pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.690479298969953,79.74763696,0.0,,,,,,,,,,,,,,,,,9.984375,0.8124265740045676,38.53125,3.1352800179894578,0.149765625,1.2186398610068514,1.34859375,10.973480062963102,13.690479298969953,51613,,,0.3476876720400668,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,12.713990888832974,80.2371943,0.0,,17.938,0.129,17.938,0.129,2.938,0.021,1.875,0.014,0.1793799999999999,0.129,0.04407,0.0315,0.046875,0.035,0.465825,68.484375,0.4931839446083825,181.828125,1.3094185634058289,1.027265625,0.7397759169125737,6.363984375,4.582964971920401,12.713990888832974,53521,,,0.3295707943032299,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71443972749954,81.65122783999999,0.0,3.0,598.625,2.334,598.625,2.334,471.438,1.838,176.938,0.69,5.98625,2.334,7.07157,2.757,4.42345,1.725,24.29727,1199.390625,4.675497625084216,1737.140625,6.771769511392348,15.0,7.013246437626325,35.0,23.701193289873217,80.71443972749954,300753,26195.0,8.71,0.9307439776668004,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,10.61055312194631,80.24185402,38.90207044,,28.562,0.174,20.125,0.122,0.5,0.003,0.062,0.0,0.20125,0.122,0.0075,0.0045,0.00155,0.0,0.3368,50.203125,0.3050354304164978,167.0625,1.0150758860918752,0.753046875,0.4575531456247467,5.8471875,3.552765601321563,10.61055312194631,410383,,,0.2670640587576014,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,4.57349552437255,84.17741614,46.32253542,,60.5,1.238,40.688,0.833,1.5,0.031,0.0,0.0,0.40688,0.833,0.0225,0.0465,0.0,0.0,1.3088799999999998,14.765625,0.3021957687907426,36.5625,0.7482942846246959,0.221484375,0.4532936531861139,1.2796875,2.619029996186436,4.57349552437255,72612,,,0.1072732354140362,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.7112263329432,81.81053847999999,3.6362373,3.0,97.625,0.297,76.375,0.232,14.938,0.045,1.0,0.003,0.76375,0.232,0.22407,0.0675,0.025,0.0075,1.3198199999999998,488.671875,1.4863627988401231,1141.453125,3.471886859909433,7.330078125,2.229544198260185,35.0,12.151604009683016,56.7112263329432,1132711,28500.0,2.52,0.8722579854842811,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6775,85.13824646,0.0,,10.938,0.847,7.75,0.6,0.0,0.0,0.0,0.0,0.0775,0.6,0.0,0.0,0.0,0.0,0.6775,,,,,,,,,,11022,,,0.0010070787741319,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28925,66.20123568,0.0,,21.688,0.12,18.625,0.103,0.0,0.0,0.0,0.0,0.18625,0.103,0.0,0.0,0.0,0.0,0.28925,,,,,,,,,,105848,,,9.637142344186534e-07,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.175,80.93720063999999,0.0,,12.812,0.096,10.0,0.075,0.0,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.175,,,,,,,,,,169059,,,1.3613060393905737e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37294,71.03038805999999,0.0,,53.312,0.181,27.562,0.093,0.188,0.001,0.0,0.0,0.27562,0.093,0.00282,0.0015,0.0,0.0,0.37294,,,,,,,,,,317017,,,6.727079614209832e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39593,67.92480848,0.0,,74.625,0.19,31.5,0.08,0.062,0.0,0.0,0.0,0.315,0.08,0.0009299999999999,0.0,0.0,0.0,0.39593,,,,,,,,,,1116264,,,5.548826734382556e-06,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.917625,51.87225488,0.0,,58.875,1.655,21.625,0.608,1.625,0.046,0.0,0.0,0.21625,0.608,0.024375,0.069,0.0,0.0,0.917625,,,,,,,,,,66878,,,3.750230592939916e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7975,80.01934134000001,0.0,,369.562,4.479,123.875,1.501,1.75,0.021,0.0,0.0,1.23875,1.501,0.02625,0.0315,0.0,0.0,2.7975,,,,,,,,,,39912,,,0.0246470772858785,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18631,80.23657741999999,0.0,,25.438,2.679,10.188,1.073,0.062,0.007,0.0,0.0,0.10188,1.073,0.0009299999999999,0.0105,0.0,0.0,1.18631,,,,,,,,,,12407,,,0.0024541952403603,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23081,40.53090342,0.0,,129.25,2.704,38.938,0.815,0.562,0.012,0.0,0.0,0.38938,0.815,0.00843,0.018,0.0,0.0,1.23081,,,,,,,,,,26210,,,5.270605507134101e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20619,78.36424354,0.0,,4.938,0.224,3.062,0.139,0.438,0.02,0.0,0.0,0.0306199999999999,0.139,0.00657,0.03,0.0,0.0,0.20619,,,,,,,,,,41073,,,1.633286200178048e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81512,82.73499971999999,0.0,,68.375,0.99,33.312,0.482,0.0,0.0,0.0,0.0,0.3331199999999999,0.482,0.0,0.0,0.0,0.0,0.81512,,,,,,,,,,78960,,,0.0011324473976779,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6003766781089865,89.54050312,0.0,,4.5,0.074,3.625,0.06,0.062,0.001,0.062,0.001,0.03625,0.06,0.0009299999999999,0.0015,0.00155,0.0025,0.10273,26.578125,0.4375218677160123,49.078125,0.8079107504385624,0.398671875,0.6562828015740185,1.717734375,2.8276876265349684,5.6003766781089865,61008,,,0.2660917003038192,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9585996728744335,89.27156163999999,0.0,,1.125,0.1,1.062,0.095,0.0,0.0,0.0,0.0,0.01062,0.095,0.0,0.0,0.0,0.0,0.10562,2.671875,0.2381171436077966,10.265625,0.9148711307036398,0.040078125,0.3571757154116949,0.359296875,3.20204895746274,3.9585996728744335,6052,,,0.1593803955161739,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,5.647156109512674,90.4690634,0.0,,5.562,0.325,4.062,0.237,0.0,0.0,0.0,0.0,0.04062,0.237,0.0,0.0,0.0,0.0,0.27762,4.21875,0.246177918358094,21.796875,1.2719192448501524,0.06328125,0.369266877537141,0.762890625,4.451717356975533,5.647156109512674,5404,,,0.3003511218625972,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47676,95.22301048,0.0,,19.688,0.345,16.438,0.288,0.312,0.005,0.188,0.003,0.16438,0.288,0.00468,0.0075,0.0046999999999999,0.0075,0.47676,0.28125,0.0049292930333527,2.53125,0.0443636373001744,0.00421875,0.007393939550029,0.08859375,0.1552727305506104,0.2554791701006394,99030,,,0.0105958216207897,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.289147083407409,81.60322344000001,40.81283924,,9.5,0.313,8.5,0.28,0.062,0.002,0.0,0.0,0.085,0.28,0.0009299999999999,0.003,0.0,0.0,0.36893,5.34375,0.176081204932669,12.9375,0.4263018645738302,0.08015625,0.2641218073990035,0.4528125,1.4920565260084055,2.289147083407409,5702,,,0.0185802579704759,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,7.088983092057438,85.34176615999999,0.0,,6.125,1.281,5.75,1.203,0.0,0.0,0.0,0.0,0.0575,1.203,0.0,0.0,0.0,0.0,1.2605000000000002,4.5,0.9412932997645131,7.3125,1.529601612117334,0.0675,1.4119399496467695,0.2559375,5.353605642410669,7.088983092057438,667,,,0.2337783144177768,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.789122593199752,92.836494,0.0,,24.875,0.173,24.688,0.171,0.75,0.005,0.0,0.0,0.24688,0.171,0.01125,0.0075,0.0,0.0,0.43663,6.328125,0.0439580686754646,61.171875,0.4249279971961584,0.094921875,0.0659371030131969,2.141015625,1.4872479901865543,3.789122593199752,259009,,,0.262106378404542,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.775554613493913,81.79635796,80.16239052,,12.938,0.116,11.875,0.107,2.438,0.022,0.812,0.007,0.11875,0.107,0.03657,0.033,0.0203,0.0175,0.33312,15.75,0.1415589622507658,95.203125,0.855673370033647,0.23625,0.2123384433761487,3.332109375,2.9948567951177645,6.775554613493913,104704,,,0.1615027598707912,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,20.856628965422587,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.421875,1.3413702155111344,1.6875,5.365480862044538,0.006328125,2.0120553232667016,0.0590625,18.779183017155884,20.856628965422587,375,0.0,0.0,0.6843553346142801,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,12.71898,80.37144085999999,0.0,,1487.875,10.285,735.5,5.084,10.062,0.07,0.562,0.004,7.355,5.084,0.15093,0.105,0.01405,0.01,12.71898,0.140625,0.0009720637209066,17.015625,0.1176197102297075,0.002109375,0.0014580955813599,0.595546875,0.4116689858039762,1.010783331385336,65242,,,0.3321840742425188,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,11.59557,83.24229378,0.0,,506.625,24.47,197.125,9.521,1.188,0.057,0.0,0.0,1.97125,9.521,0.01782,0.0855,0.0,0.0,11.59557,,,,,,,,,,4032,,,0.3563489713502755,Advisory
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,5.96256,75.77707647999999,0.0,,747.25,14.901,198.688,3.962,0.312,0.006,0.0,0.0,1.98688,3.962,0.00468,0.009,0.0,0.0,5.96256,,,,,,,,,,12858,,,0.0804875611294255,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,9.21512,89.58372248,0.0,,27.0,17.744,13.812,9.077,0.0,0.0,0.0,0.0,0.13812,9.077,0.0,0.0,0.0,0.0,9.21512,,,,,,,,,,187,,,0.4512419742516118,Advisory
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,5.274625,83.09455542,0.0,,312.125,16.122,85.375,4.41,0.125,0.006,0.0,0.0,0.85375,4.41,0.001875,0.009,0.0,0.0,5.274625,,,,,,,,,,1218,,,0.1220645257326601,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,6.448925,80.59562681999999,0.0,,1164.188,7.945,378.125,2.581,3.375,0.023,0.062,0.0,3.78125,2.581,0.050625,0.0345,0.00155,0.0,6.448925,,,,,,,,,,813542,,,0.135321063603134,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10962,85.64000247999999,0.0,,144.062,6.696,55.062,2.559,0.0,0.0,0.0,0.0,0.55062,2.559,0.0,0.0,0.0,0.0,3.10962,,,,,,,,,,6568,,,0.0630150654213724,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.26762,84.44747658,0.0,,5.875,0.946,1.562,0.252,0.0,0.0,0.0,0.0,0.01562,0.252,0.0,0.0,0.0,0.0,0.26762,0.0,0.0,0.421875,0.0679472668576466,0.0,0.0,0.014765625,0.237815434001763,0.2525810590017631,87766,,,2.428432538406562e-05,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6298778257412736,22.4420152,0.0,,54.125,1.867,10.125,0.349,0.0,0.0,0.0,0.0,0.10125,0.349,0.0,0.0,0.0,0.0,0.45025,4.078125,0.1406638822322339,8.71875,0.3007296792551208,0.061171875,0.2109958233483508,0.30515625,1.0525538773929228,1.6298778257412736,48459,,,5.611150594132612e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.26193,85.27878312,0.0,,1315.188,13.13,310.25,3.097,2.062,0.021,0.0,0.0,3.1025,3.097,0.03093,0.0315,0.0,0.0,6.26193,,,,,,,,,,368270,,,0.1963305697738177,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.92868,79.52363509999999,0.0,,672.062,5.172,162.0,1.247,2.312,0.018,0.0,0.0,1.62,1.247,0.03468,0.0269999999999999,0.0,0.0,2.92868,,,,,,,,,,233585,,,0.0259043748659284,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,5.293375,20.3932564,0.0,,365.312,12.99,114.125,4.058,1.375,0.049,0.0,0.0,1.14125,4.058,0.020625,0.0735,0.0,0.0,5.293375,1.40625,0.0500061753602961,1.40625,0.0500061753602961,0.02109375,0.0750092630404441,0.04921875,0.1750216137610363,0.3203433768014805,105927,,,0.0033576465852791,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6357499999999998,82.53449512,0.0,,185.688,5.065,42.0,1.146,1.25,0.034,0.0,0.0,0.42,1.146,0.01875,0.051,0.0,0.0,1.6357499999999998,,,,,,,,,,40907,,,0.0089392140387862,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26988,81.55856954000001,0.0,,8.312,1.804,1.188,0.258,0.0,0.0,0.0,0.0,0.01188,0.258,0.0,0.0,0.0,0.0,0.26988,,,,,,,,,,2486,,,1.1980098714469931e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,8.824549999999999,81.03097964,0.0,,1442.625,13.419,432.75,4.025,15.75,0.147,0.312,0.003,4.3275,4.025,0.23625,0.2204999999999999,0.0078,0.0075,8.824549999999999,,,,,,,,,,244533,,,0.2220555317235369,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.14481,81.02473275999999,0.0,,211.438,7.278,25.688,0.884,0.062,0.002,0.0,0.0,0.25688,0.884,0.0009299999999999,0.003,0.0,0.0,1.14481,,,,,,,,,,53377,,,0.0024933030677155,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,3.379375,46.368097080000005,0.0,,860.688,5.688,184.375,1.218,12.5,0.083,0.125,0.001,1.84375,1.218,0.1875,0.1245,0.003125,0.0025,3.379375,0.0,0.0,2.25,0.014869054166267,0.0,0.0,0.07875,0.0520416895819345,0.1307916895819345,112086,,,0.0028509132919512,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.481,80.56399757999999,0.0,,39.062,2.741,6.0,0.421,0.0,0.0,0.0,0.0,0.06,0.421,0.0,0.0,0.0,0.0,0.481,,,,,,,,,,158358,,,0.0001082188414278,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.933120000000001,80.45532412,0.0,,2150.688,8.956,486.875,2.027,1.688,0.007,0.062,0.0,4.86875,2.027,0.02532,0.0105,0.00155,0.0,6.933120000000001,,,,,,,,,,348253,,,0.1500094202759126,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,5.663250000000001,80.31131196000001,0.0,,741.75,14.824,187.75,3.752,0.75,0.015,0.0,0.0,1.8775,3.752,0.01125,0.0225,0.0,0.0,5.663250000000001,,,,,,,,,,26938,,,0.1063736938548445,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6953249999999995,84.66524946,0.0,,414.312,4.516,116.438,1.269,8.188,0.089,0.125,0.001,1.16438,1.269,0.12282,0.1335,0.003125,0.0025,2.6953249999999995,,,,,,,,,,360947,,,0.041052332184321,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.34938,83.51778556,0.0,,40.812,9.399,13.938,3.21,0.0,0.0,0.0,0.0,0.13938,3.21,0.0,0.0,0.0,0.0,3.34938,,,,,,,,,,220,,,0.0555232907835317,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,5.050995,73.32862092,0.0,,840.062,14.082,178.312,2.989,6.75,0.113,0.125,0.002,1.78312,2.989,0.10125,0.1695,0.003125,0.005,5.050995,,,,,,,,,,50645,,,0.0480556359316572,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,2.99013,81.21549434,0.0,,348.688,9.914,74.438,2.116,2.25,0.064,0.0,0.0,0.74438,2.116,0.03375,0.096,0.0,0.0,2.99013,,,,,,,,,,69820,,,0.0330521694543542,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67368,51.43439296,0.0,,420.0,8.75,73.125,1.523,9.062,0.189,0.0,0.0,0.73125,1.523,0.13593,0.2835,0.0,0.0,2.67368,,,,,,,,,,235564,,,0.0018690313442925,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,8.112795000000002,80.05105626000001,0.0,,1831.062,10.021,413.062,2.261,72.375,0.396,1.062,0.006,4.13062,2.261,1.085625,0.5940000000000001,0.02655,0.015,8.112795000000002,,,,,,,,,,178869,,,0.1841309786159026,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0538800000000004,80.07494832,0.0,,202.188,6.087,39.688,1.195,7.25,0.218,0.25,0.008,0.39688,1.195,0.10875,0.327,0.00625,0.02,2.0538800000000004,,,,,,,,,,123752,,,0.0115357940265525,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4325050000000004,79.28627162,0.0,,221.188,8.657,39.188,1.534,6.875,0.269,0.0,0.0,0.39188,1.534,0.103125,0.4035,0.0,0.0,2.4325050000000004,,,,,,,,,,91824,,,0.0161017671624016,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,0.224,91.87671754,0.0,,24.25,0.595,6.5,0.159,0.0,0.0,0.0,0.0,0.065,0.159,0.0,0.0,0.0,0.0,0.224,,,,,,,,,,387093,,,0.0001648047305186,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92307,63.24918996,0.0,,139.125,3.23,49.75,1.155,5.438,0.126,0.0,0.0,0.4975,1.155,0.08157,0.189,0.0,0.0,1.92307,2.109375,0.0489678703529957,13.921875,0.3231879443297722,0.031640625,0.0734518055294935,0.487265625,1.1311578051542028,1.7235158606836962,248375,,,0.0015876492122334,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,2.98861,93.15923564,0.0,,218.938,5.078,73.688,1.709,10.812,0.251,0.062,0.001,0.73688,1.709,0.16218,0.3765,0.00155,0.0025,2.98861,0.984375,0.0228307496136774,12.09375,0.2804920666823235,0.014765625,0.0342461244205161,0.42328125,0.9817222333881324,1.4540152328086484,204815,,,0.2038094610717123,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2551678265375688,81.15398816000001,0.0,,453.625,6.334,98.438,1.374,5.812,0.081,0.062,0.001,0.98438,1.374,0.08718,0.1215,0.00155,0.0025,2.5711100000000005,0.0,0.0,38.8125,0.5419229504393054,0.0,0.0,1.3584375,1.8967303265375688,3.2551678265375688,41839,,,0.039539296846725,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.4451250000000002,85.55309584,0.0,,279.375,3.362,62.0,0.746,2.375,0.029,0.0,0.0,0.62,0.746,0.035625,0.0435,0.0,0.0,1.4451250000000002,,,,,,,,,,220090,,,0.0106595716457767,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3367,80.76448135999999,0.0,,17.938,1.447,3.438,0.277,0.188,0.015,0.0,0.0,0.03438,0.277,0.00282,0.0225,0.0,0.0,0.3367,,,,,,,,,,34403,,,2.612568843347236e-05,Information
