pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181409,3513.0,13254.71602,MDG,Madagascar,Fianarantsoa,3.174085803,0.0,0.4,0.83,3513.0,3513.0,,,,,,,,,,,0.0,6578.757282509838,49.63333255829803,3.3421953,52.43129,369.0,6.578757282509838,9.926666511659606,0.33421953,5.243129,10.0,64.16554464833888,64.16554464833888,64.16554464833888,63.48171606,0.0,,,,,,,,,,,,,,,,,1.96875,0.0148532039225606,2.953125,0.0222798058838409,0.02953125,0.0222798058838409,0.103359375,0.0779793205934431,0.233149751477284,815792,,,0.7135049520511041,Watch
181601,3514.0,6022.013172,MDG,Madagascar,Toliary,4.024951152,3.00790568,0.4,0.83,3514.0,3514.0,,,,,,,,,,,0.0,4449.383563768961,73.88531769699652,45.645374,359.03235,489.0,4.4493835637689605,10.0,4.5645374,10.0,10.0,78.02784192753792,78.02784192753792,78.02784192753792,80.49902304,60.1581136,,24.0,0.399,16.375,0.272,10.125,0.168,2.312,0.038,0.16375,0.272,0.151875,0.252,0.0577999999999999,0.095,0.992425,102.65625,1.7046832524385502,150.046875,2.4916397676053874,1.53984375,2.5570248786578254,5.251640625,8.720739186618855,18.06924844027668,252847,,,0.9172182906511954,Warning
181602,3515.0,16684.51459,MDG,Madagascar,Antananarivo,2.669288224,0.0,0.4,0.83,3515.0,3515.0,,,,,,,,,,,0.0,15344.660000717204,91.9694721744515,3.2503383,51.028343,489.0,10.0,10.0,0.32503383,5.1028343,10.0,70.85573626,70.85573626,70.85573626,53.385764480000006,0.0,,,,,,,,,,,,,,,,,18.5625,0.1112558588563358,55.96875,0.3354532714001642,0.2784375,0.1668837882845036,1.95890625,1.1740864499005743,3.5783139881850783,1066687,,,0.6622969017085516,Watch
181603,3516.0,237.6603173,MDG,Madagascar,Toliary,3.069524306,0.0,0.4,0.83,3516.0,3516.0,,,,,,,,,,,0.0,226.92062090048188,95.48107294094504,19.591925,45.99845,273.0,0.2269206209004818,10.0,1.9591925,4.599845,10.0,53.57191624180096,53.57191624180096,53.57191624180096,61.39048612,0.0,,1.312,0.552,1.312,0.552,0.25,0.105,0.0,0.0,0.01312,0.552,0.00375,0.1575,0.0,0.0,0.7263700000000001,7.734375,3.25438217380646,24.609375,10.354852371202371,0.116015625,4.88157326070969,0.861328125,35.0,40.85891701070969,6843,,,0.6283650578227526,Watch
181604,3517.0,7222.673157,MDG,Madagascar,Toliary,4.014519553,0.0,0.4,0.83,3517.0,3517.0,,,,,,,,,,,0.0,7052.312004185806,97.64130054346109,3.6181242,45.99845,441.0,7.052312004185805,10.0,0.36181242,4.599845,10.0,64.0279388483716,64.0279388483716,64.0279388483716,80.29039106,0.0,,3.438,0.048,3.438,0.048,1.625,0.022,0.188,0.003,0.03438,0.048,0.024375,0.033,0.0046999999999999,0.0075,0.151955,14.0625,0.1946993820008881,59.90625,0.8294193673237835,0.2109375,0.2920490730013321,2.09671875,2.9029677856332423,5.502673108634575,117082,,,0.8806441996857741,Warning
181605,3518.0,1997.061817,MDG,Madagascar,Antananarivo,4.004280545,0.0,0.4,0.83,3518.0,3518.0,,,,,,,,,,,0.0,2086.4133322057232,104.4741486752694,3.9915736,10.798317,465.0,2.0864133322057232,10.0,0.39915736,1.0798317000000002,10.0,47.130804784411445,47.130804784411445,47.130804784411445,80.0856109,0.0,,,,,,,,,,,,,,,,,2.671875,0.133790300168678,5.203125,0.2605390055916361,0.040078125,0.2006854502530169,0.182109375,0.9118865195707264,1.3347594698237435,24318,,,0.8055143111148413,Warning
181606,3519.0,3556.240653,MDG,Madagascar,Antananarivo,2.748455911,0.0,0.4,0.83,3519.0,3519.0,,,,,,,,,,,0.0,2631.6960560354364,74.00219256192264,1.1985452,6.349806,345.0,2.6316960560354365,10.0,0.11985452,0.6349806,10.0,46.77306235207088,46.77306235207088,46.77306235207088,54.969118220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0553604266997934,0.0,0.0,0.06890625,0.1937614934492769,0.2626677434492769,226526,,,0.5151397863427488,Advisory
181607,3520.0,5830.934199,MDG,Madagascar,Fianarantsoa,4.011772884,0.0,0.4,0.83,3520.0,3520.0,,,,,,,,,,,0.0,3845.1441139515687,65.94387764881297,0.7463061,2.5978317,402.0,3.845144113951569,10.0,0.07463061,0.25978317,10.0,48.359115787903136,48.359115787903136,48.359115787903136,80.23545768,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,131181,,,0.8145436919342444,Warning
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,3523.0,3523.0,,,,,,,,,,,0.0,136.42373516154362,16.6153928444393,52.984074,124.60947,270.0,0.1364237351615436,3.32307856888786,5.2984074,10.0,10.0,57.51581940809881,57.51581940809881,57.51581940809881,80.26873106,81.25765466000001,,2.75,0.335,2.375,0.289,0.812,0.099,0.562,0.069,0.02375,0.289,0.01218,0.1485,0.01405,0.1725,0.65998,15.46875,1.8839783103583527,31.640625,3.853591998460268,0.23203125,2.8259674655375298,1.107421875,13.487571994610938,17.652992585148468,41718,,,0.8689145051026779,Warning
181702,3524.0,13365.69471,MDG,Madagascar,Toliary,3.598031266,0.0,0.4,0.83,3524.0,3524.0,,,,,,,,,,,0.0,12785.610902944029,95.65990531861824,4.3267016,65.560776,315.0,10.0,10.0,0.4326701599999999,6.5560776,10.0,73.97749552,73.97749552,73.97749552,71.96062532,0.0,,13.375,0.1,9.25,0.069,0.312,0.002,0.0,0.0,0.0925,0.069,0.00468,0.003,0.0,0.0,0.16918,16.171875,0.1209953942027373,41.484375,0.3103794894765871,0.242578125,0.1814930913041059,1.451953125,1.086328213168055,2.9623525544721607,320139,,,0.8340144272767873,Warning
181703,3525.0,10540.08417,MDG,Madagascar,Mahajanga,4.09411427,3.667390559,0.4,0.83,3525.0,3525.0,,,,,,,,,,,0.0,3747.9713663190287,35.55921665647989,0.6237406,15.299789,141.0,3.7479713663190286,7.111843331295978,0.0623740599999999,1.5299789,5.875,36.654335315230014,36.654335315230014,36.654335315230014,81.8822854,73.34781118000001,,23.375,0.222,17.625,0.167,0.938,0.009,0.0,0.0,0.17625,0.167,0.01407,0.0134999999999999,0.0,0.0,0.37082,139.078125,1.319516265117333,191.390625,1.8158358309653089,2.086171875,1.979274397676,6.698671875,6.355425408378581,17.11954355605458,228372,,,0.7594833310366964,Watch
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,3526.0,3526.0,,,,,,,,,,,0.0,7570.70387868911,95.045000583672,5.027501,43.461334,273.0,7.57070387868911,10.0,0.5027501,4.3461334,10.0,64.83917475737822,64.83917475737822,64.83917475737822,81.07901812,0.0,,59.0,0.741,37.375,0.469,0.0,0.0,0.0,0.0,0.37375,0.469,0.0,0.0,0.0,0.0,0.84275,6.890625,0.0865070761769467,19.40625,0.2436321737228295,0.103359375,0.12976061426542,0.67921875,0.8527126080299032,1.765051347295323,42958,,,0.8909579257426785,Warning
181705,3527.0,7273.813759,MDG,Madagascar,Mahajanga,4.096142354,0.0,0.4,0.83,3527.0,3527.0,,,,,,,,,,,0.0,3081.451822537747,42.36363377599446,1.7785546,8.135632,273.0,3.0814518225377467,8.472726755198892,0.17785546,0.8135631999999999,10.0,45.09119447547328,45.09119447547328,45.09119447547328,81.92284708000001,0.0,,89.0,1.224,61.312,0.843,2.312,0.032,0.0,0.0,0.61312,0.843,0.03468,0.048,0.0,0.0,1.5388,91.828125,1.2624481192220838,97.03125,1.3339804016282355,1.377421875,1.8936721788331257,3.39609375,4.6689314056988245,11.336119209531953,75284,,,0.8196515899740741,Warning
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,3528.0,3528.0,,,,,,,,,,,0.0,1382.8000144300572,15.99760374499094,0.12913957,0.32111168,99.0,1.3828000144300572,3.199520748998188,0.012913957,0.032111168,4.125,17.50469177685649,17.50469177685649,19.60621467489672,81.05871606,0.0,,33.25,0.385,25.562,0.296,0.625,0.007,0.0,0.0,0.25562,0.296,0.009375,0.0105,0.0,0.0,0.571495,163.6875,1.893699548511724,189.5625,2.193047243465467,2.4553125,2.840549322767586,6.6346875,7.675665352129134,19.60621467489672,102386,,,0.5137618616700943,Advisory
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,3529.0,3529.0,,,,,,,,,,,0.0,1250.080266708397,13.400165016860916,27.009876,179.00476,255.0,1.250080266708397,2.680033003372184,2.7009876,10.0,10.0,53.26220174016116,53.26220174016116,53.26220174016116,83.08066009999999,0.0,,60.938,0.653,50.438,0.541,2.438,0.026,0.0,0.0,0.50438,0.541,0.03657,0.039,0.0,0.0,1.12095,102.65625,1.1004178904721595,220.359375,2.3621299100957174,1.53984375,1.6506268357082394,7.712578125,8.26745468533501,19.17050339604325,122391,,,0.8742615673421302,Warning
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,3530.0,,,,,,,,,,,0.0,16387.543819921073,86.36635207613462,11.041696,138.99544,273.0,10.0,10.0,1.1041696,10.0,10.0,82.2083392,82.2083392,82.2083392,80.94668913999999,0.0,,71.312,0.376,45.375,0.239,2.75,0.014,0.0,0.0,0.45375,0.239,0.04125,0.021,0.0,0.0,0.755,150.46875,0.7930070046957453,204.328125,1.0768590446943158,2.25703125,1.1895105070436178,7.151484375,3.7690066564301055,14.367032788473724,224463,,,0.92813156839935,Warning
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,3531.0,,,,,,,,,,,0.0,2132.112471996197,90.60921038617936,8.895326,290.67554,273.0,2.132112471996197,10.0,0.8895326000000001,10.0,10.0,66.0432901439924,66.0432901439924,66.0432901439924,55.006878060000005,0.0,,21.25,0.903,11.375,0.483,4.188,0.178,2.375,0.101,0.11375,0.483,0.06282,0.267,0.059375,0.2525,1.238445,95.34375,4.051860310478357,208.40625,8.856721209629683,1.43015625,6.077790465717536,7.29421875,30.99852423370389,45.80068969942143,37484,,,0.6494369546733535,Watch
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,3532.0,3532.0,,,,,,,,,,,0.0,3332.1033620702274,98.60874253568144,58.91054,398.40515,480.0,3.332103362070227,10.0,5.891054,10.0,10.0,78.44631472414046,78.44631472414046,78.44631472414046,80.45730234000001,0.0,,12.062,0.357,6.125,0.181,0.125,0.004,0.0,0.0,0.06125,0.181,0.001875,0.006,0.0,0.0,0.250125,24.890625,0.7366017693557568,256.078125,7.578258881338041,0.373359375,1.1049026540336353,8.962734375,26.52390608468314,36.96490248871677,237803,,,0.9177071358913416,Warning
181802,3533.0,12945.54537,MDG,Madagascar,Mahajanga,4.018928653,0.0,0.4,0.83,3533.0,3533.0,,,,,,,,,,,0.0,12494.210216743057,96.51358721017009,5.563603,65.26463,417.0,10.0,10.0,0.5563602999999999,6.526463,10.0,74.1656466,74.1656466,74.1656466,80.37857306,0.0,,17.125,0.132,7.0,0.054,3.188,0.025,0.0,0.0,0.07,0.054,0.04782,0.0375,0.0,0.0,0.20932,31.359375,0.2422406635885698,159.609375,1.232928937995636,0.470390625,0.3633609953828547,5.586328125,4.315251282984726,10.73533102836758,276369,,,0.9081879516362468,Warning
181803,3534.0,3080.227017,MDG,Madagascar,Mahajanga,4.003232983,0.0,0.4,0.83,3534.0,3534.0,,,,,,,,,,,0.0,3138.2813677421204,101.88474258499812,36.562775,289.94302,489.0,3.1382813677421204,10.0,3.6562775,10.0,10.0,73.58911773548425,73.58911773548425,73.58911773548425,80.06465966,0.0,,30.938,1.004,26.875,0.873,15.688,0.509,5.125,0.166,0.26875,0.873,0.23532,0.7635000000000001,0.128125,0.415,2.683695,55.96875,1.8170332797969464,104.484375,3.3920998163043503,0.83953125,2.72554991969542,3.656953125,11.872349357065223,19.094383651760644,46382,,,0.9042242491305342,Warning
181804,3535.0,12825.81988,MDG,Madagascar,Mahajanga,4.081855647,0.0,0.4,0.83,3535.0,3535.0,,,,,,,,,,,0.0,11341.828127313553,88.42965391087364,2.5668275,31.996468,513.0,10.0,10.0,0.25668275,3.1996468,10.0,66.9126591,66.9126591,66.9126591,81.63711294000001,0.0,,,,,,,,,,,,,,,,,33.609375,0.2620446515366776,57.375,0.4473398235437844,0.504140625,0.3930669773050164,2.008125,1.5656893824032454,4.471021984708262,489483,,,0.9020042499142932,Warning
181805,3536.0,883.4332936,MDG,Madagascar,Mahajanga,4.058074284,0.0,0.4,0.83,3536.0,3536.0,,,,,,,,,,,0.0,876.524214422866,99.21792859481096,38.023914,92.19708,393.0,0.876524214422866,10.0,3.8023914,9.219708,10.0,67.79724722884573,67.79724722884573,67.79724722884573,81.16148568,0.0,,6.812,0.771,6.562,0.743,0.125,0.014,0.0,0.0,0.06562,0.743,0.001875,0.021,0.0,0.0,0.831495,45.140625,5.109681209348118,54.0,6.112515839220178,0.677109375,7.664521814022176,1.89,21.393805437270625,31.6254366262928,51509,,,0.8998360951954082,Warning
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,3537.0,3537.0,,,,,,,,,,,0.0,3865.1235460281287,104.30971290635472,6.7829647,46.93611,261.0,3.865123546028129,10.0,0.67829647,4.693611,10.0,58.47406203205625,58.47406203205625,58.47406203205625,80.13482961999999,0.0,,,,,,,,,,,,,,,,,29.671875,0.8007673560199102,45.28125,1.2220241167697208,0.445078125,1.2011510340298654,1.58484375,4.277084408694023,7.508157317723889,33614,,,0.8598432385908839,Warning
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,3538.0,3538.0,,,,,,,,,,,0.0,2667.305257940383,97.06351322751688,9.433092,52.820877,273.0,2.667305257940383,10.0,0.9433092,5.2820877,10.0,57.78540431588077,57.78540431588077,57.78540431588077,67.2299459,0.0,,,,,,,,,,,,,,,,,1.828125,0.0665256571555936,1.96875,0.0716430153983316,0.027421875,0.0997884857333903,0.06890625,0.2507505538941605,0.4468671646275509,50621,,,0.7147180161501817,Watch
181808,3539.0,4869.234432,MDG,Madagascar,Antananarivo,3.210333856,0.0,0.4,0.83,3539.0,3539.0,,,,,,,,,,,0.0,4993.89731054684,102.56021516214382,4.0837793,52.820877,165.0,4.99389731054684,10.0,0.40837793,5.2820877,6.875,55.11872588109368,55.11872588109368,55.11872588109368,64.20667712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0693127440648819,0.0,0.0,0.118125,0.2425946042270866,0.3607196042270866,104262,,,0.6670304961032447,Watch
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,3540.0,3540.0,,,,,,,,,,,0.0,6499.453709951973,54.75810945327137,2.4877841,52.820877,489.0,6.499453709951973,10.0,0.2487784099999999,5.2820877,10.0,64.06063963990394,64.06063963990394,64.06063963990394,35.33323894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.9375,0.8672517942877653,0.0,0.0,3.6028125,3.0353812800071784,6.638193780007178,4613427,,,0.4962431359103676,Watch
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,3541.0,3541.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,-476.65,10344.433200377627,95.32934211610396,3.9369936,71.54855,273.0,10.0,10.0,0.39369936,7.154855,10.0,37.54855436,-439.10144564,5.570549533964207,74.06260986000001,32.21476164,,,,,,,,,,,,,,,,,11.8125,0.1088583426403072,77.765625,0.716650755715356,0.1771875,0.1632875139604608,2.721796875,2.508277645003746,5.570549533964207,715532,,,0.0620008561071605,Information
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,3542.0,3542.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-976.7,22863.78681816562,79.94948252868093,6.227759,170.76334,369.0,10.0,10.0,0.6227758999999999,10.0,10.0,40.6227759,-936.0772241,0.996441476770621,81.65867992000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.073760064791606,0.0,0.0,0.73828125,0.258160226770621,0.996441476770621,931116,,,0.001791471041853,Information
181931,3543.0,9830.922312,MDG,Madagascar,Mahajanga,4.012663781,0.0,0.4,0.83,3543.0,3543.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,-476.65,6566.031701002272,66.78957978555691,2.1517074,23.310265,273.0,6.566031701002272,10.0,0.2151707399999999,2.3310265,10.0,29.112228941002275,-447.5377710589977,0.1389975881425803,80.25327562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0200260966121658,0.0,0.0,0.06890625,0.0700913381425803,0.1389975881425803,279866,,,3.592665388935613e-07,Information
181932,3544.0,5350.957513,MDG,Madagascar,Mahajanga,4.039314142,0.0,0.4,0.83,3544.0,3544.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,-1953.4,80.78628284000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,157349,,,,
181933,3545.0,32411.80991,MDG,Madagascar,Antsiranana,4.168522891,0.560441819,0.4,0.83,3545.0,3545.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-976.6,5584.63108921641,17.23023522821966,0.4760092,8.095995,225.0,5.58463108921641,3.446047045643932,0.04760092,0.8095995,9.375,19.262878554860343,-957.3371214451396,2.195262719573423,83.37045782000001,11.20883638,,,,,,,,,,,,,,,,,0.28125,0.0008677392616486,47.8125,0.1475156744802715,0.00421875,0.0013016088924729,1.6734375,0.5163048606809503,2.195262719573423,1465923,,,0.02143989349708,Information
181934,3546.0,4844.266344,MDG,Madagascar,Antsiranana,4.000215402,0.0,0.4,0.83,3546.0,3546.0,,,,,,,,,,,0.0,46.77410989182193,0.965556114681993,0.4375682,0.4375682,0.0,0.0467741098918219,0.1931112229363986,0.04375682,0.04375682,0.0,0.654797945656441,0.654797945656441,0.654797945656441,80.00430804000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,139444,,,0.0003143216749233,Information
181935,3547.0,12303.7178,MDG,Madagascar,Antsiranana,4.070806732,0.965129355,0.4,0.83,3547.0,3547.0,,,,,,,,,,,0.0,186.91577701017684,1.5191812759378225,0.019884422,0.019884422,33.0,0.1869157770101768,0.3038362551875645,0.0019884422,0.0019884422,1.375,3.739457833195482,3.739457833195482,3.739457833195482,81.41613464000001,19.3025871,,,,,,,,,,,,,,,,,0.703125,0.0057147360791573,46.546875,0.3783155284402144,0.010546875,0.0085721041187359,1.629140625,1.3241043495407503,2.972363953659486,652977,,,0.0544283581112537,Information
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,3549.0,3549.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,23.4,835.0514919790571,8.590390278712446,0.04075225,0.10253298,30.0,0.8350514919790571,1.7180780557424893,0.004075225,0.010253298,1.25,3.817458070721546,27.217458070721545,27.217458070721545,83.83247474,62.34345494,,0.0,0.0,0.0,0.0,1.75,0.018,1.25,0.013,0.0,0.0,0.02625,0.0269999999999999,0.03125,0.0325,0.1169999999999999,0.0,0.0,91.828125,0.9446596286450024,0.0,0.0,3.213984375,3.3063087002575084,6.520293075257508,430930,,,0.6987657559948204,Watch
181938,3550.0,4036.503858,MDG,Madagascar,Toamasina,4.137196959,0.0,0.4,0.83,3550.0,3550.0,,,,,,,,,,,0.0,739.6000738663995,18.32278872719461,0.05986075,0.15672398,6.0,0.7396000738663995,3.664557745438922,0.0059860749999999,0.015672398,0.25,9.351632584610645,9.351632584610645,9.351632584610645,82.74393918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0452898117854344,0.0,0.0,0.063984375,0.1585143412490204,0.2224987162490204,104082,,,0.2700662963176887,Information
181939,3551.0,2690.336754,MDG,Madagascar,Toamasina,4.097702034,1.052185068,0.4,0.83,3551.0,3551.0,,,,,,,,,,,0.0,46.17226407366406,1.7162261938287653,0.01732719,0.01732719,0.0,0.046172264073664,0.3432452387657531,0.001732719,0.001732719,0.0,0.7857658816788342,0.7857658816788342,3.1806629423983623,81.95404068,21.04370136,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.7161045906852463,0.0,0.0,0.674296875,2.5063660673983623,3.1806629423983623,169372,,,0.0412967586592165,Information
181940,3552.0,12799.66368,MDG,Madagascar,Toamasina,4.024948575,0.01751257,0.4,0.83,3552.0,3552.0,,,,,,,,,,,0.0,2619.516147822329,20.46550763831356,0.59096926,2.2406025,273.0,2.619516147822329,4.0931015276627125,0.059096926,0.22406025,10.0,33.99154970297008,33.99154970297008,58.94558165272005,80.4989715,0.3502514,3.0,,,,,,,,,,,,,,,,0.140625,0.0010986616799558,945.421875,7.38630247434289,0.002109375,0.0016479925199336,33.089765625,25.852058660200115,58.94558165272005,893983,60448.0,6.761649830030326,0.8656686515163785,Warning
181960,3554.0,17804.70424,MDG,Madagascar,Toamasina,3.683871993,0.357438213,0.4,0.83,3554.0,3554.0,,,,,,,,,,,0.0,320.57753177765574,1.8005215216910422,0.2905127,0.30369806,165.0,0.3205775317776557,0.3601043043382084,0.02905127,0.030369806,6.875,15.230205824231728,15.230205824231728,15.230205824231728,73.67743985999999,7.14876426,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.1216321804834589,0.0,0.0,0.75796875,0.4257126316921061,1.183681381692106,1174090,,,0.2921393221889353,Information
181971,3555.0,7251.432403,MDG,Madagascar,Fianarantsoa,4.132376122,3.069893963,0.4,0.83,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,9.431026588548,82.64752244,61.39787926,,9.625,0.133,9.562,0.132,0.125,0.002,0.062,0.001,0.09562,0.132,0.001875,0.003,0.00155,0.0025,0.2365449999999999,45.421875,0.6263848640833645,93.796875,1.2934944406922728,0.681328125,0.9395772961250468,3.282890625,4.527230542422955,9.431026588548,469713,,,0.2710202264072122,Information
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,3557.0,,,,,,,,,,,,,,,,,,,,,,,,,12.215009381684345,82.15838018,61.82173154,,8.312,0.268,8.0,0.258,0.062,0.002,0.062,0.002,0.08,0.258,0.0009299999999999,0.003,0.00155,0.005,0.34848,22.359375,0.7215091656631681,72.984375,2.3551148237684543,0.335390625,1.0822637484947522,2.554453125,8.24290188318959,12.215009381684345,171863,,,0.3523927779449258,Advisory
181975,3559.0,1508.08499,MDG,Madagascar,Fianarantsoa,4.140373166,4.102302358,0.4,0.83,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,19.03677575546587,82.80746332,82.04604716,,5.062,0.336,5.062,0.336,0.875,0.058,0.188,0.012,0.05062,0.336,0.013125,0.087,0.0046999999999999,0.03,0.521445,2.25,0.149195835449523,70.3125,4.6623698577975965,0.03375,0.2237937531742845,2.4609375,16.318294502291586,19.03677575546587,232838,,,0.5405809029560249,Advisory
181993,3567.0,2031.740609,MDG,Madagascar,Fianarantsoa,3.861832081,3.184244445,0.4,0.83,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,3.988946837457756,77.23664162,63.6848889,,8.812,0.434,8.688,0.428,0.125,0.006,0.0,0.0,0.08688,0.428,0.001875,0.009,0.0,0.0,0.525755,1.265625,0.0622926467372021,18.703125,0.9205468906719866,0.018984375,0.0934389701058031,0.654609375,3.221914117351953,3.988946837457756,50217,,,0.0407870498958737,Information
181996,3569.0,12712.24545,MDG,Madagascar,Toliary,4.024542329,0.0,0.4,0.83,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.336625,80.49084658,0.0,,31.938,0.251,17.875,0.141,0.625,0.005,0.0,0.0,0.17875,0.141,0.009375,0.0075,0.0,0.0,0.336625,,,,,,,,,,355516,,,2.4571113067580488e-05,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.951048861892193,55.08061112,0.0,,4.938,0.183,4.938,0.183,0.062,0.002,0.0,0.0,0.04938,0.183,0.0009299999999999,0.003,0.0,0.0,0.23631,0.703125,0.0260935184531781,11.53125,0.4279337026321217,0.010546875,0.0391402776797671,0.40359375,1.497767959212426,1.951048861892193,412272,,,0.0008548801310881,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,16054.0,,,,,,,,,,,0.0,14331.24751662419,66.03195311790147,3.5904365,21.682117,465.0,10.0,10.0,0.35904365,2.1682117,10.0,65.05451070000001,65.05451070000001,65.05451070000001,81.8775782,76.40946274,,61.938,0.285,59.438,0.274,35.5,0.164,17.0,0.078,0.59438,0.274,0.5325,0.246,0.425,0.195,2.26688,239.625,1.1040843965274223,423.5625,1.951585799495655,3.594375,1.6561265947911334,14.8246875,6.830550298234792,26.905739393025925,380893,,,0.8993886142483907,Warning
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,7.000245221530856,80.74586504000001,38.09419784,,16.125,0.531,14.562,0.48,0.188,0.006,0.0,0.0,0.14562,0.48,0.00282,0.009,0.0,0.0,0.63744,3.65625,0.1204749251594497,45.0,1.482768309654766,0.05484375,0.1807123877391745,1.575,5.189689083791681,7.000245221530856,208706,,,0.1558214693688099,Information
