pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4759124376921771,59.15387514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0389437321977649,0.0,0.0,0.339609375,0.1363030626921771,0.4759124376921771,1099030,,,4.247107994217208e-06,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.396437895329824,63.00600868,0.0,,41.25,0.214,41.25,0.214,1.188,0.006,2.5,0.013,0.4125,0.214,0.01782,0.009,0.0625,0.0325,0.7483199999999999,0.0,0.0,63.84375,0.3319733272370926,0.0,0.0,2.23453125,1.161906645329824,3.396437895329824,2389185,,,0.0084695187207329,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.1233812150031093,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0113455257151741,0.0,0.0,0.083671875,0.0397093400031093,0.1233812150031093,449704,,,5.646550043808639e-07,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1974603177833254,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0437609836523787,0.0,0.0,0.044296875,0.1531634427833254,0.1974603177833254,32851,,,3.23097301944172e-06,Information
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.2045807356414,82.0732742,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.038,1.875,0.036,0.0,0.0,0.03,0.0569999999999999,0.046875,0.09,0.223875,94.078125,1.7878341191370457,227.671875,4.326612016267379,1.411171875,2.681751178705569,7.968515625,15.143142056935828,27.2045807356414,110442,12169.0,11.02,0.6616947007017606,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2259069778256931,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0378261008073409,0.0,0.0,0.093515625,0.1323913528256931,0.2259069778256931,1087267,,,2.9218367845582758e-06,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,1.3602989898664686,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.2170943542475624,0.0,0.0,0.60046875,0.7598302398664685,1.3602989898664686,2375404,,,0.0001278112127019,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2287138316429115,42.52229864,0.0,,,,,,,,,,,,,,,,,1.265625,0.0119955402369605,2.8125,0.0266567560821345,0.018984375,0.0179933103554407,0.0984375,0.0932986462874707,0.2287138316429115,1969611,,,1.6317299191993576e-08,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.085171202190047,48.38826344,0.0,,,,,,,,,,,,,,,,,19.265625,0.3716762365937922,41.34375,0.7976117777998167,0.288984375,0.5575143548906882,1.44703125,2.7916412222993587,5.085171202190047,1783230,,,0.0102404210075925,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,10.670117755873456,80.22450864,0.0,,39.5,0.621,39.5,0.621,0.0,0.0,37.0,0.581,0.395,0.621,0.0,0.0,0.925,1.4525,3.3935,38.109375,0.5987781279538144,102.234375,1.6063162325550666,0.571640625,0.8981671919307215,3.578203125,5.622106813942733,10.670117755873456,78437,,,0.2686185964739943,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6233318198353457,39.42715242,0.0,,9.75,0.046,9.75,0.046,0.0,0.0,9.312,0.044,0.0975,0.046,0.0,0.0,0.2327999999999999,0.1099999999999999,0.4862999999999999,16.59375,0.0780996887788646,63.28125,0.2978377961905855,0.24890625,0.1171495331682969,2.21484375,1.0424322866670492,3.6233318198353457,1392075,,,0.0024278593320046,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,51.03164601691854,84.05389626,0.0,3.0,17.062,0.146,17.062,0.146,3.188,0.027,16.688,0.143,0.17062,0.146,0.04782,0.0405,0.4172,0.3575,1.17964,139.078125,1.1889063428713968,726.46875,6.210202393603272,2.086171875,1.7833595143070953,25.42640625,21.73570837761145,51.03164601691854,348437,8932.0,2.56,0.8776321912525303,Warning
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,12.804216670613314,83.50162424000001,0.0,,,,,,,,,,,,,,,,,25.875,0.0948143231624296,256.640625,0.94041380310562,0.388125,0.1422214847436444,8.982421875,3.29144831086967,12.804216670613314,2451638,,,0.3999458009424849,Advisory
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.426912918312031,58.96921422,0.0,,,,,,,,,,,,,,,,,12.09375,0.0516002120054841,103.5,0.4416018143725156,0.18140625,0.0774003180082261,3.6225,1.5456063503038049,5.426912918312031,8529147,,,0.021539037520736,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.5348698873138127,80.51719446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0867262178039465,0.0,0.0,0.231328125,0.3035417623138127,0.5348698873138127,234811,,,0.000162031347288,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.905946891716383,80.25743768,0.0,3.0,0.0,0.0,0.0,0.0,118.312,3.731,3.062,0.097,0.0,0.0,1.7746799999999998,5.5965,0.0765499999999999,0.2425,7.69023,87.890625,2.7713256385818665,181.828125,5.733318481098166,1.318359375,4.156988457872799,6.363984375,20.066614683843586,31.905946891716383,56271,524.0,0.93,0.6843918449095243,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,17.55478050579442,45.53651834,0.0,,0.0,0.0,0.0,0.0,167.062,1.224,1.75,0.013,0.0,0.0,2.50593,1.836,0.04375,0.0325,4.41818,135.140625,0.9897183775421088,231.609375,1.696218696994645,2.027109375,1.4845775663131633,8.106328125,5.936765439481257,17.55478050579442,614505,,,0.1287743164084588,Information
172457,3267.0,1125.446911,ETH,Ethiopia,Benshangul-Gumaz,4.057076865,0.0,0.37,0.88,3267.0,,,,,,,,,,,,,,,,,,,,,,,,,58.6765625,81.1415373,0.0,3.0,0.0,0.0,0.0,0.0,76.938,6.836,9.625,0.855,0.0,0.0,1.1540700000000002,10.254,0.240625,2.1375,13.786195000000005,114.46875,10.170959541479515,198.84375,17.667981316525843,1.71703125,15.0,6.95953125,35.0,58.6765625,14863,840.0,5.65,0.8718288082100274,Warning
172458,3268.0,14771.85364,ETH,Ethiopia,Oromia,2.892792346,0.0,0.37,0.88,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,7.589961243896568,57.85584692,0.0,,0.0,0.0,0.0,0.0,79.438,0.538,0.375,0.003,0.0,0.0,1.19157,0.807,0.009375,0.0075,2.015445,59.90625,0.4055432138107621,103.640625,0.7016087994801213,0.89859375,0.6083148207161431,3.627421875,2.4556307981804246,7.589961243896568,1580229,,,0.0432396234742559,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87097378397724,45.63043038,0.0,,0.0,0.0,0.0,0.0,28.562,0.527,0.0,0.0,0.0,0.0,0.42843,0.7905,0.0,0.0,1.21893,58.359375,1.0777244766335496,164.390625,3.035807019721976,0.875390625,1.6165867149503246,5.753671875,10.625324569026915,18.87097378397724,75058,,,0.1449867729740341,Information
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,13.362961851968793,3.01360404,0.0,,0.0,0.0,0.0,0.0,4.25,0.128,0.0,0.0,0.0,0.0,0.06375,0.192,0.0,0.0,0.25575,28.125,0.8488101988979949,82.96875,2.503990086749085,0.421875,1.2732152983469924,2.90390625,8.763965303621799,13.362961851968793,423152,,,0.0237349266069585,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6059577515526839,19.83424392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1281307861579097,0.0,0.0,0.1575,0.4484577515526839,0.6059577515526839,738095,,,5.170354755221776e-07,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.8611247928961454,80.01907603999999,0.0,,,,,,,,,,,,,,,,,6.1875,0.1448032127584311,30.375,0.7108521353595709,0.0928125,0.2172048191376466,1.063125,2.4879824737584983,3.8611247928961454,1089624,,,0.0501067483352102,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.520929416407942,81.01346570000001,0.0,,,,,,,,,,,,,,,,,32.90625,0.3575614688892066,198.421875,2.1560650965926094,0.49359375,0.5363422033338099,6.944765625,7.546227838074133,15.520929416407942,1978157,,,0.4201379397822651,Advisory
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.158686805269413,68.13329182000001,0.0,,,,,,,,,,,,,,,,,10.6875,0.2182163741297474,43.875,0.8958356411642263,0.1603125,0.3273245611946211,1.535625,3.135424744074792,5.158686805269413,1018621,,,0.0343125665680577,Information
172645,3338.0,6305.251005,ETH,Ethiopia,Gambela Peoples,4.104559135,0.0,0.37,0.88,3338.0,3338.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5218426191633609,82.09118269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0914416411895317,0.0,0.0,0.201796875,0.3200457441633609,0.5218426191633609,360934,,,0.0002033616694124,Information
296002,5452.0,33717.5506,YEM,Yemen,Ma'rib,1.559425548,0.0,0.31,0.96,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7203002142140842,31.18851096,0.0,,7.812,0.023,7.812,0.023,0.0,0.0,0.0,0.0,0.07812,0.023,0.0,0.0,0.0,0.0,0.10112,16.59375,0.0492139841306433,30.796875,0.091337818005177,0.24890625,0.0738209761959649,1.077890625,0.3196823630181195,1.7203002142140842,1638313,,,0.0001126252924572,Information
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,6.896274870496491,81.38674522000001,18.20933674,,14.375,0.108,10.688,0.081,0.188,0.001,0.0,0.0,0.10688,0.081,0.00282,0.0015,0.0,0.0,0.1921999999999999,2.53125,0.019092060067586,111.234375,0.8389899729700319,0.03796875,0.028638090101379,3.893203125,2.936464905395112,6.896274870496491,641376,,,0.1603811585494909,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,5466.0,,,,,,,,,,,,,,,,,,,,,,,,,17.620707451389073,82.82850502000001,76.20638922,,3.062,0.089,2.312,0.067,0.312,0.009,0.0,0.0,0.0231199999999999,0.067,0.00468,0.0134999999999999,0.0,0.0,0.1083,50.203125,1.4622443347450118,107.15625,3.1210929497918736,0.753046875,2.193366502117517,3.75046875,10.923825324271558,17.620707451389073,22902,,,0.5103011523661186,Advisory
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5304.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5304.133333333333,0.544665412303188,29.09394816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0473374392294823,0.0,0.0,0.378984375,0.165681037303188,0.544665412303188,1231888,,,5.609940781225081e-07,Information
115208,217.0,3962.083402,KEN,Kenya,Kajiado,4.165452032,0.0,0.42,0.81,217.0,,,,,,,,,,,,,,,,,,,,,,,,,21.521819243320387,83.30904064,0.0,3.0,0.0,0.0,0.0,0.0,1.625,0.041,1.5,0.038,0.0,0.0,0.024375,0.0615,0.0375,0.095,0.218375,75.09375,1.8953096738275583,142.3125,3.5918602807368707,1.12640625,2.842964510741337,4.9809375,12.571510982579047,21.521819243320387,67754,851.0,1.26,0.6003294947451755,Watch
115300,219.0,27155.99605,KEN,Kenya,Baringo,4.176914355,0.0,0.42,0.81,219.0,,,,,,,,,,,,,,,,,,,,,,,,,20.09136277886637,83.5382871,0.0,,0.0,0.0,0.0,0.0,1.812,0.007,8.375,0.031,0.0,0.0,0.02718,0.0105,0.209375,0.0775,0.324555,58.21875,0.2143863546687106,394.59375,1.453063070532372,0.87328125,0.3215795320030659,13.81078125,5.085720746863302,20.09136277886637,3381186,,,0.5789674833176607,Advisory
115421,221.0,2354.620583,KEN,Kenya,Marsabit,4.435171848,0.0,0.42,0.81,221.0,,,,,,,,,,,,,,,,,,,,,,,,,16.745618734644676,88.70343696,0.0,3.0,0.0,0.0,0.0,0.0,3.375,0.143,2.312,0.098,0.0,0.0,0.050625,0.2144999999999999,0.0577999999999999,0.245,0.5679249999999999,4.078125,0.1731966937341685,89.4375,3.798382662583835,0.061171875,0.2597950406012527,3.1303125,13.294339319043424,16.745618734644676,9738,542.0,5.57,0.6530758879681002,Watch
115424,224.0,23227.8565,KEN,Kenya,West Pokot,4.0011769,0.0,0.42,0.81,224.0,224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.939043021302423,80.023538,0.0,,,,,,,,,,,,,,,,,18.84375,0.0811256518511462,50.625,0.2179495124359153,0.28265625,0.1216884777767193,1.771875,0.7628232935257035,2.939043021302423,1309038,,,0.0276526074658464,Information
115429,229.0,9962.252449,KEN,Kenya,Baringo,1.054080705,0.0,0.42,0.81,229.0,229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4497726925595136,21.081614100000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.2075020193027182,0.0,0.0,0.723515625,0.7262570675595137,1.4497726925595136,679041,,,3.207414170367111e-05,Information
115430,230.0,15708.31214,KEN,Kenya,Turkana,4.059794484,0.0,0.42,0.81,230.0,,,,,,,,,,,,,,,,,,,,,,,,,31.86969821772225,81.19588968000001,0.0,3.0,0.0,0.0,0.0,0.0,8.062,0.051,6.625,0.042,0.0,0.0,0.12093,0.0765,0.165625,0.105,0.468055,110.390625,0.7027529376448435,509.0625,3.240720553215711,1.655859375,1.0541294064672653,17.8171875,11.34252193625499,31.86969821772225,147727,8018.0,5.43,0.7011046235151334,Watch
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8319257220285523,80.52888204,0.0,,,,,,,,,,,,,,,,,0.703125,0.0145212298452992,7.453125,0.1539250363601724,0.010546875,0.0217818447679488,0.260859375,0.5387376272606035,0.8319257220285523,36679,,,0.0008081630685924,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.05348513999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49264,,,,
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.799179883047783,50.37329054,0.0,,,,,,,,,,,,,,,,,5.90625,0.0145708044606509,199.125,0.4912442646733732,0.08859375,0.0218562066909763,6.969375,1.7193549263568062,8.799179883047783,6254616,,,0.0418266928360193,Information
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7024295228720212,12.93636636,0.0,,,,,,,,,,,,,,,,,3.375,0.046600655946762,18.984375,0.2621286897005366,0.050625,0.069900983920143,0.664453125,0.917450413951878,1.7024295228720212,330640,,,4.167064818646287e-05,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.499708418780624,69.58934574,0.0,,,,,,,,,,,,,,,,,0.703125,0.0166516134493186,3.9375,0.0932490353161846,0.010546875,0.0249774201739778,0.1378125,0.3263716236066461,0.499708418780624,257679,,,1.990983209151665e-05,Information
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3846819084566682,23.90585672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0635028667019052,0.0,0.0,0.162421875,0.2222600334566682,0.3846819084566682,7424361,,,6.206415885956764e-08,Information
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,9.86490677555569,63.4085654,0.0,,,,,,,,,,,,,,,,,1.265625,0.0059158995617615,191.53125,0.8952728003465851,0.018984375,0.0088738493426422,6.70359375,3.133454801213048,9.86490677555569,10080462,,,0.0949575184422579,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5304.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5304.133333333333,12.874092343044744,80.62127296,0.0,,,,,,,,,,,,,,,,,7.734375,0.0274475891841735,268.171875,0.9516827740767092,0.116015625,0.0411713837762602,9.386015625,3.330889709268482,12.874092343044744,9147264,,,0.3412848845737721,Information
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36165955078518,80.0792905,0.0,3.0,0.125,0.0,0.125,0.0,208.188,0.342,100.938,0.166,0.00125,0.0,3.12282,0.513,2.52345,0.415,6.57552,1571.90625,2.579038566540722,3916.96875,6.4266004859926,15.0,3.868557849811083,35.0,22.493101700974098,76.36165955078518,3434223,84011.0,2.45,0.91048066585294,Warning
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,,,,,,,,,,,,,,,,,,,,,,,,,22.271940622098512,80.12548953999999,0.0,,0.0,0.0,0.0,0.0,2.375,0.098,1.875,0.078,0.0,0.0,0.035625,0.147,0.046875,0.195,0.4245,59.90625,2.4794082024704625,98.15625,4.062504519540805,0.89859375,3.7191123037056935,3.43546875,14.218765818392816,22.271940622098512,143916,,,0.5453373406088612,Advisory
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,209.0,,,,,,,,,,,,,,,,,,,,,,,,,25.15569163448045,81.30831735999999,0.0,3.0,0.0,0.0,0.0,0.0,1.125,0.124,0.062,0.007,0.0,0.0,0.016875,0.186,0.00155,0.0175,0.2219249999999999,14.90625,1.641738919244411,53.4375,5.8854791444610965,0.22359375,2.4626083788666167,1.8703125,20.59917700561384,25.15569163448045,135434,3323.0,2.45,0.6167688572221142,Watch
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,210.0,,,,,,,,,,,,,,,,,,,,,,,,,27.051924651270447,64.10246584000001,0.0,,2.5,0.059,2.188,0.052,2.5,0.059,3.625,0.086,0.02188,0.052,0.0375,0.0885,0.090625,0.2149999999999999,0.505505,26.015625,0.6137054682617483,218.953125,5.165077913965092,0.390234375,0.9205582023926224,7.663359375,18.077772698877823,27.051924651270447,66998,,,0.3886227409601362,Advisory
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,212.0,,,,,,,,,,,,,,,,,,,,,,,,,21.46754272127044,80.77615448,0.0,,8.125,0.102,7.688,0.097,8.562,0.108,4.438,0.056,0.07688,0.097,0.12843,0.162,0.11095,0.14,0.71526,93.9375,1.1799360969938155,231.609375,2.909213700222776,1.4090625,1.7699041454907234,8.106328125,10.182247950779717,21.46754272127044,731622,,,0.5439502322398823,Advisory
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,,,,,,,,,,,,,,,,,,,,,,,,,51.0874201624888,16.64242758,0.0,,0.0,0.0,0.0,0.0,15.125,0.506,3.25,0.109,0.0,0.0,0.226875,0.759,0.08125,0.2725,1.339625,157.640625,5.277231615264474,268.171875,8.977413639883453,2.364609375,7.915847422896711,9.386015625,31.420947739592087,51.0874201624888,142044,,,0.3122080742575999,Advisory
