pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9688650241897063,50.71072208,0.0,,93.625,0.408,16.875,0.074,0.5,0.002,0.0,0.0,0.16875,0.074,0.0075,0.003,0.0,0.0,0.25325,0.0,0.0,59.0625,0.2576221497684874,0.0,0.0,2.0671875,0.901677524189706,2.9688650241897063,1362658,,,0.0024807191163342,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5982489641690436,80.37433618,0.0,,16.438,0.235,14.938,0.214,0.0,0.0,0.0,0.0,0.14938,0.214,0.0,0.0,0.0,0.0,0.36338,0.0,0.0,7.03125,0.1006157754768696,0.0,0.0,0.24609375,0.3521552141690436,0.5982489641690436,137517,,,0.0002409808980952,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.137338652527758,79.74763696,0.0,,5.188,0.422,1.688,0.137,0.0,0.0,0.0,0.0,0.01688,0.137,0.0,0.0,0.0,0.0,0.15388,0.0,0.0,12.9375,1.0527217578650736,0.0,0.0,0.4528125,3.6845261525277575,4.137338652527758,51613,,,0.0561184428621238,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.431755,59.89928554,0.0,,35.438,0.389,17.438,0.191,2.125,0.023,0.0,0.0,0.1743799999999999,0.191,0.031875,0.0345,0.0,0.0,0.431755,0.0,0.0,1.96875,0.0215947928983912,0.0,0.0,0.06890625,0.0755817751443692,0.1444880251443692,116260,,,2.9312140589593664e-06,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01877,80.05531583999999,0.0,,120.688,1.283,30.25,0.322,12.438,0.132,0.188,0.002,0.3025,0.322,0.18657,0.198,0.0046999999999999,0.005,1.01877,0.0,0.0,14.0625,0.14951485475159,0.0,0.0,0.4921875,0.523301991630565,1.015489491630565,147066,,,0.0014679702542537,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.138862481060494,80.16325336,0.0,,275.562,1.833,98.375,0.654,8.125,0.054,0.0,0.0,0.98375,0.654,0.121875,0.081,0.0,0.0,1.840625,0.0,0.0,88.171875,0.5865276731601411,0.0,0.0,3.086015625,2.0528468560604938,5.138862481060494,98949,,,0.0883950774133834,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88037,80.16432248,0.0,,125.125,4.044,44.062,1.424,0.25,0.008,0.0,0.0,0.4406199999999999,1.424,0.00375,0.012,0.0,0.0,1.88037,0.0,0.0,3.9375,0.1272728664548372,0.0,0.0,0.1378125,0.4454550325919302,0.5832675325919302,9832,,,0.0092361195702075,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,56.241472590640846,81.65122783999999,0.0,3.0,836.188,3.26,331.875,1.294,85.25,0.332,31.562,0.123,3.31875,1.294,1.27875,0.498,0.78905,0.3075,7.486050000000001,0.0,0.0,1556.859375,6.068992168754527,0.0,0.0,35.0,21.241472590640846,56.241472590640846,300753,25979.0,8.637985323504669,0.8686626715643974,Warning
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13975,34.0565116,0.0,,69.688,0.466,8.375,0.056,0.0,0.0,0.0,0.0,0.08375,0.056,0.0,0.0,0.0,0.0,0.13975,,,,,,,,,,739885,,,3.7138576077876726e-10,Information
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.784777339900636,85.13824646,0.0,,1.688,0.131,1.688,0.131,0.0,0.0,0.0,0.0,0.01688,0.131,0.0,0.0,0.0,0.0,0.14788,0.0,0.0,41.765625,3.2351372756858963,0.0,0.0,1.461796875,11.322980464900636,12.784777339900636,11022,,,0.4401709369479953,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5940845712894648,80.06070228,0.0,,28.625,0.106,9.062,0.034,4.375,0.016,0.188,0.001,0.0906199999999999,0.034,0.065625,0.024,0.0046999999999999,0.0025,0.221445,0.0,0.0,12.375,0.0459884489398471,0.0,0.0,0.433125,0.1609595712894648,0.5940845712894648,2620502,,,0.0002211836924395,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50769,75.77707647999999,0.0,,1.812,0.036,1.812,0.036,9.688,0.193,0.25,0.005,0.01812,0.036,0.14532,0.2895,0.00625,0.0125,0.50769,,,,,,,,,,12858,,,5.5502811889522e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.444783265710287,85.64000247999999,0.0,,0.0,0.0,0.0,0.0,3.625,0.168,0.0,0.0,0.0,0.0,0.054375,0.252,0.0,0.0,0.306375,0.0,0.0,2.25,0.104580933060082,0.0,0.0,0.07875,0.366033265710287,0.444783265710287,6568,,,0.0002557939414656,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.9571032576942895,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,1.0645071807697972,0.0,0.0,0.231328125,3.7257751326942894,3.9571032576942895,87766,,,0.0855448705474436,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.550792208371397,85.27878312,0.0,,0.0,0.0,0.0,0.0,7.125,0.071,0.5,0.005,0.0,0.0,0.106875,0.1064999999999999,0.0125,0.0125,0.238375,0.0,0.0,7.875,0.0786192023918277,0.0,0.0,0.275625,0.2751672083713969,0.550792208371397,368270,,,0.0005086691543277,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6122087664120995,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.135541790403457,0.0,0.0,0.1378125,0.4743962664120995,0.6122087664120995,53377,,,0.0002975714530402,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9411372787095288,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.0790526153455797,0.0,0.0,0.664453125,0.2766841537095289,0.9411372787095288,348253,,,0.001209197705944,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.515277920604321,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.5105258344583774,0.0,0.0,0.7284375,1.786840420604321,2.515277920604321,387093,,,0.1205280790832729,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,8.3536805334222,63.24918996,0.0,,2.062,0.048,2.062,0.048,1.625,0.038,0.062,0.001,0.02062,0.048,0.024375,0.0569999999999999,0.00155,0.0025,0.154045,0.0,0.0,71.859375,1.668172116692057,0.0,0.0,2.515078125,5.838602408422199,8.3536805334222,248375,,,0.0692422787381311,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.855590954413944,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.7697224155468412,0.0,0.0,1.1615625,2.694028454413944,3.855590954413944,204815,,,0.2831953448900347,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,35.989296875,1.5243885600000002,80.76760782,3.0,0.125,0.045,0.125,0.045,0.0,0.0,0.062,0.023,0.00125,0.045,0.0,0.0,0.00155,0.0574999999999999,0.1053,0.0,0.0,28.265625,10.253589484121376,0.0,0.0,0.989296875,35.0,35.989296875,139818,1577.0,1.1278948347136992,0.7345476697634976,Watch
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.278388693773897,81.2855253,3.95815754,,0.062,0.001,0.0,0.0,6.625,0.086,0.0,0.0,0.0,0.0,0.099375,0.129,0.0,0.0,0.228375,0.0,0.0,140.625,1.816146769649684,0.0,0.0,4.921875,6.356513693773894,11.278388693773897,91805,,,0.3062848199530338,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7704949322604215,63.00600868,0.0,,21.188,0.11,15.188,0.079,6.75,0.035,0.312,0.002,0.15188,0.079,0.10125,0.0525,0.0078,0.005,0.39743,0.0,0.0,70.875,0.3685342663601205,0.0,0.0,2.480625,1.2898699322604217,3.7704949322604215,2389185,,,0.0111990182839805,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5175381451881823,43.57536996,0.0,,3.188,0.012,1.688,0.006,3.438,0.013,0.375,0.001,0.01688,0.006,0.05157,0.0195,0.009375,0.0025,0.1058249999999999,0.0,0.0,10.828125,0.0395867914823378,0.0,0.0,0.378984375,0.1385537701881823,0.5175381451881823,3685859,,,1.3555306214986544e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,44.93234375,81.43139478,0.0,3.0,89.812,3.44,84.812,3.249,80.812,3.096,70.625,2.705,0.84812,3.249,1.2121799999999998,4.644,1.765625,6.7625,18.481425,0.0,0.0,283.78125,10.870581587285391,0.0,0.0,9.93234375,35.0,44.93234375,87432,8996.0,10.289138988013542,0.8115670282729384,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,29.649730083619964,82.0732742,0.0,3.0,110.375,2.098,105.938,2.013,101.0,1.919,89.25,1.696,1.05938,2.013,1.515,2.8785,2.23125,4.24,13.93713,0.0,0.0,292.078125,5.550570202462846,0.0,0.0,10.222734375,19.42699570861996,29.649730083619964,110442,15510.0,14.043570380833378,0.6925742343857967,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.356695228145831,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0597254223273803,0.0,0.0,0.14765625,0.209038978145831,0.356695228145831,1087267,,,2.298647184405109e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7916494121354035,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.126341796324401,0.0,0.0,0.349453125,0.4421962871354035,0.7916494121354035,2375404,,,1.3469997023258191e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,42.52229864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1969611,,,,
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.6187305800923095,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.6809542728835171,0.0,0.0,1.235390625,2.3833399550923096,3.6187305800923095,1783230,,,0.0039346606983304,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,50.20980259748645,67.58509458,0.0,3.0,25.188,0.135,8.562,0.046,5.5,0.029,0.875,0.005,0.0856199999999999,0.046,0.0825,0.0435,0.021875,0.0125,0.2919949999999999,0.0,0.0,934.59375,4.999720384996129,0.0,0.0,32.71078125,17.49902134748645,50.20980259748645,1265078,515.0,0.04070895233337391,0.6691589344125255,Watch
115603,256.0,1702.438603,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.00775419,0.0,0.37,0.88,256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.223995,40.1550838,0.0,,9.75,0.573,2.312,0.136,0.625,0.037,0.0,0.0,0.0231199999999999,0.136,0.009375,0.0554999999999999,0.0,0.0,0.223995,,,,,,,,,,85222,,,1.1492387553861817e-08,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,11.244023546704137,59.8752246,0.0,,8.312,0.427,5.938,0.305,4.188,0.215,1.562,0.08,0.0593799999999999,0.305,0.06282,0.3225,0.03905,0.2,0.98875,0.0,0.0,52.3125,2.689453156201181,0.0,0.0,1.8309375,9.413086046704134,11.244023546704137,370335,,,0.1016586290601638,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,20.3590290172508,52.1007498,0.0,,21.125,0.129,17.688,0.108,21.625,0.132,5.438,0.033,0.1768799999999999,0.108,0.324375,0.198,0.13595,0.0825,1.025705,0.0,0.0,361.125,2.205615433500228,0.0,0.0,12.639375,7.719654017250798,20.3590290172508,6864333,,,0.1961163544523341,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,19.180720641233385,84.05389626,0.0,,0.0,0.0,0.0,0.0,10.375,0.089,0.562,0.005,0.0,0.0,0.155625,0.1335,0.01405,0.0125,0.315675,0.0,0.0,295.453125,2.5256746474952525,0.0,0.0,10.340859375,8.839861266233385,19.180720641233385,348437,,,0.5732643448112791,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,4.7481382746432805,83.50162424000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.28125,0.3637984356123659,0.0,0.0,3.47484375,1.2732945246432807,4.7481382746432805,2451638,,,0.1064722925441831,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.9252329481247648,58.96921422,0.0,,24.062,0.103,10.375,0.044,3.0,0.013,0.0,0.0,0.10375,0.044,0.045,0.0195,0.0,0.0,0.2122499999999999,0.0,0.0,78.609375,0.3354013780356471,0.0,0.0,2.751328125,1.1739048231247649,3.9252329481247648,8529147,,,0.0094652446080298,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,24.38233768540484,56.41494458,0.0,,17.625,0.246,6.062,0.084,3.438,0.048,0.0,0.0,0.06062,0.084,0.05157,0.072,0.0,0.0,0.26819,0.0,0.0,291.09375,4.055444695829955,0.0,0.0,10.18828125,14.194056435404844,24.38233768540484,107864,,,0.2806689833123547,Information
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26851160447847,78.41657712,0.0,,11.0,0.187,7.75,0.132,0.0,0.0,0.0,0.0,0.0775,0.132,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,193.078125,3.288793494136705,0.0,0.0,6.757734375,11.510777229478467,18.26851160447847,10987,,,0.4337846949059298,Advisory
172266,3217.0,14578.13362,ETH,Ethiopia,Tigray,2.104078152,0.0,0.37,0.88,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,2.730067922727471,42.08156304,0.0,,25.25,0.173,19.938,0.137,1.25,0.009,0.0,0.0,0.19938,0.137,0.01875,0.0134999999999999,0.0,0.0,0.36863,0.0,0.0,46.265625,0.3173631564935631,0.0,0.0,1.619296875,1.1107710477274708,2.730067922727471,736388,,,0.0011263939213027,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.263203350890069,80.51719446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.2048214931114483,0.0,0.0,0.546328125,0.716875225890069,1.263203350890069,234811,,,0.0031106715130816,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.336510717097607,80.25743768,0.0,3.0,16.688,0.526,8.688,0.274,0.0,0.0,0.0,0.0,0.08688,0.274,0.0,0.0,0.0,0.0,0.36088,0.0,0.0,215.578125,6.797507526313602,0.0,0.0,7.545234375,23.791276342097607,31.336510717097607,56271,1471.0,2.6141351673153133,0.6779618731020027,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,14.47794345627758,45.53651834,0.0,,60.312,0.442,46.938,0.344,0.0,0.0,0.0,0.0,0.46938,0.344,0.0,0.0,0.0,0.0,0.81338,0.0,0.0,238.78125,1.7487427732221654,0.0,0.0,8.35734375,6.120599706277579,14.47794345627758,614505,,,0.0926014861524433,Information
172459,3269.0,5415.055171,ETH,Ethiopia,Benshangul-Gumaz,2.281521519,0.0,0.37,0.88,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,21.54909882883951,45.63043038,0.0,,8.625,0.159,6.75,0.125,2.75,0.051,0.0,0.0,0.0675,0.125,0.04125,0.0765,0.0,0.0,0.31025,0.0,0.0,216.28125,3.994072879668432,0.0,0.0,7.56984375,13.979255078839511,21.54909882883951,75058,,,0.1773605803660905,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,3270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.458012590008273,47.04126024,0.0,,21.125,0.075,19.375,0.069,23.562,0.083,15.875,0.056,0.19375,0.069,0.35343,0.1245,0.396875,0.14,1.277555,0.0,0.0,72.984375,0.2581598471452208,0.0,0.0,2.554453125,0.9035594650082728,3.458012590008273,3607466,,,0.0031780781881766,Information
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,20.86373642215424,3.01360404,0.0,,9.062,0.274,8.188,0.247,9.375,0.283,1.5,0.045,0.08188,0.247,0.140625,0.4245,0.0375,0.1124999999999999,1.0440049999999998,0.0,0.0,148.359375,4.477473799186924,0.0,0.0,5.192578125,15.671158297154232,20.86373642215424,423152,,,0.0622007715319702,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.510428303182223,19.83424392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,1.165189336623492,0.0,0.0,1.432265625,4.078162678182222,5.510428303182223,738095,,,0.0037092009200624,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7470994200713932,26.3352262,0.0,,12.125,0.079,7.5,0.049,1.375,0.009,0.0,0.0,0.075,0.049,0.020625,0.0134999999999999,0.0,0.0,0.158125,0.0,0.0,12.9375,0.0840819771632552,0.0,0.0,0.4528125,0.2942869200713932,0.7470994200713932,2598663,,,2.2047730605525337e-06,Information
