pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,17.06076083685056,49.44355538,0.0,,5.438,0.208,5.438,0.208,1.375,0.053,0.062,0.002,0.05438,0.208,0.020625,0.0795,0.00155,0.005,0.369055,23.625,0.9058929848937614,90.703125,3.477981995574262,0.354375,1.358839477340642,3.174609375,12.172936984509915,17.06076083685056,41904,,,0.1386710894581132,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,16.882833343806475,73.82487256,0.0,,7.562,0.197,7.562,0.197,4.375,0.114,1.438,0.037,0.07562,0.197,0.065625,0.171,0.0359499999999999,0.0925,0.6376950000000001,38.390625,0.99935110379927,117.421875,3.0566233394593056,0.575859375,1.499026655698905,4.109765625,10.698181688107567,16.882833343806475,66837,,,0.3305074785065189,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.71912548239405,63.02984466,0.0,,26.812,0.367,24.812,0.34,15.75,0.216,8.562,0.117,0.24812,0.34,0.23625,0.324,0.2140499999999999,0.2925,1.6549199999999995,84.234375,1.1540518992395683,189.5625,2.597098431009913,1.263515625,1.7310778488593526,6.6346875,9.089844508534696,18.71912548239405,889250,,,0.2480733200613835,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,10.152456725641027,49.16513694,0.0,,5.438,0.095,5.438,0.095,1.562,0.027,0.0,0.0,0.05438,0.095,0.02343,0.0405,0.0,0.0,0.21331,35.4375,0.6163778343242416,90.703125,1.5776337426156184,0.5315625,0.9245667514863624,3.174609375,5.521718099154665,10.152456725641027,59905,,,0.0536043916851588,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.77750947967753,80.33834092,0.0,,20.062,0.167,15.812,0.132,8.688,0.072,2.938,0.024,0.1581199999999999,0.132,0.13032,0.1079999999999999,0.07345,0.06,0.6618900000000001,122.484375,1.0205306476580611,318.09375,2.650333323768697,1.837265625,1.5307959714870916,11.13328125,9.27616663319044,23.77750947967753,954998,,,0.5753727255217873,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.460694812321794,80.79056617999998,0.0,,46.938,0.264,46.25,0.26,24.938,0.14,16.25,0.091,0.4625,0.26,0.3740699999999999,0.21,0.40625,0.2274999999999999,1.94032,127.96875,0.7192088954269851,227.953125,1.2811402411946624,1.91953125,1.0788133431404776,7.978359375,4.483990844181318,15.460694812321794,5051085,,,0.4140650049788189,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,45.22943134524797,81.70330469999999,0.0,3.0,4.812,1.326,4.812,1.326,3.75,1.034,1.938,0.534,0.04812,1.326,0.05625,1.5510000000000002,0.04845,1.335,4.36482,20.671875,5.697433396831981,39.234375,10.813496038885187,0.310078125,8.54615009524797,1.373203125,35.0,45.22943134524797,18012,587.0,3.26,0.817274604501669,Warning
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.310016575003331,48.22932374,0.0,,10.875,0.078,10.375,0.074,4.375,0.031,1.438,0.01,0.10375,0.074,0.065625,0.0465,0.0359499999999999,0.025,0.350825,56.953125,0.4071247897203566,114.046875,0.8152548258350845,0.854296875,0.6106871845805348,3.991640625,2.853391890422796,8.310016575003331,1001204,,,0.0336726764298004,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,22.550401588720785,72.390487,0.0,,4.062,0.306,4.062,0.306,2.0,0.151,0.625,0.047,0.04062,0.306,0.03,0.2264999999999999,0.015625,0.1175,0.7362449999999998,43.453125,3.2699206856271785,56.953125,4.285818374365719,0.651796875,4.904881028440768,1.993359375,15.000364310280016,22.550401588720785,79919,,,0.4197990778552382,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,16.229197040050742,80.1216746,0.0,,4.5,0.057,4.5,0.057,0.5,0.006,0.0,0.0,0.045,0.057,0.0075,0.009,0.0,0.0,0.1185,94.78125,1.1944669369358014,164.53125,2.0734811813277263,1.42171875,1.7917004054037022,5.75859375,7.257184134647042,16.229197040050742,382074,,,0.4196386223821743,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.802814028170412,48.9746086,0.0,,2.438,0.066,2.438,0.066,0.562,0.015,0.062,0.002,0.02438,0.066,0.00843,0.0225,0.00155,0.005,0.12786,17.4375,0.4698098993976539,29.671875,0.7994345868782661,0.2615625,0.7047148490964809,1.038515625,2.7980210540739314,4.802814028170412,246289,,,0.0090608666521803,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.852683810147752,50.71072208,0.0,,18.312,0.08,18.0,0.079,6.25,0.027,1.938,0.008,0.18,0.079,0.09375,0.0405,0.04845,0.02,0.4617,84.234375,0.3674182564555333,239.484375,1.0445964787041289,1.263515625,0.5511273846832999,8.381953125,3.656087675464451,13.852683810147752,1362658,,,0.1021799534883859,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.675417952542336,79.74763696,0.0,,3.5,0.285,3.5,0.285,0.312,0.025,0.062,0.005,0.035,0.285,0.00468,0.0375,0.00155,0.0125,0.3762299999999999,18.984375,1.5447547533889665,31.5,2.563148627845396,0.284765625,2.3171321300834498,1.1025,8.971020197458886,12.675417952542336,51613,,,0.319675301951083,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,28.533624666995728,80.16325336,0.0,3.0,11.188,0.074,11.188,0.074,1.75,0.012,0.188,0.001,0.11188,0.074,0.02625,0.018,0.0046999999999999,0.0025,0.23733,140.90625,0.9373217360549624,429.1875,2.854995946546652,2.11359375,1.4059826040824437,15.0215625,9.992485812913282,28.533624666995728,98949,4280.0,4.33,0.6419018808571517,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,29.52815050008455,73.49544456000001,0.0,,8.625,0.09,5.688,0.059,3.062,0.032,0.0,0.0,0.05688,0.059,0.04593,0.048,0.0,0.0,0.20981,52.875,0.5512679560342209,390.375,4.069999590295205,0.793125,0.8269019340513313,13.663125,14.244998566033216,29.52815050008455,273590,,,0.5430130375785924,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,82.30994164305912,81.65122783999999,0.0,3.0,887.438,3.459,867.0,3.38,619.188,2.414,554.812,2.163,8.67,3.38,9.28782,3.621,13.8703,5.4075,44.23662,1305.5625,5.089379757448923,1808.578125,7.050249144824495,15.0,7.634069636173384,35.0,24.675872006885733,82.30994164305912,300753,27856.0,9.26,0.93331306754642,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.197026580331152,49.5325067,0.0,,12.5,0.033,12.5,0.033,3.562,0.009,2.25,0.006,0.125,0.033,0.05343,0.0134999999999999,0.05625,0.015,0.29618,24.328125,0.0634772626995503,62.015625,0.1618119817948074,0.364921875,0.0952158940493254,2.170546875,0.5663419362818259,3.197026580331152,840101,,,0.0028979666364877,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.096319926457781,56.91007415999999,0.0,,27.188,0.237,27.188,0.237,29.562,0.257,25.0,0.218,0.27188,0.237,0.44343,0.3855,0.625,0.545,2.50781,38.671875,0.3367802736197108,45.984375,0.400462361722347,0.580078125,0.5051704104295662,1.609453125,1.4016182660282146,4.096319926457781,345809,,,0.0093063040564364,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,37.99964267299515,84.17741614,46.32253542,3.0,0.0,0.0,0.0,0.0,7.812,0.16,17.312,0.354,0.0,0.0,0.11718,0.24,0.4328,0.885,1.67498,69.609375,1.4246371957277866,326.53125,6.682843572686707,1.044140625,2.13695579359168,11.42859375,23.389952504403475,37.99964267299515,72612,2047.0,2.82,0.8095226216651163,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,58.63962192336822,81.81053847999999,3.6362373,3.0,86.0,0.262,71.312,0.217,29.688,0.09,18.0,0.055,0.71312,0.217,0.4453199999999999,0.135,0.45,0.1375,2.09794,569.953125,1.733590913294682,1173.234375,3.568553908121769,8.549296875,2.600386369942023,35.0,12.489938678426192,58.63962192336822,1132711,39426.0,3.48,0.8791138113613892,Warning
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.378380650278362,85.34176615999999,0.0,,0.938,0.196,0.938,0.196,0.0,0.0,0.0,0.0,0.00938,0.196,0.0,0.0,0.0,0.0,0.20538,4.21875,0.8824624685292313,5.203125,1.0883703778527185,0.06328125,1.323693702793847,0.182109375,3.809296322484515,5.378380650278362,667,,,0.1580233567846551,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.691401090412882,81.79635796,80.16239052,,27.875,0.251,25.0,0.225,3.75,0.034,4.625,0.042,0.25,0.225,0.05625,0.051,0.115625,0.105,0.802875,74.8125,0.6724050706911376,98.71875,0.8872713526789071,1.1221875,1.0086076060367064,3.45515625,3.105449734376175,8.691401090412882,104704,,,0.2298662100005277,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.405842835805611,50.24705646,72.42628048,,8.812,0.125,7.062,0.1,0.438,0.006,0.312,0.004,0.07062,0.1,0.00657,0.009,0.0078,0.01,0.20399,49.640625,0.7039778863121406,89.859375,1.2743395732392575,0.744609375,1.055966829468211,3.145078125,4.460188506337401,9.405842835805611,18446,,,0.1410682947422956,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,7.274580991341202,81.29562714000001,0.0,,0.625,0.088,0.5,0.07,0.125,0.018,0.125,0.018,0.005,0.07,0.001875,0.0269999999999999,0.003125,0.045,0.152,6.890625,0.970319605905886,10.828125,1.524787952137821,0.103359375,1.455479408858829,0.378984375,5.336757832482373,7.274580991341202,2202,,,0.1724900161723264,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,10.610104496695213,43.60692262,0.0,,1.875,0.189,1.625,0.164,0.688,0.069,0.625,0.063,0.01625,0.164,0.01032,0.1035,0.015625,0.1575,0.467195,10.265625,1.036369673909927,22.921875,2.3140857102372343,0.153984375,1.5545545108648906,0.802265625,8.09929998583032,10.610104496695213,1783,,,0.0474063248732766,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,13.904419310281725,87.09314020000001,0.0,,0.312,0.994,0.188,0.596,0.062,0.199,0.062,0.199,0.00188,0.596,0.0009299999999999,0.2985,0.00155,0.4975,1.39636,0.28125,0.8942468103407563,1.125,3.576987241363025,0.00421875,1.3413702155111344,0.039375,12.519455344770588,13.904419310281725,375,,,0.529672957575652,Advisory
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,5.618024067900284,84.5247779,0.0,,2.375,0.359,1.688,0.255,0.875,0.132,0.75,0.113,0.01688,0.255,0.013125,0.198,0.01875,0.2825,0.7842550000000001,3.234375,0.4886826756520425,8.578125,1.2960714441206345,0.048515625,0.7330240134780637,0.300234375,4.53625005442222,5.618024067900284,9430,,,0.1554679563663381,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,15.294314162770362,90.25340268,37.12005092,3.0,59.625,0.34,45.875,0.261,10.875,0.062,5.562,0.032,0.45875,0.261,0.163125,0.093,0.13905,0.08,1.194925,145.6875,0.8295477233232462,216.0,1.229908593652998,2.1853125,1.2443215849848692,7.56,4.304680077785493,15.294314162770362,1851049,5428.0,0.29,0.673847696323221,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.861327003170214,84.09744742000001,0.0,3.0,0.938,0.066,0.938,0.066,1.125,0.079,1.062,0.074,0.00938,0.066,0.016875,0.1185,0.02655,0.185,0.422305,52.734375,3.6892992288280553,66.234375,4.633759831408037,0.791015625,5.533948843242083,2.318203125,16.21815940992813,24.861327003170214,102249,16766.0,16.4,0.6725024775837869,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,5.022998578554895,80.37144085999999,0.0,,2.0,0.014,2.0,0.014,2.25,0.016,1.125,0.008,0.02,0.014,0.03375,0.024,0.028125,0.02,0.139875,52.3125,0.3616077041772826,62.4375,0.4315962920825631,0.7846875,0.542411556265924,2.1853125,1.5105870222889708,5.022998578554895,65242,,,0.0864477914459322,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35155,80.59562681999999,0.0,,19.438,0.133,19.312,0.132,1.062,0.007,0.0,0.0,0.19312,0.132,0.01593,0.0105,0.0,0.0,0.35155,,,,,,,,,,813542,,,3.024363422954134e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.658218589448374,84.44747658,0.0,,,,,,,,,,,,,,,,,8.4375,1.3589453371529323,12.515625,2.01576891677685,0.1265625,2.0384180057293984,0.438046875,7.055191208718975,9.658218589448374,87766,,,0.3168898441884158,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.985637590941007,22.4420152,0.0,,12.312,0.425,12.312,0.425,19.562,0.675,20.562,0.709,0.12312,0.425,0.29343,1.0125000000000002,0.51405,1.7725,4.1406,24.609375,0.8488337720910668,34.3125,1.1835168022298304,0.369140625,1.2732506581366003,1.2009375,4.142308807804406,6.985637590941007,48459,,,0.008038351410642,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.463228375972855,85.27878312,0.0,,0.062,0.001,0.062,0.001,4.188,0.042,3.125,0.031,0.00062,0.001,0.06282,0.063,0.078125,0.0775,0.283065,74.53125,0.7440745940655127,103.359375,1.0318770313927392,1.11796875,1.116111891098269,3.617578125,3.611569609874588,9.463228375972855,368270,,,0.3292894014649746,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1829010812005128,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0227262017715751,0.0,0.0,0.103359375,0.0795417062005128,0.1829010812005128,233585,,,1.1903979441325876e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3149994421402749,81.02473275999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0580893387443387,7.734375,0.2662428025782191,0.0253125,0.087134008116508,0.270703125,0.9318498090237668,1.3149994421402749,53377,,,0.0038004744187846,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9938167534142617,80.45532412,0.0,,,,,,,,,,,,,,,,,21.65625,0.0901785389868095,30.9375,0.1288264842668707,0.32484375,0.1352678084802142,1.0828125,0.4508926949340475,1.9938167534142617,348253,,,0.0112254333075249,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.306372145684625,84.66524946,0.0,,5.625,0.061,4.5,0.049,0.062,0.001,0.375,0.004,0.045,0.049,0.0009299999999999,0.0015,0.009375,0.01,0.1158049999999999,7.875,0.0858323175665669,14.484375,0.1578701555242213,0.118125,0.1287484763498503,0.506953125,0.5525455443347745,1.306372145684625,360947,,,0.0068915403340554,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.336598572556484,91.87671754,0.0,3.0,16.062,0.394,14.688,0.36,7.812,0.192,7.375,0.181,0.14688,0.36,0.11718,0.288,0.184375,0.4525,1.5489350000000002,64.828125,1.590218984360216,90.84375,2.228376277433188,0.972421875,2.385328476540324,3.17953125,7.799316971016157,14.336598572556484,387093,1044.0,0.27,0.7150101149246523,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,16.513523917201105,63.24918996,0.0,,35.625,0.827,34.062,0.791,24.938,0.579,27.312,0.634,0.34062,0.791,0.3740699999999999,0.8684999999999999,0.6828,1.585,4.64199,81.421875,1.8901597956256373,107.15625,2.487567813932186,1.221328125,2.835239693438456,3.75046875,8.70648734876265,16.513523917201105,248375,,,0.2118610213132672,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.290425795324806,93.15923564,0.0,3.0,13.312,0.309,11.562,0.268,4.5,0.104,4.125,0.096,0.11562,0.268,0.0675,0.156,0.103125,0.24,0.950245,79.3125,1.8395061117305864,89.015625,2.0645520722082646,1.1896875,2.7592591675958795,3.115546875,7.225932252728926,14.290425795324806,204815,476.0,0.23,0.7693446508612023,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,41.48974377391578,1.5243885600000002,80.76760782,3.0,0.188,0.068,0.188,0.068,0.125,0.045,0.062,0.023,0.00188,0.068,0.001875,0.0675,0.00155,0.0574999999999999,0.198305,17.4375,6.325597492691795,24.328125,8.825228759965166,0.2615625,9.488396239037693,0.851484375,30.88830065987808,41.48974377391578,139818,885.0,0.63,0.7790089102898398,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,12.70945760577414,71.67523317999999,0.0,,0.938,0.637,0.938,0.637,0.062,0.042,0.0,0.0,0.00938,0.637,0.0009299999999999,0.063,0.0,0.0,0.71031,2.109375,1.4341876552413135,4.359375,2.9639878208320485,0.031640625,2.1512814828619704,0.152578125,10.37395737291217,12.70945760577414,4576,,,0.2114529035426249,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,17.178597179002466,81.2855253,3.95815754,,20.062,0.259,20.062,0.259,5.75,0.074,3.562,0.046,0.20062,0.259,0.08625,0.1109999999999999,0.0890499999999999,0.1149999999999999,0.86092,117.84375,1.521930992966435,163.6875,2.113994839872232,1.76765625,2.2828964894496524,5.7290625,7.3989819395528125,17.178597179002466,91805,,,0.4658790768713944,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6351300000000002,50.51284510000001,0.0,,46.188,0.935,40.938,0.829,8.75,0.177,0.0,0.0,0.40938,0.829,0.13125,0.2654999999999999,0.0,0.0,1.6351300000000002,,,,,,,,,,59951,,,0.0003248253222974,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7296800000000001,81.00453872,0.0,,27.188,0.344,25.0,0.316,4.812,0.061,0.0,0.0,0.25,0.316,0.07218,0.0915,0.0,0.0,0.7296800000000001,,,,,,,,,,154260,,,0.0005583405065645,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1152,6.91688326,0.0,,2.438,0.079,2.438,0.079,0.188,0.006,0.0,0.0,0.02438,0.079,0.00282,0.009,0.0,0.0,0.1152,,,,,,,,,,50518,,,1.0814718548432584e-11,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16082,70.72632038,0.0,,5.312,0.102,4.5,0.086,0.688,0.013,0.0,0.0,0.045,0.086,0.01032,0.0195,0.0,0.0,0.16082,,,,,,,,,,62459,,,9.743888914788265e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.931,80.2751406,0.0,,38.0,0.522,34.75,0.477,3.0,0.041,0.0,0.0,0.3475,0.477,0.045,0.0615,0.0,0.0,0.931,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,0.0011314120680717,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1251799999999999,24.19892828,0.0,,2.375,0.096,2.375,0.096,0.062,0.003,0.0,0.0,0.02375,0.096,0.0009299999999999,0.0045,0.0,0.0,0.1251799999999999,,,,,,,,,,104822,,,7.463718984218413e-11,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3128372049028293,13.00447408,0.0,,10.875,0.103,9.5,0.09,0.375,0.004,0.0,0.0,0.095,0.09,0.005625,0.006,0.0,0.0,0.196625,1.828125,0.0173931681029542,3.796875,0.036124272213828,0.027421875,0.0260897521544313,0.132890625,0.126434952748398,0.3128372049028293,1123594,,,9.119304937603517e-09,Information
