pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
471403,9335.0,14291.0177,CHN,China,Xinjiang Uygur,0.259341769,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.09264749275142,5.18683538,0.0,,,,,,,,,,,,,,,,,4.921875,0.0344403394105522,217.96875,1.5252150310387405,0.073828125,0.0516605091158283,7.62890625,5.338252608635592,13.09264749275142,830,,,0.023859774132961,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.549836386276935,10.37958926,0.0,,,,,,,,,,,,,,,,,1.125,0.0163081669968126,40.921875,0.5932095745090616,0.016875,0.0244622504952189,1.432265625,2.076233510781716,3.549836386276935,3263,,,0.0006218114052413,Information
471501,9339.0,9339.119487,CHN,China,Xinjiang Uygur,0.582678184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.245714864027238,11.65356368,0.0,,,,,,,,,,,,,,,,,2.8125,0.0301152587658057,57.375,0.6143512788224369,0.0421875,0.0451728881487085,2.008125,2.150229475878529,4.245714864027238,2291,,,0.0012012609690082,Information
471505,9343.0,23209.2231,MNG,Mongolia,Govi-Altay,0.721917416,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,10.636232124893478,14.43834832,0.0,,,,,,,,,,,,,,,,,5.34375,0.0230242519383186,210.09375,0.9052166419960004,0.08015625,0.0345363779074779,7.35328125,3.168258246986001,10.636232124893478,722,,,0.0185359714586271,Information
471601,9345.0,31118.1407,MNG,Mongolia,Hovd,2.247930481,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.660880565892449,44.95860962,0.0,,,,,,,,,,,,,,,,,13.5,0.0433830546967004,51.75,0.1663017096706852,0.2025,0.0650745820450506,1.81125,0.5820559838473982,2.660880565892449,8874,,,0.0012250850841831,Information
472030,9353.0,28909.33717,MNG,Mongolia,Govi-Altay,4.024889026,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.378725672961518,80.49778052,0.0,,,,,,,,,,,,,,,,,4.921875,0.0170252087437445,90.84375,0.3142367099559716,0.073828125,0.0255378131156167,3.17953125,1.0998284848459006,4.378725672961518,8217,,,0.0676178021864241,Information
472040,9354.0,21767.29778,MNG,Mongolia,Govi-Altay,3.47469143,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,18.75585939226932,69.4938286,0.0,,,,,,,,,,,,,,,,,15.46875,0.0710641722999917,360.5625,1.656441252519809,0.23203125,0.1065962584499875,12.6196875,5.797544383819331,18.75585939226932,261,,,0.3133337143530977,Information
473100,9366.0,23695.10197,MNG,Mongolia,Ömnögovi,1.486789979,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7428986113117475,29.73579958,0.0,,,,,,,,,,,,,,,,,5.625,0.0237390833175502,12.515625,0.0528194603815492,0.084375,0.0356086249763253,0.438046875,0.1848681113354222,0.7428986113117475,6158,,,2.6892116843365826e-06,Information
473201,9367.0,5030.546439,CHN,China,Gansu,3.011073469,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4894906380127733,60.22146938,0.0,,,,,,,,,,,,,,,,,1.40625,0.0279542196289075,23.203125,0.4612446238769749,0.02109375,0.0419313294433612,0.812109375,1.6143561835694122,2.4894906380127733,29,,,0.0027920835222452,Information
473203,9369.0,17645.03715,CHN,China,Nei Mongol,1.76334518,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3285394297808326,35.2669036,0.0,,,,,,,,,,,,,,,,,1.40625,0.0079696630146075,23.625,0.1338903386454061,0.02109375,0.0119544945219112,0.826875,0.4686161852589213,1.3285394297808326,494,,,5.0914397168433125e-05,Information
473300,9376.0,19334.38874,CHN,China,Gansu,1.088292479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2342765995673302,21.76584958,0.0,,,,,,,,,,,,,,,,,5.34375,0.0276385774132386,20.953125,0.1083723166992778,0.08015625,0.0414578661198579,0.733359375,0.3793031084474723,1.2342765995673302,421226,,,1.6680415627206533e-05,Information
473403,9379.0,1805.281051,CHN,China,Nei Mongol,3.436416756,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.924724236919008,68.72833512,0.0,,,,,,,,,,,,,,,,,2.109375,0.1168446873348359,46.828125,2.593952058833358,0.031640625,0.1752670310022538,1.638984375,9.078832205916752,10.924724236919008,18957,,,0.1464722970629098,Information
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.516202494491731,26.30088242,0.0,,,,,,,,,,,,,,,,,8.015625,0.0738973359880482,63.703125,0.5872893544313311,0.120234375,0.1108460039820722,2.229609375,2.055512740509659,4.516202494491731,7501,,,0.0026165840495947,Information
473502,9387.0,40820.63683,CHN,China,Nei Mongol,0.853170293,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5619891034327129,17.06340586,0.0,,,,,,,,,,,,,,,,,4.5,0.0110238358562206,10.96875,0.0268705998995377,0.0675,0.0165357537843309,0.38390625,0.0940470996483819,0.5619891034327129,3007,,,2.951724773912121e-07,Information
473602,9393.0,41013.10719,MNG,Mongolia,Ömnögovi,1.702634146,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1308113754969626,34.05268292,0.0,,,,,,,,,,,,,,,,,5.484375,0.0133722494499327,23.625,0.0576035360920182,0.082265625,0.020058374174899,0.826875,0.2016123763220637,1.1308113754969626,14631,,,2.392159234037184e-05,Information
474011,9396.0,37386.65166,MNG,Mongolia,Ömnögovi,1.874520844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.898323007609124,37.49041688,0.0,,,,,,,,,,,,,,,,,0.984375,0.0026329584390156,19.828125,0.0530353057001716,0.014765625,0.0039494376585234,0.693984375,0.1856235699506006,0.898323007609124,74997,,,1.1049938115766774e-05,Information
474030,9401.0,14294.89928,MNG,Mongolia,Ömnögovi,1.275881251,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7229727321553263,25.51762502,0.0,,,,,,,,,,,,,,,,,7.03125,0.0491871251496407,9.140625,0.0639432626945329,0.10546875,0.073780687724461,0.319921875,0.2238014194308651,0.7229727321553263,13330,,,1.7851508222224802e-06,Information
475108,9418.0,1743.808778,MNG,Mongolia,Ömnögovi,3.637196551,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3874274148034762,72.74393102,0.0,,,,,,,,,,,,,,,,,2.25,0.1290279087839974,4.921875,0.2822485504649943,0.03375,0.1935418631759961,0.172265625,0.98786992662748,1.3874274148034762,10396,,,0.0014515086186379,Information
475109,9419.0,3853.594645,MNG,Mongolia,Ömnögovi,0.392967068,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.806342719604575,7.859341359999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0729838049660909,5.203125,0.1350200391872682,0.0421875,0.1094757074491363,0.182109375,0.4725701371554387,0.806342719604575,38,,,1.0761970344029749e-06,Information
475201,9420.0,24036.1347,MNG,Mongolia,Ömnögovi,1.003285069,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.758687826594238,20.06570138,0.0,,,,,,,,,,,,,,,,,8.15625,0.0339332846258945,11.8125,0.0491447570443989,0.12234375,0.0508999269388417,0.4134375,0.1720066496553961,0.758687826594238,9089,,,1.6013733608709158e-06,Information
475202,9421.0,5950.113634,CHN,China,Nei Mongol,0.090245219,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7407362724392359,1.80490438,0.0,,,,,,,,,,,,,,,,,2.671875,0.0449046045869999,6.75,0.1134432115882103,0.040078125,0.0673569068804998,0.23625,0.3970512405587361,0.7407362724392359,151,,,5.117466246547968e-07,Information
475203,9422.0,8035.181924,MNG,Mongolia,Dornogovi,1.17005725,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3030111306488148,23.401145,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017501159442584,3.796875,0.0472531304949792,0.002109375,0.0026251739163876,0.132890625,0.1653859567324272,0.3030111306488148,502,,,1.5778813687212466e-08,Information
475402,9439.0,6394.718437,CHN,China,Nei Mongol,0.030887101,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.916233109461816,0.61774202,0.0,,,,,,,,,,,,,,,,,4.21875,0.0659724121050884,19.546875,0.3056721760869096,0.06328125,0.0989586181576326,0.684140625,1.0698526163041835,1.916233109461816,35129,,,3.930277444814032e-05,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.991311213513172,32.65718784,0.0,,,,,,,,,,,,,,,,,28.125,0.2339240837061209,50.203125,0.4175544894154258,0.421875,0.3508861255591813,1.757109375,1.46144071295399,3.991311213513172,111449,,,0.0023590452885926,Information
475407,9444.0,2517.010258,CHN,China,Nei Mongol,0.16978383,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000326868791665,3.3956766,0.0,,,,,,,,,,,,,,,,,0.28125,0.0111739711451631,5.625,0.2234794229032634,0.00421875,0.0167609567177446,0.196875,0.7821779801614219,1.0000326868791665,335,,,2.431755560987729e-06,Information
475502,9448.0,6174.799768,CHN,China,Nei Mongol,1.346741352,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2119214365953828,26.93482704,0.0,,,,,,,,,,,,,,,,,0.984375,0.0159418124807528,12.796875,0.2072435622497867,0.014765625,0.0239127187211291,0.447890625,0.7253524678742534,1.2119214365953828,19,,,2.073398114290694e-05,Information
475503,9449.0,14500.30343,CHN,China,Nei Mongol,0.670786887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9124060000327588,13.41573774,0.0,,,,,,,,,,,,,,,,,3.515625,0.0242451822937994,13.921875,0.0960109218834456,0.052734375,0.036367773440699,0.487265625,0.3360382265920595,0.9124060000327588,109879,,,2.6469771741273923e-06,Information
475504,9450.0,6510.270949,CHN,China,Nei Mongol,4.003319801,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7917182330042389,80.06639602,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021600483468659,8.859375,0.1360830458525543,0.002109375,0.0032400725202988,0.310078125,0.47629066048394,0.7917182330042389,85,,,0.0006277618225024,Information
475602,9457.0,8460.627513,CHN,China,Nei Mongol,0.323674701,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682032908296974,6.47349402,0.0,,,,,,,,,,,,,,,,,0.421875,0.0049863322707424,4.640625,0.0548496549781668,0.006328125,0.0074794984061136,0.162421875,0.1919737924235838,0.3682032908296974,8513,,,1.5352814269093658e-08,Information
475605,9460.0,10404.56364,CHN,China,Nei Mongol,4.035279597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0452139229045665,80.70559193999999,0.0,,,,,,,,,,,,,,,,,2.390625,0.0229766964099673,14.203125,0.1365086080827473,0.035859375,0.0344650446149509,0.497109375,0.4777801282896156,1.0452139229045665,7826,,,0.0017750622036684,Information
475606,9461.0,6078.779239,CHN,China,Nei Mongol,1.021949384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3273270590452711,20.43898768,0.0,,,,,,,,,,,,,,,,,0.703125,0.0115668783548449,3.234375,0.0532076404322868,0.010546875,0.0173503175322673,0.113203125,0.1862267415130037,0.3273270590452711,32244,,,1.9722400131459912e-08,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854780804060445,0.68441816,0.0,,,,,,,,,,,,,,,,,5.625,0.2256528896788554,36.84375,1.4780264273965034,0.084375,0.3384793345182831,1.28953125,5.1730924958877615,6.8854780804060445,32782,,,0.0038051421764168,Information
481012,9466.0,34939.16068,CHN,China,Xinjiang Uygur,2.167796536,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.23770908611016,43.35593072,0.0,,,,,,,,,,,,,,,,,36.703125,0.1050486739822068,411.609375,1.1780745928962433,0.550546875,0.1575730109733102,14.406328125,4.123261075136852,19.23770908611016,589373,,,0.1400900335042452,Information
481013,9467.0,14193.38408,CHN,China,Xinjiang Uygur,1.489282783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.785429802450365,29.78565566,0.0,,,,,,,,,,,,,,,,,34.3125,0.2417499576170438,166.078125,1.1701094260070852,0.5146875,0.3626249364255657,5.812734375,4.095382991024798,10.785429802450365,2838,,,0.0305095866982846,Information
481021,9469.0,11074.40394,CHN,China,Xinjiang Uygur,0.001299339,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1314897829622304,0.02598678,0.0,,,,,,,,,,,,,,,,,1.828125,0.0165076604563829,31.21875,0.281900047793616,0.027421875,0.0247614906845743,1.09265625,0.986650167277656,2.1314897829622304,136790,,,5.952137501884413e-05,Information
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.022237993814635,17.62371852,0.0,,,,,,,,,,,,,,,,,18.421875,0.5954899307625948,147.515625,4.768465170763069,0.276328125,0.8932348961438923,5.163046875,16.68962809767074,23.022237993814635,1707,,,0.101183482964719,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.572109054528766,75.84611852,0.0,,,,,,,,,,,,,,,,,1.265625,0.0146847770352828,20.25,0.2349564325645262,0.018984375,0.0220271655529242,0.70875,0.8223475139758417,1.572109054528766,4677,,,0.0031472988635835,Information
481026,9474.0,23373.72562,CHN,China,Xinjiang Uygur,0.607932384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9847963772953232,12.15864768,0.0,,,,,,,,,,,,,,,,,4.078125,0.0174474752823109,37.96875,0.162442011249102,0.061171875,0.0261712129234663,1.32890625,0.5685470393718569,1.9847963772953232,530019,,,7.53187771329277e-05,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005536364152772,10.37097822,0.0,,,,,,,,,,,,,,,,,2.390625,0.0120164782345506,18.0,0.0904770125895575,0.035859375,0.0180247173518259,0.63,0.3166695440634512,1.0005536364152772,9145,,,3.4764432838829195e-06,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2898963003747917,22.43433418,0.0,,,,,,,,,,,,,,,,,1.546875,0.0141950574802112,3.65625,0.0335519540441357,0.023203125,0.0212925862203168,0.12796875,0.1174318391544749,0.2898963003747917,3350,,,1.1395605817338313e-08,Information
482011,9478.0,2082.048531,CHN,China,Gansu,3.135537179,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.036372746707332,62.71074358,0.0,,,,,,,,,,,,,,,,,2.390625,0.1148208105828712,4.078125,0.1958707945237215,0.035859375,0.1722312158743068,0.142734375,0.6855477808330253,1.036372746707332,557,,,0.0001698493664651,Information
482012,9479.0,10289.9177,CHN,China,Gansu,2.011787011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2980844931526668,40.23574022,0.0,,,,,,,,,,,,,,,,,1.546875,0.0150329190667845,3.65625,0.0355323541578543,0.023203125,0.0225493786001767,0.12796875,0.12436323955249,0.2980844931526668,1260,,,5.765255348364541e-08,Information
482013,9480.0,1755.764901,CHN,China,Gansu,3.715118635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8756489139202928,74.3023727,0.0,,,,,,,,,,,,,,,,,0.84375,0.0480559783174382,3.375,0.192223913269753,0.01265625,0.0720839674761573,0.118125,0.6727836964441355,0.8756489139202928,36,,,0.0003635004251801,Information
482014,9481.0,5255.590246,CHN,China,Gansu,1.13538049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3816644096622643,22.7076098,0.0,,,,,,,,,,,,,,,,,1.546875,0.029432945254384,3.09375,0.0588658905087681,0.023203125,0.0441494178815759,0.10828125,0.2060306167806883,0.3816644096622643,13532,,,5.4569811856738576e-08,Information
482030,9487.0,4577.117929,CHN,China,Xinjiang Uygur,0.949824164,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2911088825899275,18.99648328,0.0,,,,,,,,,,,,,,,,,1.828125,0.0399405265179855,1.828125,0.0399405265179855,0.027421875,0.0599107897769782,0.063984375,0.1397918428129492,0.2911088825899275,2,,,9.086515736833368e-09,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.873867006445495,26.55555528,0.0,,,,,,,,,,,,,,,,,23.625,0.1018914146969314,27.28125,0.1176603241143137,0.354375,0.1528371220453971,0.95484375,0.4118111344000979,1.873867006445495,103,,,0.0001219768961833,Information
482200,9493.0,6796.40871,CHN,China,Xinjiang Uygur,0.018137879,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.848958392961141,0.3627575799999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0165528597234213,44.015625,0.6476306366788597,0.016875,0.0248292895851319,1.540546875,2.266707228376009,3.848958392961141,57,,,0.0005694954832613,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.187181180622185,80.38792208000001,0.0,,,,,,,,,,,,,,,,,59.34375,0.2129075638589527,251.859375,0.9035958456667874,0.89015625,0.319361345788429,8.815078125,3.162585459833756,13.187181180622185,218770,,,0.345720468700495,Information
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.421979362747184,18.78493628,0.0,,,,,,,,,,,,,,,,,7.453125,0.1059275760463314,96.1875,1.367065321050768,0.111796875,0.1588913640694971,3.3665625,4.784728623677688,8.421979362747184,13191,,,0.0117178610068289,Information
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,58.0001104228462,75.75350676000001,0.0,3.0,,,,,,,,,,,,,,,,165.375,4.108250698564133,410.203125,10.19027830587719,2.480625,6.162376047846199,14.357109375,35.0,58.0001104228462,609273,2164.0,0.36,0.8084429738003179,Warning
482206,9499.0,8265.266905,CHN,China,Xinjiang Uygur,0.367304105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.548016110146634,7.3460821,0.0,,,,,,,,,,,,,,,,,9.421875,0.1139935964423639,145.265625,1.757543061566597,0.141328125,0.1709903946635458,5.084296875,6.151400715483089,11.548016110146634,50834,,,0.0186549099512519,Information
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.454314798009289,80.81510014,0.0,,,,,,,,,,,,,,,,,2.109375,0.0316219213725124,61.453125,0.921251975985863,0.031640625,0.0474328820587686,2.150859375,3.2243819159505205,5.454314798009289,306376,,,0.1042471509621915,Information
482208,9501.0,6573.482181,CHN,China,Xinjiang Uygur,3.359488074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.364866586241674,67.18976148,0.0,,,,,,,,,,,,,,,,,1.828125,0.0278106025054599,26.015625,0.3957662664238527,0.027421875,0.0417159037581898,0.910546875,1.3851819324834844,2.364866586241674,44818,,,0.0042690047096562,Information
482209,9502.0,19279.73058,CHN,China,Xinjiang Uygur,2.661389951,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.094546667523192,53.22779902,0.0,,,,,,,,,,,,,,,,,4.921875,0.0255287540464539,56.109375,0.2910277961295745,0.073828125,0.0382931310696808,1.963828125,1.0185972864535109,3.094546667523192,22222,,,0.0033073141319639,Information
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.09885188838514,80.27094234,0.0,,,,,,,,,,,,,,,,,7.453125,0.0340340423960081,77.203125,0.3525413070831791,0.111796875,0.0510510635940121,2.702109375,1.233894574791127,4.09885188838514,4835,,,0.0580465485947329,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.196340701741956,81.26162065999999,0.0,,,,,,,,,,,,,,,,,38.25,0.1371049600535424,219.09375,0.7853291461890409,0.57375,0.2056574400803135,7.66828125,2.748652011661643,11.196340701741956,5009,,,0.3032811255693985,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.51605227720702,63.94640744,0.0,,,,,,,,,,,,,,,,,7.734375,0.0594855598393575,182.671875,1.4049407678422812,0.116015625,0.0892283397590362,6.393515625,4.9172926874479845,11.51605227720702,71175,,,0.1268799140980003,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8537799749709816,64.73440682,0.0,,,,,,,,,,,,,,,,,2.53125,0.0654437536209852,21.65625,0.5599076698684298,0.03796875,0.0981656304314778,0.75796875,1.959676844539504,2.8537799749709816,252235,,,0.0059640659813708,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.857999510882278,0.12584274,0.0,,,,,,,,,,,,,,,,,1.125,0.0327331028503596,42.328125,1.2315829947447825,0.016875,0.0490996542755394,1.481484375,4.310540481606739,5.857999510882278,16301,,,0.002283387190753,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.493995634256574,49.305986180000005,0.0,,,,,,,,,,,,,,,,,10.265625,0.0743725938286745,268.875,1.9479506767181607,0.153984375,0.1115588907430117,9.410625,6.817827368513562,16.493995634256574,293726,,,0.1307587972359876,Information
482501,9556.0,491.8008652,CHN,China,Xinjiang Uygur,4.08100867,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.575119626746428,81.6201734,0.0,3.0,,,,,,,,,,,,,,,,0.84375,0.1715633419477754,33.890625,6.891127568235647,0.01265625,0.2573450129216631,1.186171875,24.118946488824765,25.575119626746428,405,0.0,0.0,0.6294384014543619,Watch
482503,9558.0,4711.255985,CHN,China,Xinjiang Uygur,2.311207905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.84787520655389,46.2241581,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029848728333083,181.546875,3.853470827801124,0.002109375,0.0044773092499624,6.354140625,13.487147897303933,19.84787520655389,327159,,,0.1594484298395462,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9634610902679857,2.51015522,0.0,,,,,,,,,,,,,,,,,4.359375,0.0621223533352215,33.046875,0.4709275172186152,0.065390625,0.0931835300028322,1.156640625,1.6482463102651532,2.9634610902679857,274583,,,0.0002384644056171,Information
482640,9569.0,4925.593406,CHN,China,Xinjiang Uygur,2.017801194,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.026867978407164,40.35602388,0.0,,,,,,,,,,,,,,,,,2.953125,0.0599547050757147,36.703125,0.7451513345124551,0.044296875,0.089932057613572,1.284609375,2.608029670793593,4.026867978407164,14729,,,0.003515163915188,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.611809912448498,32.90782164,0.0,,,,,,,,,,,,,,,,,5.625,0.0442042274018653,39.375,0.3094295918130573,0.084375,0.0663063411027979,1.378125,1.0830035713457005,2.611809912448498,460971,,,0.000585144790894,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.147020486127765,45.42830172000001,0.0,,,,,,,,,,,,,,,,,11.53125,0.0617282415595002,369.984375,1.9805732139395755,0.17296875,0.0925923623392503,12.949453125,6.932006248788515,20.147020486127765,665079,,,0.1595135914274711,Information
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.124322601199783,25.98484256,0.0,,,,,,,,,,,,,,,,,0.28125,0.0028135507841687,258.75,2.588466721435295,0.00421875,0.004220326176253,9.05625,9.059633525023532,18.124322601199783,184062,,,0.0797114591609484,Information
482709,9584.0,546.7774062,CHN,China,Xinjiang Uygur,4.011258146,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.34364971004273,80.22516292,0.0,,,,,,,,,,,,,,,,,0.421875,0.0771566262950669,7.734375,1.414538148742894,0.006328125,0.1157349394426003,0.270703125,4.950883520600129,5.34364971004273,680,,,0.0953516518580337,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.74152306193144,80.22600452,0.0,3.0,,,,,,,,,,,,,,,,20.53125,0.5664633347591764,224.859375,6.203937481369335,0.30796875,0.8496950021387646,7.870078125,21.71378118479268,30.74152306193144,352687,19522.0,5.54,0.6704827484074791,Watch
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.980514220144147,64.4154496,0.0,,,,,,,,,,,,,,,,,2.25,0.0236235711428066,96.328125,1.0113841395514105,0.03375,0.0354353567142099,3.371484375,3.539844488429937,6.980514220144147,290889,,,0.0516788490180389,Information
