pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9284261118329316,48.22932374,0.0,,20.0,0.143,6.438,0.046,0.375,0.003,0.0,0.0,0.0643799999999999,0.046,0.005625,0.0045,0.0,0.0,0.120505,0.0,0.0,15.46875,0.1105771033808376,0.0,0.0,0.54140625,0.3870198618329316,0.9284261118329316,1001204,,,2.8964932744851648e-05,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3077896362725947,72.390487,0.0,,4.562,0.343,4.562,0.343,1.875,0.141,0.0,0.0,0.04562,0.343,0.028125,0.2114999999999999,0.0,0.0,0.6282449999999999,0.0,0.0,7.734375,0.5820247175064557,0.0,0.0,0.270703125,2.037086511272595,2.3077896362725947,79919,,,0.0065347438760536,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3418799999999999,11.85033506,0.0,,64.5,0.717,16.188,0.18,0.0,0.0,0.0,0.0,0.16188,0.18,0.0,0.0,0.0,0.0,0.3418799999999999,,,,,,,,,,229007,,,1.4094212080439008e-08,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11062,9.58443844,0.0,,19.938,0.665,2.562,0.085,0.0,0.0,0.0,0.0,0.0256199999999999,0.085,0.0,0.0,0.0,0.0,0.11062,,,,,,,,,,56713,,,9.996739459573604e-12,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.493520874413801,50.71072208,0.0,,37.875,0.165,19.25,0.084,1.938,0.008,0.062,0.0,0.1925,0.084,0.02907,0.012,0.00155,0.0,0.31912,0.421875,0.001840158212632,29.53125,0.1288110748842437,0.006328125,0.002760237318948,1.03359375,0.4508387620948529,1.493520874413801,1362658,,,0.0002356402061091,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.459325,79.74763696,0.0,,3.625,0.295,3.625,0.295,0.625,0.051,0.188,0.015,0.03625,0.295,0.009375,0.0765,0.0046999999999999,0.0375,0.459325,0.0,0.0,1.125,0.0915410224230498,0.0,0.0,0.039375,0.3203935784806743,0.3597685784806743,51613,,,7.646314270481701e-05,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1073799999999999,80.16325336,0.0,,8.5,0.057,6.438,0.043,0.0,0.0,0.0,0.0,0.0643799999999999,0.043,0.0,0.0,0.0,0.0,0.1073799999999999,,,,,,,,,,98949,,,8.998597868491674e-08,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.264375,73.49544456000001,0.0,,21.5,0.224,12.375,0.129,0.375,0.004,0.0,0.0,0.12375,0.129,0.005625,0.006,0.0,0.0,0.264375,0.0,0.0,2.390625,0.0249243490760153,0.0,0.0,0.083671875,0.0872352217660535,0.1709070967660535,273590,,,2.035704790744632e-06,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13488,81.65122783999999,0.0,,157.75,0.615,81.688,0.318,0.0,0.0,0.0,0.0,0.81688,0.318,0.0,0.0,0.0,0.0,1.13488,0.0,0.0,22.078125,0.0860655560016674,0.0,0.0,0.772734375,0.3012294460058359,1.0739638210058358,300753,,,0.0026926436621066,Information
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91112,82.66483473999999,0.0,,6.812,0.843,6.812,0.843,0.0,0.0,0.0,0.0,0.06812,0.843,0.0,0.0,0.0,0.0,0.91112,,,,,,,,,,1576,,,0.0016105104660128,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06175,77.31291256,0.0,,254.562,1.64,125.375,0.808,0.0,0.0,0.0,0.0,1.25375,0.808,0.0,0.0,0.0,0.0,2.06175,,,,,,,,,,63872,,,0.0082370158564978,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,2.62338,81.35671430000001,0.0,,57.438,2.049,57.438,2.049,0.0,0.0,0.0,0.0,0.57438,2.049,0.0,0.0,0.0,0.0,2.62338,,,,,,,,,,10699,,,0.0249381989851864,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1975,49.49835802,0.0,,8.812,0.123,8.25,0.115,0.0,0.0,0.0,0.0,0.0825,0.115,0.0,0.0,0.0,0.0,0.1975,,,,,,,,,,59957,,,1.4780037505151753e-08,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38975,82.10207644,0.0,,3.875,1.351,3.875,1.351,0.0,0.0,0.0,0.0,0.03875,1.351,0.0,0.0,0.0,0.0,1.38975,,,,,,,,,,2504,,,0.0053008414603045,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11462,75.79280692,0.0,,125.375,1.405,52.562,0.589,0.0,0.0,0.0,0.0,0.52562,0.589,0.0,0.0,0.0,0.0,1.11462,,,,,,,,,,99332,,,0.001041498152275,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141,75.59446522,0.0,,21.812,0.124,9.0,0.051,0.0,0.0,0.0,0.0,0.09,0.051,0.0,0.0,0.0,0.0,0.141,,,,,,,,,,1359174,,,1.2762646216460144e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.393,81.64084072,0.0,,47.688,1.05,43.5,0.958,0.0,0.0,0.0,0.0,0.435,0.958,0.0,0.0,0.0,0.0,1.393,,,,,,,,,,46435,,,0.0049590900383312,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.675886829257294,56.91007415999999,0.0,,11.0,0.096,8.0,0.07,10.625,0.093,7.0,0.061,0.08,0.07,0.159375,0.1395,0.175,0.1525,0.7763749999999999,6.890625,0.0600081214813303,22.640625,0.1971695420100853,0.103359375,0.0900121822219954,0.792421875,0.6900933970352985,1.675886829257294,345809,,,0.0005832510527659,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,28.101316309364886,99.85817634,0.0,3.0,2.812,0.659,2.812,0.659,0.0,0.0,0.0,0.0,0.02812,0.659,0.0,0.0,0.0,0.0,0.6871200000000001,19.265625,4.513798926507322,24.609375,5.765801548458258,0.288984375,6.770698389760983,0.861328125,20.180305419603904,28.101316309364886,1655,0.0,0.0,0.999999938502266,Warning
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,2.314978950973096,88.80125559999999,20.783106340000003,,0.812,0.036,0.5,0.022,0.812,0.036,0.062,0.003,0.005,0.022,0.01218,0.0539999999999999,0.00155,0.0075,0.1022299999999999,0.28125,0.0125950138167926,11.953125,0.5352880872136877,0.00421875,0.0188925207251888,0.418359375,1.873508305247907,2.314978950973096,206595,,,0.0574667009979404,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,15.474909446401544,84.17741614,46.32253542,,17.5,0.358,15.5,0.317,14.312,0.293,6.5,0.133,0.155,0.317,0.21468,0.4395,0.1625,0.3325,1.62118,31.5,0.6446843067535842,131.625,2.6938594246489056,0.4725,0.9670264601303764,4.606875,9.42850798627117,15.474909446401544,72612,,,0.4911369056635966,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.58349144012707,81.81053847999999,3.6362373,3.0,168.0,0.511,121.375,0.369,28.0,0.085,19.625,0.06,1.21375,0.369,0.42,0.1275,0.490625,0.15,2.770875,319.78125,0.9726587063489036,949.21875,2.887179537315347,4.79671875,1.4589880595233553,33.22265625,10.105128380603714,49.58349144012707,1132711,7845.0,0.69,0.8420250689678147,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,8.504736441117164,85.13824646,0.0,,6.0,0.465,6.0,0.465,4.562,0.353,0.0,0.0,0.06,0.465,0.06843,0.5295,0.0,0.0,1.12293,15.609375,1.2090917090947289,21.09375,1.633907714992877,0.234140625,1.8136375636420927,0.73828125,5.7186770024750695,8.504736441117164,11022,,,0.2883649033716532,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2945,11.78676286,0.0,,20.062,0.375,10.25,0.192,0.0,0.0,0.0,0.0,0.1025,0.192,0.0,0.0,0.0,0.0,0.2945,,,,,,,,,,18323,,,5.912391395236187e-09,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8999549219728333,81.60322344000001,40.81283924,,5.375,0.177,3.062,0.101,4.688,0.154,2.875,0.095,0.0306199999999999,0.101,0.07032,0.2309999999999999,0.071875,0.2375,0.7423150000000001,2.8125,0.0926743183856152,4.78125,0.1575463412555459,0.0421875,0.1390114775784228,0.16734375,0.5514121943944106,0.8999549219728333,5702,,,0.0012739833853052,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0498,85.34176615999999,0.0,,1.812,0.379,1.562,0.327,1.312,0.275,0.5,0.105,0.01562,0.327,0.01968,0.4125,0.0125,0.2625,1.0498,0.5625,0.1176616624705641,0.84375,0.1764924937058462,0.0084375,0.1764924937058461,0.02953125,0.6177237279704617,0.8321849716763079,667,,,0.0041895132504562,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5827600000000001,92.836494,0.0,,16.625,0.115,15.438,0.107,9.812,0.068,1.688,0.012,0.15438,0.107,0.14718,0.102,0.0421999999999999,0.03,0.5827600000000001,0.703125,0.0048842298528294,6.890625,0.0478654525577281,0.010546875,0.0073263447792441,0.241171875,0.1675290839520483,0.4265741787312924,259009,,,0.0060540278273535,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3884448490734087,81.79635796,80.16239052,,19.938,0.179,18.062,0.162,2.0,0.018,1.812,0.016,0.18062,0.162,0.03,0.0269999999999999,0.0453,0.04,0.4849200000000001,24.46875,0.2199219592110111,40.5,0.3640087600733978,0.36703125,0.3298829388165166,1.4175,1.2740306602568925,3.3884448490734087,104704,,,0.0463571227938914,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.147,87.11875898000001,0.0,,11.75,0.129,7.0,0.077,0.0,0.0,0.0,0.0,0.07,0.077,0.0,0.0,0.0,0.0,0.147,,,,,,,,,,220914,,,3.8547795538373545e-06,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,109.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,24.41155175209522,84.09744742000001,0.0,3.0,6.875,0.481,6.875,0.481,16.812,1.176,5.312,0.372,0.06875,0.481,0.25218,1.7639999999999998,0.1328,0.93,3.62873,36.84375,2.5775903945412013,71.4375,4.997770688652406,0.55265625,3.866385591811802,2.5003125,17.49219741028342,24.41155175209522,102249,14577.0,14.26,0.6658843900614572,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,3.5627139539181965,80.37144085999999,0.0,,7.812,0.054,7.562,0.052,9.938,0.069,4.75,0.033,0.07562,0.052,0.14907,0.1035,0.11875,0.0825,0.5814400000000001,31.5,0.2177422734830949,46.6875,0.3227251553410156,0.4725,0.3266134102246423,1.6340625,1.1295380436935545,3.5627139539181965,65242,,,0.0439609544283187,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,85.64000247999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6568,,,,
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.28045780565965,84.44747658,0.0,3.0,0.5,0.081,0.5,0.081,1.312,0.211,0.188,0.03,0.005,0.081,0.01968,0.3165,0.0046999999999999,0.075,0.50188,15.46875,2.4913997847803766,37.265625,6.002008572425453,0.23203125,3.7370996771705647,1.304296875,21.007030003489085,26.28045780565965,87766,6209.0,7.07,0.7000702989507217,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,8.039896376497262,22.4420152,0.0,,0.5,0.017,0.5,0.017,30.5,1.052,16.75,0.578,0.005,0.017,0.4575,1.578,0.41875,1.4449999999999998,3.92125,22.359375,0.771226112928455,42.046875,1.4502931306013085,0.335390625,1.1568391693926825,1.471640625,5.07602595710458,8.039896376497262,48459,,,0.0117070409431226,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,11.79144952207338,85.27878312,0.0,,1.938,0.019,1.938,0.019,15.875,0.158,0.875,0.009,0.0193799999999999,0.019,0.238125,0.237,0.021875,0.0225,0.5578799999999999,62.296875,0.6219340474924946,141.890625,1.4165495573813252,0.934453125,0.932901071238742,4.966171875,4.957923450834638,11.79144952207338,368270,,,0.4121899774997795,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.1480627800194627,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0183974014341322,0.0,0.0,0.083671875,0.0643909050194627,0.1480627800194627,233585,,,4.1243340579606026e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2004808650913286,46.368097080000005,0.0,,0.0,0.0,0.0,0.0,9.0,0.059,1.5,0.01,0.0,0.0,0.135,0.0885,0.0375,0.025,0.286,4.21875,0.0278794765617507,18.84375,0.1245283286424864,0.06328125,0.041819214842626,0.65953125,0.4358491502487024,1.2004808650913286,112086,,,7.251700473709972e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.750814112138997,80.45532412,0.0,,,,,,,,,,,,,,,,,11.53125,0.0480171441358336,30.375,0.1264841845529276,0.17296875,0.0720257162037504,1.063125,0.4426946459352465,1.750814112138997,348253,,,0.0079191172994893,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.397164881760043,91.87671754,0.0,,0.0,0.0,0.0,0.0,2.312,0.057,0.062,0.002,0.0,0.0,0.03468,0.0855,0.00155,0.005,0.12673,17.578125,0.4311873601844404,37.125,0.910667704709538,0.263671875,0.6467810402766606,1.299375,3.187336966483383,5.397164881760043,387093,,,0.3413210107655847,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,19.20622552610125,63.24918996,0.0,,0.0,0.0,0.0,0.0,6.938,0.161,3.125,0.073,0.0,0.0,0.10407,0.2415,0.078125,0.1825,0.606195,57.375,1.3319260736014855,140.625,3.26452469019972,0.860625,1.9978891104022285,4.921875,11.42583641569902,19.20622552610125,248375,,,0.2581931705123838,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.65787005402472,93.15923564,0.0,3.0,0.0,0.0,0.0,0.0,7.5,0.174,7.688,0.178,0.0,0.0,0.1125,0.261,0.1921999999999999,0.4449999999999999,1.0107,75.515625,1.751444648934973,214.3125,4.9705803444635,1.132734375,2.62716697340246,7.5009375,17.397031205622252,28.65787005402472,204815,3882.0,1.9,0.924003704433101,Warning
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.159400776479233,85.55309584,0.0,,0.0,0.0,0.0,0.0,20.625,0.248,17.562,0.211,0.0,0.0,0.309375,0.372,0.43905,0.5275,1.647925,42.046875,0.506023711444402,74.8125,0.9003498812321798,0.630703125,0.7590355671666029,2.6184375,3.1512245843126294,7.159400776479233,220090,,,0.2413227877353754,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,25.04684398805345,80.76448135999999,0.0,3.0,0.0,0.0,0.0,0.0,13.562,1.094,24.0,1.936,0.0,0.0,0.20343,1.641,0.6,4.84,7.28443,30.9375,2.495565533149279,65.671875,5.297405018094151,0.4640625,3.743348299723919,2.298515625,18.54091756332953,25.04684398805345,34403,173.0,0.5,0.6041059304211529,Watch
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,26.779862982595404,86.34423741999998,0.0,3.0,0.0,0.0,0.0,0.0,1.562,0.407,1.0,0.261,0.0,0.0,0.02343,0.6104999999999999,0.025,0.6525000000000001,1.31143,3.9375,1.0264901933371309,26.578125,6.928808805025631,0.0590625,1.5397352900056962,0.930234375,24.25083081758971,26.779862982595404,11030,200.0,1.813236627379873,0.7496817582519553,Watch
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,47.768957476746905,1.5243885600000002,80.76760782,3.0,0.625,0.227,0.625,0.227,0.188,0.068,0.0,0.0,0.00625,0.227,0.00282,0.102,0.0,0.0,0.33807,20.953125,7.60091956783127,30.09375,10.916756963193905,0.314296875,11.401379351746906,1.05328125,35.0,47.768957476746905,139818,1323.0,0.95,0.8185307419517749,Warning
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,26.825687236614883,71.67523317999999,0.0,,0.312,0.212,0.312,0.212,0.375,0.255,0.0,0.0,0.00312,0.212,0.005625,0.3825,0.0,0.0,0.603245,5.90625,4.015725434675678,8.578125,5.832363131314676,0.08859375,6.0235881520135175,0.300234375,20.41327095960137,26.825687236614883,4576,,,0.4783175341394039,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.44539912881945,81.2855253,3.95815754,,7.688,0.099,7.062,0.091,3.625,0.047,0.562,0.007,0.07062,0.091,0.054375,0.0705,0.01405,0.0175,0.318045,59.765625,0.7718623771011157,104.625,1.3512131966193648,0.896484375,1.1577935656516736,3.661875,4.729246188167776,10.44539912881945,91805,,,0.2799009878410076,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,155.0,1.0,4.0,70.0,-9999.0,-9999.0,3.0,7.0,7.0,-999.9,-999.9,-3965.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3965.6,0.109767440316782,13.00447408,0.0,,,,,,,,,,,,,,,,,1.125,0.0107034880633564,1.125,0.0107034880633564,0.016875,0.0160552320950346,0.039375,0.0374622082217474,0.109767440316782,1123594,,,1.2340719701020558e-11,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,157.0,157.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.1425777705335227,91.09672466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.3137945415810065,0.0,0.0,0.044296875,1.0982808955335228,1.1425777705335227,23939,,,0.0200298734262055,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5064575423887766,59.15387514,0.0,,,,,,,,,,,,,,,,,1.125,0.004515215327277,9.84375,0.0395081341136746,0.016875,0.0067728229909155,0.34453125,0.1382784693978611,0.5064575423887766,1099030,,,5.664230759087235e-06,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,159.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,58.6906224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,491267,,,,
114480,160.0,15118.29122,ETH,Ethiopia,Oromia,2.53917432,0.0,0.37,0.88,160.0,160.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,-2939.7,50.7834864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,466421,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,6.092854764403816,63.00600868,0.0,,55.75,0.29,45.375,0.236,49.812,0.259,13.938,0.072,0.45375,0.236,0.7471799999999998,0.3885,0.34845,0.18,2.35388,75.9375,0.3948581425287005,81.984375,0.4263005501745044,1.1390625,0.5922872137930507,2.869453125,1.4920519256107654,6.092854764403816,2389185,,,0.0356439771840093,Information
