pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,4.033246894990004,49.16513694,0.0,,3.75,0.065,3.75,0.065,0.0,0.0,0.0,0.0,0.0375,0.065,0.0,0.0,0.0,0.0,0.1025,2.671875,0.0464729319530182,40.921875,0.711769642017279,0.040078125,0.0697093979295273,1.432265625,2.4911937470604766,4.033246894990004,59905,,,0.0056382649463446,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.05158736804484,80.33834092,0.0,,21.5,0.179,21.5,0.179,1.125,0.009,0.0,0.0,0.215,0.179,0.016875,0.0134999999999999,0.0,0.0,0.424375,58.078125,0.4839025918286789,318.796875,2.656191708657664,0.871171875,0.7258538877430183,11.157890625,9.296670980301824,22.05158736804484,954998,,,0.545664126883781,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.413462829392774,80.79056617999998,0.0,,47.812,0.269,47.812,0.269,25.812,0.145,0.0,0.0,0.47812,0.269,0.38718,0.2174999999999999,0.0,0.0,1.3518,103.359375,0.5808994924602572,274.21875,1.5411619187721108,1.550390625,0.8713492386903858,9.59765625,5.394066715702388,17.413462829392774,5051085,,,0.4609034677508083,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,21.201693359730303,72.390487,0.0,,1.312,0.099,1.312,0.099,0.25,0.019,0.0,0.0,0.01312,0.099,0.00375,0.0284999999999999,0.0,0.0,0.14437,18.140625,1.365112519242414,63.28125,4.76202041596191,0.272109375,2.047668778863621,2.21484375,16.667071455866683,21.201693359730303,79919,,,0.3958593942096557,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.39878184926242,80.1216746,0.0,,5.438,0.069,5.438,0.069,1.812,0.023,0.0,0.0,0.05438,0.069,0.02718,0.0345,0.0,0.0,0.18506,21.796875,0.2746919513724766,160.03125,2.0167705849153443,0.326953125,0.4120379270587149,5.60109375,7.058697047203705,13.39878184926242,382074,,,0.3466184509112366,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.976802745878259,48.9746086,0.0,,1.812,0.049,1.812,0.049,0.688,0.019,0.0,0.0,0.01812,0.049,0.01032,0.0284999999999999,0.0,0.0,0.1059399999999999,9.421875,0.253848897255184,26.71875,0.7198700071415666,0.141328125,0.380773345882776,0.93515625,2.519545024995483,3.976802745878259,246289,,,0.0053577055944222,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.60651621444992,50.71072208,0.0,,19.375,0.085,19.375,0.085,4.25,0.019,0.0,0.0,0.19375,0.085,0.06375,0.0284999999999999,0.0,0.0,0.371,98.296875,0.4287568635432683,427.5,1.8646936554671472,1.474453125,0.6431352953149024,14.9625,6.526427794135016,23.60651621444992,1362658,,,0.2308094290448548,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.32913715278285,79.74763696,0.0,,7.25,0.59,7.25,0.59,1.312,0.107,0.0,0.0,0.0725,0.59,0.01968,0.1605,0.0,0.0,0.84268,11.25,0.9154102242304988,61.875,5.034756233267744,0.16875,1.3731153363457482,2.165625,17.621646816437103,21.32913715278285,51613,,,0.5206570078051301,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,17.400702712865296,80.2371943,0.0,,8.188,0.059,8.188,0.059,2.125,0.015,0.0,0.0,0.08188,0.059,0.031875,0.0225,0.0,0.0,0.1952549999999999,9.28125,0.0668380705218752,285.046875,2.052738923452138,0.13921875,0.1002571057828128,9.976640625,7.184586232082483,17.400702712865296,53521,,,0.4493550100412562,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,50.620546936926274,80.16325336,0.0,3.0,16.5,0.11,16.5,0.11,5.25,0.035,0.0,0.0,0.165,0.11,0.07875,0.0525,0.0,0.0,0.40625,219.9375,1.4630451049800013,774.28125,5.150592294130362,3.2990625,2.194567657470002,27.09984375,18.027073029456268,50.620546936926274,98949,8966.0,9.06,0.825574795458448,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,16.022181273294905,73.49544456000001,0.0,,40.312,0.42,34.562,0.36,0.062,0.001,0.0,0.0,0.34562,0.36,0.0009299999999999,0.0015,0.0,0.0,0.7080499999999998,47.8125,0.498486981520306,203.625,2.122968086004127,0.7171875,0.747730472280459,7.126875,7.430388301014445,16.022181273294905,273590,,,0.3073617348619538,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67898911164848,80.16432248,0.0,,4.0,0.129,4.0,0.129,0.375,0.012,0.0,0.0,0.04,0.129,0.005625,0.018,0.0,0.0,0.192625,20.25,0.654546170339163,144.421875,4.66818692318278,0.30375,0.9818192555087444,5.054765625,16.33865423113973,22.67898911164848,9832,,,0.553281590903194,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,94.7621364412592,81.65122783999999,0.0,3.0,850.188,3.314,850.188,3.314,354.938,1.384,0.0,0.0,8.50188,3.314,5.324069999999999,2.076,0.0,0.0,19.21595,1669.5,6.508090960839468,2680.171875,10.447919947998605,15.0,9.762136441259202,35.0,35.0,94.7621364412592,300753,30513.0,10.15,0.9496850234941486,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,15.029738246145646,99.85817634,0.0,3.0,2.938,0.688,2.375,0.556,0.0,0.0,0.0,0.0,0.02375,0.556,0.0,0.0,0.0,0.0,0.5797500000000001,0.0,0.0,17.578125,4.118429677470185,0.0,0.0,0.615234375,14.414503871145646,15.029738246145646,1655,0.0,0.0,0.9999984433626288,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.22759562496897,80.24185402,38.90207044,,74.625,0.453,29.375,0.178,0.438,0.003,0.0,0.0,0.29375,0.178,0.00657,0.0045,0.0,0.0,0.48282,105.75,0.6425396181322308,260.859375,1.5849880207916065,1.58625,0.9638094271983462,9.130078125,5.547458072770623,17.22759562496897,410383,,,0.4454943065226323,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,10.241987243966353,86.48893268,0.0,,10.562,0.708,3.75,0.251,0.0,0.0,0.0,0.0,0.0375,0.251,0.0,0.0,0.0,0.0,0.2885,15.1875,1.0174004993111694,31.5,2.110163998571314,0.2278125,1.526100748966754,1.1025,7.385573994999599,10.241987243966353,40133,,,0.3908848764051935,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46762,47.3340816,0.0,,17.062,0.761,8.562,0.382,0.0,0.0,0.0,0.0,0.0856199999999999,0.382,0.0,0.0,0.0,0.0,0.46762,,,,,,,,,,170069,,,1.15586635758685e-06,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,12.1603802799036,88.80125559999999,20.783106340000003,,15.812,0.708,7.0,0.313,0.0,0.0,0.0,0.0,0.07,0.313,0.0,0.0,0.0,0.0,0.383,15.75,0.7053207737403885,56.671875,2.537895284083719,0.23625,1.057981160610583,1.983515625,8.882633494293017,12.1603802799036,206595,,,0.5328283202653125,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14812,80.22107214,0.0,,3.5,0.122,3.312,0.115,0.0,0.0,0.0,0.0,0.03312,0.115,0.0,0.0,0.0,0.0,0.14812,,,,,,,,,,171679,,,4.931567455042279e-07,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,58.99916334064111,84.17741614,46.32253542,3.0,7.125,0.146,4.812,0.098,0.0,0.0,0.0,0.0,0.04812,0.098,0.0,0.0,0.0,0.0,0.14612,157.359375,3.2205434788270564,485.859375,9.943679820685864,2.360390625,4.830815218240584,17.005078125,34.802879372400525,58.99916334064111,72612,3290.0,4.53,0.9059272400778904,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,60.8204929094492,81.81053847999999,3.6362373,3.0,82.562,0.251,67.25,0.205,0.0,0.0,0.0,0.0,0.6725,0.205,0.0,0.0,0.0,0.0,0.8775,242.859375,0.7386902312509044,1979.15625,6.0198762678779545,3.642890625,1.1080353468763566,35.0,21.06956693757284,60.8204929094492,1132711,46333.0,4.09,0.8863001785354023,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.676452527147193,85.13824646,0.0,,9.688,0.75,6.062,0.47,0.0,0.0,0.0,0.0,0.06062,0.47,0.0,0.0,0.0,0.0,0.53062,3.515625,0.2723179524988128,43.171875,3.3440644566854214,0.052734375,0.4084769287482191,1.511015625,11.704225598398974,13.676452527147193,11022,,,0.4668798601817451,Advisory
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.233739655648602,84.44747658,0.0,,,,,,,,,,,,,,,,,2.390625,0.3850345121933309,6.046875,0.9739108249596016,0.035859375,0.5775517682899963,0.211640625,3.4086878873586057,4.233739655648602,87766,,,0.0966057445778209,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.328579667156843,22.4420152,0.0,,3.125,0.108,3.125,0.108,0.0,0.0,0.0,0.0,0.03125,0.108,0.0,0.0,0.0,0.0,0.1392499999999999,7.875,0.2716268070691414,18.0,0.6208612733008946,0.118125,0.407440210603712,0.63,2.173014456553131,3.328579667156843,48459,,,0.0008206093163112,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1774588536102826,85.27878312,0.0,,,,,,,,,,,,,,,,,1.546875,0.0154430576126804,16.171875,0.161450147768932,0.023203125,0.0231645864190206,0.566015625,0.5650755171912619,1.1774588536102826,368270,,,0.005769604228274,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2787064094484008,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0346304026995431,0.0,0.0,0.1575,0.1212064094484008,0.2787064094484008,233585,,,8.661428087457685e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8642624428566084,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.634141947959031,0.0,0.0,0.644765625,2.219496817856609,2.8642624428566084,53377,,,0.0293238191991872,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4840134576220433,80.45532412,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005855749284857,9.703125,0.0404046700655185,0.002109375,0.0008783623927285,0.339609375,0.1414163452293147,0.4840134576220433,348253,,,0.0001085046947117,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9347316596840378,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1897224384811537,0.0,0.0,0.270703125,0.6640285346840379,0.9347316596840378,387093,,,0.0153002221797139,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.642258992894724,93.15923564,0.0,,,,,,,,,,,,,,,,,16.59375,0.3848612077734206,50.0625,1.1611066946384552,0.24890625,0.5772918116601309,1.7521875,4.063873431234593,6.642258992894724,204815,,,0.4882539012614079,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.531706645191312,63.00600868,0.0,,59.75,0.311,59.75,0.311,43.125,0.224,0.0,0.0,0.5975,0.311,0.646875,0.336,0.0,0.0,1.8913750000000005,94.640625,0.4921102405959545,119.8125,0.6229984026563942,1.419609375,0.7381653608939317,4.1934375,2.1804944092973795,8.531706645191312,2389185,,,0.0711926406922327,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7750305889523004,83.95852939999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.0086759902527802,33.609375,0.1595047438780372,0.027421875,0.0130139853791702,1.176328125,0.5582666035731302,1.7750305889523004,449704,,,0.0138552874295894,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4292365858602614,82.0342962,0.0,,,,,,,,,,,,,,,,,1.6875,0.0583479782031716,8.4375,0.2917398910158583,0.0253125,0.0875219673047573,0.2953125,1.021089618555504,1.4292365858602614,32851,,,0.0056816390162777,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,57.38097366466784,81.43139478,0.0,3.0,78.188,2.995,78.188,2.995,57.875,2.217,0.0,0.0,0.78188,2.995,0.868125,3.3255,0.0,0.0,7.970505,206.859375,7.923996786371065,250.734375,9.604681352888926,3.102890625,11.885995179556598,8.775703125,33.61638473511124,57.38097366466784,87432,8360.0,9.56,0.8703908213134346,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.50055033328677,82.0732742,0.0,3.0,111.188,2.113,110.312,2.096,69.562,1.322,0.0,0.0,1.10312,2.096,1.04343,1.983,0.0,0.0,6.22555,174.515625,3.3164456529881523,274.921875,5.224537672515582,2.617734375,4.9746684794822285,9.622265625,18.285881853804536,35.50055033328677,110442,16510.0,14.95,0.752777307942956,Watch
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,1.043182748557354,71.84643496,0.0,,20.75,0.284,10.562,0.145,0.125,0.002,0.0,0.0,0.1056199999999999,0.145,0.001875,0.003,0.0,0.0,0.2554949999999999,0.140625,0.0019266022318126,12.515625,0.1714675986313243,0.002109375,0.0028899033477189,0.438046875,0.600136595209635,1.043182748557354,59492,,,0.0004914125479453,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,16.071092485074796,52.350154360000005,0.0,,3.375,0.023,3.375,0.023,2.375,0.016,0.0,0.0,0.03375,0.023,0.035625,0.024,0.0,0.0,0.116375,127.96875,0.8763930191534816,217.6875,1.4908312018127357,1.91953125,1.3145895287302225,7.6190625,5.217909206344575,16.071092485074796,3934021,,,0.1385499552806811,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6726252873607104,79.00391656,0.0,,,,,,,,,,,,,,,,,2.8125,0.0398169482182535,6.75,0.0955606757238086,0.0421875,0.0597254223273802,0.23625,0.3344623650333301,0.6726252873607104,1087267,,,0.000289888381814,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.125183393580809,47.3184818,0.0,,,,,,,,,,,,,,,,,17.15625,0.2170943542475624,32.0625,0.4057173177741331,0.25734375,0.3256415313713436,1.1221875,1.4200106122094658,3.125183393580809,2375404,,,0.0023657155359715,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3451250633174473,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0479821609478421,0.0,0.0,0.1771875,0.1679375633174473,0.3451250633174473,1969611,,,1.5666658207080478e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.1376306936113165,48.38826344,0.0,,6.625,0.128,6.562,0.127,0.0,0.0,0.0,0.0,0.06562,0.127,0.0,0.0,0.0,0.0,0.19262,11.390625,0.2197501836795413,54.984375,1.060769405169144,0.170859375,0.329625275519312,1.924453125,3.712692918092004,6.1376306936113165,1783230,,,0.0166142975931182,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,40.89462254893081,67.58509458,0.0,,59.125,0.316,50.75,0.271,0.0,0.0,0.0,0.0,0.5075,0.271,0.0,0.0,0.0,0.0,0.7785,73.828125,0.3949523325493481,729.5625,3.902881335744796,1.107421875,0.5924284988240222,25.5346875,13.660084675106786,40.89462254893081,1265078,,,0.5918786429583927,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,15.920397395045368,59.8752246,0.0,,6.312,0.325,2.625,0.135,1.062,0.055,0.0,0.0,0.02625,0.135,0.01593,0.0825,0.0,0.0,0.25968,33.046875,1.6989825045894555,59.90625,3.0798576466174814,0.495703125,2.548473756884184,2.09671875,10.779501763161186,15.920397395045368,370335,,,0.1776409101281233,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,23.17345865164489,52.1007498,0.0,,49.312,0.301,45.875,0.28,10.312,0.063,0.0,0.0,0.45875,0.28,0.15468,0.0945,0.0,0.0,0.98793,167.34375,1.0220725723774418,339.328125,2.072488333736779,2.51015625,1.5331088585661623,11.876484375,7.253709168078727,23.17345865164489,6864333,,,0.2338911096568402,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,12.536893603457326,80.53374902,0.0,,13.188,0.126,10.375,0.099,0.75,0.007,0.0,0.0,0.10375,0.099,0.01125,0.0105,0.0,0.0,0.2245,63.140625,0.6043929218885488,155.953125,1.492810134464144,0.947109375,0.9065893828328232,5.458359375,5.224835470624504,12.536893603457326,2587538,,,0.3299662136655889,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,12.660595500572992,80.22450864,0.0,,59.312,0.932,59.125,0.929,0.0,0.0,0.0,0.0,0.59125,0.929,0.0,0.0,0.0,0.0,1.52025,51.328125,0.8064723863584585,118.6875,1.86482929886723,0.769921875,1.2097085795376878,4.1540625,6.526902546035305,12.660595500572992,78437,,,0.3278170765044249,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,4.264446468322194,39.42715242,0.0,,11.875,0.056,11.875,0.056,0.0,0.0,0.0,0.0,0.11875,0.056,0.0,0.0,0.0,0.0,0.17475,20.390625,0.0959699565502997,74.109375,0.3488011524276412,0.305859375,0.1439549348254495,2.593828125,1.2208040334967445,4.264446468322194,1392075,,,0.0039826831998161,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.207596498192046,84.05389626,0.0,3.0,91.812,0.785,88.875,0.76,0.0,0.0,0.0,0.0,0.88875,0.76,0.0,0.0,0.0,0.0,1.6487500000000002,207.703125,1.7755456707998516,437.90625,3.7434321048549344,3.115546875,2.663318506199777,15.32671875,13.10201236699227,34.207596498192046,348437,5059.0,1.45,0.7773378396910564,Watch
