pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462304,9192.0,7254.976955,KAZ,Kazakhstan,Aqtöbe,3.099844121,0.0,0.63,0.51,9192.0,9192.0,2.0,3.0,100.0,100.0,27.0,7.0,8.0,10.0,10.0,2.7,-595.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595.2,5.067030455497935,61.99688242,0.0,,0.875,0.012,0.312,0.004,3.562,0.049,2.312,0.032,0.00312,0.004,0.05343,0.0735,0.0577999999999999,0.08,0.27185,67.21875,0.9265191387643652,32.0625,0.4419379992432537,1.00828125,1.3897787081465478,1.1221875,1.546782997351388,5.067030455497935,648,,,0.0219568691437093,Information
462306,9194.0,2559.6443,KAZ,Kazakhstan,Aqtöbe,3.130752811,0.0,0.63,0.51,9194.0,9194.0,3.0,3.0,100.0,100.0,100.0,10.0,8.0,10.0,10.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,62.61505622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,0.827180043613724,Warning
462307,9195.0,3509.609414,KAZ,Kazakhstan,Aqtöbe,0.269052755,0.0,0.63,0.51,9195.0,9195.0,1.0,3.0,37.0,9.0,3.0,3.0,8.0,3.7,0.9,0.3,57.53333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53333333333334,57.53333333333334,5.381055099999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0240411367921225,2.53125,0.0721234103763677,0.01265625,0.0360617051881837,0.08859375,0.2524319363172869,0.3897436415054707,37,,,0.3094206381844481,Advisory
462410,9196.0,3582.115927,KAZ,Kazakhstan,Qostanay,1.709688676,0.0,0.63,0.51,9196.0,9196.0,2.0,4.0,88.0,45.0,9.0,7.0,7.0,8.8,4.5,0.9,-955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.5,-955.5,34.19377352,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
462412,9198.0,31786.26186,KAZ,Kazakhstan,Qaraghandy,2.13935578,0.0,0.63,0.51,9198.0,9198.0,1.0,7.0,31.0,-9999.0,-9999.0,3.0,4.0,3.1,-999.9,-999.9,-2720.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720.375,0.41212,42.78711559999999,0.0,,31.75,0.1,31.312,0.099,0.0,0.0,0.0,0.0,0.31312,0.099,0.0,0.0,0.0,0.0,0.41212,2.953125,0.0092905702882531,2.390625,0.0075209378523953,0.044296875,0.0139358554323796,0.083671875,0.0263232824833835,0.1682278879157632,6102,,,4.0442515482821645e-07,Information
462413,9199.0,9155.509756,KAZ,Kazakhstan,Aqtöbe,3.270695848,0.0,0.63,0.51,9199.0,9199.0,2.0,2.0,100.0,68.0,-9999.0,7.0,9.0,10.0,6.8,-999.9,-2349.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2349.96,5.956504860214001,65.41391696,0.0,,51.0,0.557,47.125,0.515,1.562,0.017,3.062,0.033,0.47125,0.515,0.02343,0.0255,0.0765499999999999,0.0825,1.19423,179.296875,1.958349450431144,4.5,0.0491507313049385,2.689453125,2.937524175646716,0.1575,0.1720275595672847,5.956504860214001,248,,,0.0392915143879611,Information
462414,9200.0,29554.69298,KAZ,Kazakhstan,Aqtöbe,2.341148523,0.0,0.63,0.51,9200.0,9200.0,2.0,4.0,100.0,80.0,5.0,7.0,7.0,10.0,8.0,0.5,-998.035294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998.035294117647,-998.035294117647,46.82297046000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27437,,,,
462416,9202.0,12761.24503,KAZ,Kazakhstan,Aqtöbe,2.850585976,0.0,0.63,0.51,9202.0,9202.0,3.0,4.0,90.0,70.0,51.0,10.0,7.0,9.0,7.0,5.1,-1455.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1455.05,-1455.05,57.01171952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,
462417,9203.0,8523.141328,KAZ,Kazakhstan,Qostanay,2.307764229,0.0,0.63,0.51,9203.0,9203.0,1.0,5.0,68.0,15.0,-9999.0,3.0,6.0,6.8,1.5,-999.9,-1301.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301.5333333333333,-1301.5333333333333,46.15528458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9735,,,,
462418,9204.0,23095.60537,KAZ,Kazakhstan,Qostanay,2.387122941,0.0,0.63,0.51,9204.0,9204.0,1.0,5.0,68.0,19.0,-9999.0,3.0,6.0,6.8,1.9,-999.9,-1634.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634.1,-1634.1,47.74245882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,
462419,9205.0,26088.01068,KAZ,Kazakhstan,Qostanay,1.089365441,0.0,0.63,0.51,9205.0,9205.0,3.0,5.0,98.0,80.0,45.0,10.0,6.0,9.8,8.0,4.5,-116.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.93333333333334,-116.93333333333334,21.78730882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,
462420,9206.0,21222.44157,KAZ,Kazakhstan,Aqtöbe,0.607246219,0.0,0.63,0.51,9206.0,9206.0,2.0,3.0,62.0,33.0,2.0,7.0,8.0,6.2,3.3,0.2,-950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.1,0.108615887169489,12.14492438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.009939360619854,0.0,0.0,0.073828125,0.034787762169489,0.108615887169489,732,,,1.0737502586428203e-11,Information
462430,9207.0,4937.254625,KAZ,Kazakhstan,Aqtöbe,3.064901858,0.0,0.63,0.51,9207.0,9207.0,1.0,5.0,78.0,7.0,-9999.0,3.0,6.0,7.8,0.7,-999.9,-1963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.2,-1963.2,61.29803715999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,
462440,9208.0,17027.79414,KAZ,Kazakhstan,Aqtöbe,1.094065407,0.0,0.63,0.51,9208.0,9208.0,1.0,5.0,45.0,-9999.0,-9999.0,3.0,6.0,4.5,-999.9,-999.9,-2969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969.3,-2969.3,21.88130814,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14697,,,,
462451,9209.0,16006.44385,KAZ,Kazakhstan,Qaraghandy,3.253003946,0.0,0.63,0.51,9209.0,9209.0,1.0,4.0,56.0,27.0,9.0,3.0,7.0,5.6,2.7,0.9,-235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.8,-235.8,65.06007892000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,
462455,9213.0,10027.0747,KAZ,Kazakhstan,Qaraghandy,0.867498495,0.0,0.63,0.51,9213.0,9213.0,1.0,5.0,74.0,21.0,-9999.0,3.0,6.0,7.4,2.1,-999.9,-1962.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.8,-1962.8,17.349969899999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,
462460,9214.0,2156.287859,KAZ,Kazakhstan,Aqtöbe,0.271777339,0.0,0.63,0.51,9214.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8622950000000005,5.43554678,0.0,,31.0,1.438,29.062,1.348,0.875,0.041,1.062,0.049,0.29062,1.348,0.013125,0.0615,0.02655,0.1225,1.8622950000000005,19.828125,0.9195490720329228,0.28125,0.0130432492486939,0.297421875,1.3793236080493845,0.00984375,0.0456513723704286,1.7322406054198127,0,,,4.292169686231421e-05,Information
462470,9215.0,20079.53089,KAZ,Kazakhstan,Aqtöbe,0.538025022,0.0,0.63,0.51,9215.0,,,,,,,,,,,,,,,,,,,,,,,,,5.974289429041662,10.76050044,0.0,,69.625,0.347,65.625,0.327,48.812,0.243,42.125,0.21,0.65625,0.327,0.7321799999999999,0.3645,1.053125,0.525,3.658055,129.375,0.6443128613252217,58.5,0.2913414677296655,1.940625,0.9664692919878326,2.0475,1.0196951370538292,5.974289429041662,1030,,,0.0034269724683398,Information
462511,9216.0,8412.650487,KAZ,Kazakhstan,Qaraghandy,3.606802518,0.0,0.63,0.51,9216.0,9216.0,2.0,11.0,90.0,37.0,9.0,7.0,1.0,9.0,3.7,0.9,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.2,72.13605036,0.0,,4.5,0.053,3.5,0.042,6.875,0.082,0.688,0.008,0.035,0.042,0.103125,0.123,0.0171999999999999,0.02,0.340325,69.046875,0.8207505483154862,71.578125,0.8508391631213493,1.035703125,1.231125822473229,2.505234375,2.977937070924723,7.750000393397952,0,,,0.6694905180213342,Watch
462512,9217.0,19411.73745,KAZ,Kazakhstan,Qaraghandy,2.484962045,0.0,0.63,0.51,9217.0,9217.0,2.0,7.0,84.0,64.0,9.0,7.0,4.0,8.4,6.4,0.9,-236.3142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.3142857142857,0.431463274133715,49.6992409,0.0,,,,,,,,,,,,,,,,,18.984375,0.09779843275581,0.0,0.0,0.284765625,0.146697649133715,0.0,0.0,0.431463274133715,140325,,,9.74735089821954e-07,Information
462513,9218.0,12258.26402,KAZ,Kazakhstan,Qaraghandy,2.928929768,0.0,0.63,0.51,9218.0,9218.0,2.0,6.0,100.0,39.0,23.0,7.0,5.0,10.0,3.9,2.3,56.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86666666666667,56.86666666666667,58.57859536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6112,,,0.6243446520600768,Watch
462515,9220.0,2749.314819,KAZ,Kazakhstan,Qaraghandy,3.431108434,0.0,0.63,0.51,9220.0,9220.0,3.0,7.0,94.0,86.0,31.0,10.0,4.0,9.4,8.6,3.1,80.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30000000000001,80.30000000000001,68.62216868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3247,,,0.8263060543898123,Warning
462516,9221.0,5903.624202,KAZ,Kazakhstan,Qaraghandy,2.361335561,0.0,0.63,0.51,9221.0,9221.0,3.0,6.0,100.0,90.0,58.0,10.0,5.0,10.0,9.0,5.8,80.55000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55000000000001,80.55000000000001,47.226711220000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,0.6638060170500572,Warning
462518,9223.0,3941.566402,KAZ,Kazakhstan,Qaraghandy,1.882851525,0.0,0.63,0.51,9223.0,9223.0,2.0,6.0,94.0,86.0,29.0,7.0,5.0,9.4,8.6,2.9,65.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26666666666667,65.26666666666667,37.6570305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,0.5182773392314932,Watch
462519,9224.0,15079.77566,KAZ,Kazakhstan,Qaraghandy,2.966490753,0.0,0.63,0.51,9224.0,9224.0,1.0,6.0,76.0,11.0,3.0,3.0,5.0,7.6,1.1,0.3,41.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,41.55,59.32981506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30607,,,0.5085376122508747,Advisory
462520,9225.0,3416.954621,KAZ,Kazakhstan,Qyzylorda,3.854586057,0.0,0.63,0.51,9225.0,9225.0,2.0,11.0,90.0,33.0,9.0,7.0,1.0,9.0,3.3,0.9,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,42.4,77.09172114,0.0,,,,,,,,,,,,,,,,,13.921875,0.4074351738798455,17.15625,0.5020918304377895,0.208828125,0.6111527608197682,0.60046875,1.757321406532263,3.177771042352031,0,,,0.7309372263687649,Watch
462540,9227.0,6431.580305,KAZ,Kazakhstan,South Kazakhstan,2.505919813,0.0,0.63,0.51,9227.0,,,,,,,,,,,,,,,,,,,,,,,,,13.449372121104702,50.11839626,0.0,,10.125,0.157,8.062,0.125,5.625,0.087,4.375,0.068,0.08062,0.125,0.084375,0.1305,0.109375,0.17,0.6998700000000001,64.828125,1.007965724176377,122.625,1.9066076170971813,0.972421875,1.5119485862645656,4.291875,6.673126659840135,13.449372121104702,566,,,0.0949762149447753,Information
462550,9228.0,29326.76609,KAZ,Kazakhstan,Qaraghandy,2.434577588,0.0,0.63,0.51,9228.0,9228.0,3.0,3.0,100.0,68.0,35.0,10.0,8.0,10.0,6.8,3.5,-358.5368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.5368421052631,2.725867183684127,48.69155176,0.0,,,,,,,,,,,,,,,,,6.890625,0.0234960274130212,55.125,0.1879682193041701,0.103359375,0.0352440411195318,1.929375,0.6578887675645954,2.725867183684127,1818,,,0.0016673686347689,Information
462560,9229.0,18030.48569,KAZ,Kazakhstan,Qaraghandy,1.245216598,0.0,0.63,0.51,9229.0,9229.0,3.0,6.0,100.0,72.0,43.0,10.0,5.0,10.0,7.2,4.3,82.84444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84444444444445,82.84444444444445,24.90433196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22460,,,0.539113977969236,Warning
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,9230.0,9230.0,1.0,11.0,58.0,19.0,2.0,3.0,1.0,5.8,1.9,0.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,89.83764610629977,71.31657288000001,0.0,3.0,569.312,4.07,412.812,2.951,578.438,4.135,644.688,4.609,4.12812,2.951,8.67657,6.2025,16.1172,11.5225,49.59789,1084.21875,7.751473242049016,1127.390625,8.060124640921785,15.0,11.627209863073524,35.0,28.210436243226248,89.83764610629977,1799,30.0,1.67,0.8732074289608632,Warning
462612,9231.0,3599.273367,KAZ,Kazakhstan,Zhambyl,0.761371124,0.0,0.63,0.51,9231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0616,15.22742248,0.0,,86.062,2.391,27.812,0.773,0.062,0.002,0.062,0.002,0.27812,0.773,0.0009299999999999,0.003,0.00155,0.005,1.0616,0.984375,0.0273492702474349,1.828125,0.0507915018880935,0.014765625,0.0410239053711523,0.063984375,0.1777702566083272,0.2975441619794796,2315,,,5.92866008151534e-06,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,25.94474853276924,40.67145142,0.0,,251.938,6.854,140.562,3.824,69.812,1.899,52.0,1.415,1.40562,3.824,1.04718,2.8485,1.3,3.5375,13.9628,118.40625,3.221155944160455,148.5,4.039834533293873,1.77609375,4.831733916240683,5.1975,14.139420866528557,25.94474853276924,3,,,0.2040841290822076,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,9233.0,,,,,,,,,,,,,,,,,,,,,,,,,23.724003756211296,66.09434708,0.0,,270.812,3.139,208.875,2.421,162.0,1.878,129.062,1.496,2.08875,2.421,2.43,2.817,3.2265500000000005,3.74,16.723300000000002,188.4375,2.184505715899544,233.15625,2.702918266389137,2.8265625,3.276758573849316,8.16046875,9.46021393236198,23.724003756211296,6193,,,0.3605105679520767,Advisory
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,9234.0,,,,,,,,,,,,,,,,,,,,,,,,,67.81822161706037,49.80077908,0.0,3.0,360.312,4.705,302.75,3.953,288.375,3.766,156.062,2.038,3.0275,3.953,4.325625,5.649,3.90155,5.095,25.951675,435.65625,5.688900113896869,653.625,8.535186484632876,6.53484375,8.533350170845303,22.876875,29.873152696215065,67.81822161706037,15654,23.0,0.15,0.6182284711857315,Watch
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,9235.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5277525455864405,15.5631805,0.0,,125.438,1.298,34.062,0.352,0.812,0.008,0.0,0.0,0.34062,0.352,0.01218,0.012,0.0,0.0,0.7168,7.734375,0.0800090402757569,18.140625,0.18765756719223,0.116015625,0.1200135604136353,0.634921875,0.656801485172805,1.5277525455864405,145024,,,3.0077008071801284e-05,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,4.751872334518169,0.4557051,0.0,,11.438,0.59,7.5,0.387,1.125,0.058,0.875,0.045,0.075,0.387,0.016875,0.087,0.021875,0.1124999999999999,0.70025,7.453125,0.3846287021047638,18.84375,0.9724574732460068,0.111796875,0.5769430531571457,0.65953125,3.403601156361024,4.751872334518169,85010,,,0.001174809642041,Information
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,10.749434989826735,28.45553734,0.0,,16.875,0.081,9.438,0.045,0.938,0.004,1.875,0.009,0.09438,0.045,0.01407,0.006,0.046875,0.0225,0.228825,111.515625,0.5339638790254602,159.890625,0.7655951203681566,1.672734375,0.8009458185381902,5.596171875,2.679582921288548,10.749434989826735,18295,,,0.0290153514591502,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,9245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6247733001836028,41.87553306,0.0,,33.5,0.348,8.0,0.083,0.25,0.003,0.438,0.005,0.08,0.083,0.00375,0.0045,0.01095,0.0125,0.1947,5.34375,0.055467937646683,6.46875,0.0671453982038795,0.08015625,0.0832019064700245,0.22640625,0.2350088937135782,0.6247733001836028,10061,,,2.9082365544363043e-06,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,55.239465051903245,15.60013662,0.0,,0.0,0.0,0.0,0.0,1.625,0.132,3.688,0.301,0.0,0.0,0.024375,0.198,0.0922,0.7525,1.067075,112.21875,9.14532045126883,138.234375,11.265476194984036,1.68328125,13.717980676903244,4.838203125,35.0,55.239465051903245,7742,,,0.3358236975463204,Advisory
462648,9249.0,10625.15737,KAZ,Kazakhstan,Zhambyl,2.091446789,0.0,0.63,0.51,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.690653351154795,41.82893578,0.0,,13.875,0.131,13.875,0.131,14.938,0.141,16.5,0.155,0.13875,0.131,0.22407,0.2114999999999999,0.4125,0.3875,1.50532,96.890625,0.9118982582696608,145.265625,1.3671856325000868,1.453359375,1.3678473874044912,5.084296875,4.785149713750304,12.690653351154795,212134,,,0.0639391327157875,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,9251.0,9251.0,1.0,5.0,68.0,15.0,-9999.0,3.0,6.0,6.8,1.5,-999.9,-952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952.8,4.870785931725507,47.3198955,0.0,,14.312,0.081,13.812,0.079,14.125,0.08,16.812,0.096,0.13812,0.079,0.211875,0.12,0.4203,0.24,1.209295,34.03125,0.1936536134666241,74.109375,0.4217167532930203,0.51046875,0.2904804201999361,2.593828125,1.476008636525571,4.870785931725507,6688,,,0.0086332648295228,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,9252.0,9252.0,2.0,9.0,74.0,35.0,19.0,7.0,2.0,7.4,3.5,1.9,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96,53.96,25.71701168,0.0,,8.125,0.031,6.625,0.025,0.625,0.002,1.312,0.005,0.06625,0.025,0.009375,0.003,0.0328,0.0125,0.148925,12.796875,0.0483450911448369,19.96875,0.0754395927754598,0.191953125,0.0725176367172553,0.69890625,0.2640385747141093,1.2274155864313645,60,,,0.3746210279072155,Advisory
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,9253.0,9253.0,1.0,5.0,72.0,7.0,-9999.0,3.0,6.0,7.2,0.7,-999.9,-2964.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2964.8,9.550091280397089,22.43924406,0.0,,4.438,0.03,2.625,0.017,4.062,0.027,8.812,0.059,0.02625,0.017,0.06093,0.0405,0.2202999999999999,0.1475,0.5124799999999999,103.78125,0.690265804507307,119.390625,0.7940862710388938,1.55671875,1.0353987067609605,4.178671875,2.779301948636129,9.550091280397089,519,,,0.0181072481467998,Information
462680,9254.0,18699.081,KAZ,Kazakhstan,Zhambyl,1.149603152,0.0,0.63,0.51,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,8.867343940476955,22.99206304,0.0,,239.562,1.281,123.688,0.661,38.562,0.206,5.0,0.027,1.23688,0.661,0.57843,0.309,0.125,0.0675,2.97781,34.734375,0.1857544496587095,150.1875,0.8031811831396831,0.521015625,0.2786316744880642,5.2565625,2.811134140988891,8.867343940476955,6577,,,0.0153270881745055,Information
463001,9255.0,2437.078551,KAZ,Kazakhstan,Almaty,4.012244081,0.0,0.63,0.51,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.854887674991161,80.24488162,0.0,,13.812,0.567,10.562,0.433,9.438,0.387,13.062,0.536,0.1056199999999999,0.433,0.14157,0.5805,0.32655,1.34,2.9272400000000003,23.0625,0.946317466664524,17.296875,0.7097380999983931,0.3459375,1.419476199996786,0.605390625,2.484083349994376,4.854887674991161,6149,,,0.0802448252037023,Information
463002,9256.0,26297.15241,KAZ,Kazakhstan,East-Kazakhstan,2.264471134,0.0,0.63,0.51,9256.0,9256.0,3.0,25.0,94.0,68.0,31.0,10.0,1.0,9.4,6.8,3.1,52.17142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17142857142857,52.17142857142857,45.28942268,0.0,,66.625,0.253,40.25,0.153,69.125,0.263,83.562,0.318,0.4025,0.153,1.036875,0.3945,2.08905,0.795,4.870925,134.15625,0.5101550461185526,104.484375,0.3973220118093129,2.01234375,0.7652325691778288,3.656953125,1.3906270413325952,7.825156485510424,97666,,,0.4810485741416186,Advisory
463003,9257.0,1253.987089,KAZ,Kazakhstan,East-Kazakhstan,2.282801711,0.0,0.63,0.51,9257.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51112945198091,45.65603422,0.0,,1.188,0.095,0.875,0.07,0.5,0.04,0.562,0.045,0.00875,0.07,0.0075,0.06,0.01405,0.1124999999999999,0.2728,3.796875,0.3027842179872733,0.0,0.0,0.056953125,0.4541763269809099,0.0,0.0,0.51112945198091,410,,,1.5321218154688704e-06,Information
463004,9258.0,8540.69087,KAZ,Kazakhstan,East-Kazakhstan,0.27871796,0.0,0.63,0.51,9258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3920674804288575,5.5743592,0.0,,1.625,0.019,1.062,0.012,1.062,0.012,1.5,0.018,0.01062,0.012,0.01593,0.018,0.0375,0.045,0.13905,6.328125,0.0740938303054793,15.609375,0.1827647814201824,0.094921875,0.1111407454582189,0.546328125,0.6396767349706384,1.3920674804288575,6809,,,1.2377457755217974e-05,Information
463006,9260.0,2778.196653,KAZ,Kazakhstan,East-Kazakhstan,0.372347736,0.0,0.63,0.51,9260.0,9260.0,2.0,11.0,100.0,68.0,7.0,7.0,1.0,10.0,6.8,0.7,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,52.6,7.44695472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16657,,,0.2860144969333527,Advisory
463007,9261.0,8399.184373,KAZ,Kazakhstan,East-Kazakhstan,0.730954068,0.0,0.63,0.51,9261.0,9261.0,2.0,11.0,86.0,41.0,-9999.0,7.0,1.0,8.6,4.1,-999.9,-1957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4,0.5144467918931057,14.61908136,0.0,,,,,,,,,,,,,,,,,10.40625,0.1238959586831727,2.25,0.0267883153909562,0.15609375,0.185843938024759,0.07875,0.0937591038683467,0.5144467918931057,270699,,,1.5956379093237746e-07,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,9264.0,,,,,,,,,,,,,,,,,,,,,,,,,12.075275342643078,81.60447138,0.0,,34.125,1.692,20.312,1.007,9.75,0.483,1.25,0.062,0.20312,1.007,0.14625,0.7244999999999999,0.03125,0.155,2.26712,26.15625,1.2970781757332497,46.6875,2.3152148082980584,0.39234375,1.9456172635998743,1.6340625,8.103251829043204,12.075275342643078,0,,,0.3368966643453555,Information
463200,9265.0,7638.418963,KAZ,Kazakhstan,Almaty,1.868192207,0.0,0.63,0.51,9265.0,9265.0,1.0,10.0,41.0,3.0,-9999.0,3.0,1.0,4.1,0.3,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,41.25172424807511,37.363844140000005,0.0,,24.0,0.314,20.75,0.272,0.062,0.001,0.25,0.003,0.2075,0.272,0.0009299999999999,0.0015,0.00625,0.0075,0.49568,2.8125,0.0368204469210455,509.203125,6.6663419150552965,0.0421875,0.0552306703815682,17.822109375,23.332196702693537,41.25172424807511,21613,,,0.3381016014803546,Advisory
