pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,3.56475,39.44363164,0.0,,222.25,1.561,209.375,1.471,0.0,0.0,0.0,0.0,2.09375,1.471,0.0,0.0,0.0,0.0,3.56475,,,,,,,,,,339700,,,0.0023094176144538,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,9.621500817514328,80.24185402,38.90207044,,10.938,0.066,10.25,0.062,0.0,0.0,0.125,0.001,0.1025,0.062,0.0,0.0,0.003125,0.0025,0.1701249999999999,0.0,0.0,171.0,1.0390002335755222,0.0,0.0,5.985,3.636500817514328,9.621500817514328,410383,,,0.2358962497866109,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.145234532537591,88.80125559999999,20.783106340000003,,2.875,0.129,2.562,0.115,0.0,0.0,0.0,0.0,0.0256199999999999,0.115,0.0,0.0,0.0,0.0,0.14062,0.0,0.0,37.265625,1.6688393307250262,0.0,0.0,1.304296875,5.840937657537592,7.145234532537591,206595,,,0.3265874227070274,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,39.22709603855275,84.17741614,46.32253542,3.0,22.312,0.457,20.312,0.416,0.062,0.001,0.125,0.003,0.20312,0.416,0.0009299999999999,0.0015,0.003125,0.0075,0.6321749999999999,0.0,0.0,367.875,7.528991725300786,0.0,0.0,12.875625,26.351471038552752,39.22709603855275,72612,2081.0,2.865917479204539,0.8180422530605608,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.081242375032886,81.81053847999999,3.6362373,3.0,13.938,0.042,13.938,0.042,0.0,0.0,0.0,0.0,0.13938,0.042,0.0,0.0,0.0,0.0,0.18138,0.0,0.0,1134.84375,3.451783535723682,0.0,0.0,35.0,12.081242375032888,47.081242375032886,1132711,18851.0,1.6642373915323503,0.8292060055875434,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,3210.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2950.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.4,3.152698804456593,80.06070228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.671875,0.2440523369875981,0.0,0.0,2.298515625,0.8541831794565933,3.152698804456593,2620502,,,0.0325599802699849,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,7.831711559343308,84.09744742000001,0.0,,16.188,1.132,13.75,0.962,0.0,0.0,0.0,0.0,0.1375,0.962,0.0,0.0,0.0,0.0,1.0995,0.0,0.0,27.984375,1.957788124098088,0.0,0.0,0.979453125,6.852258434343308,7.831711559343308,102249,,,0.2393799356130332,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8313015650981388,80.37144085999999,0.0,,16.125,0.111,9.75,0.067,0.0,0.0,0.0,0.0,0.0975,0.067,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,30.9375,0.2138540185994682,0.0,0.0,1.0828125,0.7484890650981387,1.8313015650981388,65242,,,0.0088470353293534,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53225,83.24229378,0.0,,14.125,0.682,9.125,0.441,0.0,0.0,0.0,0.0,0.09125,0.441,0.0,0.0,0.0,0.0,0.53225,,,,,,,,,,4032,,,0.000280812656909,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01962,75.77707647999999,0.0,,70.875,1.413,34.062,0.679,0.0,0.0,0.0,0.0,0.34062,0.679,0.0,0.0,0.0,0.0,1.01962,,,,,,,,,,12858,,,0.0007678023560398,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15038,83.09455542,0.0,,6.812,0.352,2.438,0.126,0.0,0.0,0.0,0.0,0.02438,0.126,0.0,0.0,0.0,0.0,0.15038,,,,,,,,,,1218,,,1.1663886086015072e-06,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42388,80.59562681999999,0.0,,56.188,0.383,25.188,0.172,0.0,0.0,0.0,0.0,0.25188,0.172,0.0,0.0,0.0,0.0,0.42388,,,,,,,,,,813542,,,6.570437017186803e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2115,85.64000247999999,0.0,,6.688,0.311,3.75,0.174,0.0,0.0,0.0,0.0,0.0375,0.174,0.0,0.0,0.0,0.0,0.2115,,,,,,,,,,6568,,,1.2325215763234182e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.0945179223409736,84.44747658,0.0,,5.562,0.896,3.312,0.534,0.0,0.0,0.0,0.0,0.03312,0.534,0.0,0.0,0.0,0.0,0.5671200000000001,0.0,0.0,1.828125,0.2944381563831353,0.0,0.0,0.063984375,1.0305335473409736,1.0945179223409736,87766,,,0.0039782653400225,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.737318805227667,22.4420152,0.0,,12.562,0.433,3.25,0.112,0.0,0.0,1.5,0.052,0.0325,0.112,0.0,0.0,0.0375,0.13,0.312,0.0,0.0,17.578125,0.6063098372079049,0.0,0.0,0.615234375,2.122084430227667,2.737318805227667,48459,,,0.0004128288241673,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.9,1.4836699999999998,85.27878312,0.0,,167.562,1.673,74.062,0.739,0.0,0.0,0.062,0.001,0.74062,0.739,0.0,0.0,0.00155,0.0025,1.4836699999999998,0.0,0.0,10.96875,0.1095053176171886,0.0,0.0,0.38390625,0.3832686116601601,0.7671748616601601,368270,,,0.0108731248432964,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.77,79.52363509999999,0.0,,124.688,0.96,43.5,0.335,0.0,0.0,0.0,0.0,0.435,0.335,0.0,0.0,0.0,0.0,0.77,,,,,,,,,,233585,,,0.0005178664889122,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42675,20.3932564,0.0,,28.438,1.011,9.375,0.333,0.0,0.0,0.0,0.0,0.09375,0.333,0.0,0.0,0.0,0.0,0.42675,,,,,,,,,,105927,,,8.537349008408979e-08,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1051199999999999,82.53449512,0.0,,13.188,0.36,2.812,0.077,0.0,0.0,0.0,0.0,0.02812,0.077,0.0,0.0,0.0,0.0,0.1051199999999999,,,,,,,,,,40907,,,1.5864150518287018e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3205174564093864,81.03097964,0.0,,59.75,0.556,18.375,0.171,0.0,0.0,0.0,0.0,0.18375,0.171,0.0,0.0,0.0,0.0,0.35475,0.0,0.0,19.546875,0.1818219518312533,0.0,0.0,0.684140625,0.6363768314093865,1.3205174564093864,244533,,,0.0038518954278598,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.38675,80.45532412,0.0,,207.812,0.865,97.875,0.408,0.0,0.0,0.0,0.0,0.97875,0.408,0.0,0.0,0.0,0.0,1.38675,0.0,0.0,4.078125,0.0169816729260875,0.0,0.0,0.142734375,0.0594358552413062,0.2021702302413062,348253,,,0.0040756216310146,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64988,80.31131196000001,0.0,,37.562,0.751,21.688,0.433,0.0,0.0,0.0,0.0,0.21688,0.433,0.0,0.0,0.0,0.0,0.64988,,,,,,,,,,26938,,,0.0003236114425262,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41338,73.32862092,0.0,,32.688,0.548,15.438,0.259,0.0,0.0,0.0,0.0,0.15438,0.259,0.0,0.0,0.0,0.0,0.41338,,,,,,,,,,50645,,,1.5433142070270376e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.115,81.21549434,0.0,,8.625,0.245,3.0,0.085,0.0,0.0,0.0,0.0,0.03,0.085,0.0,0.0,0.0,0.0,0.115,,,,,,,,,,69820,,,1.7358492173761993e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.413307194093335,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.4898288411695243,0.0,0.0,0.69890625,1.714400944093335,2.413307194093335,387093,,,0.112424232376841,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.95018669147214,93.15923564,0.0,,5.625,0.13,5.625,0.13,0.0,0.0,0.0,0.0,0.05625,0.13,0.0,0.0,0.0,0.0,0.18625,0.0,0.0,42.609375,0.9882453047063258,0.0,0.0,1.491328125,3.45885856647214,4.95018669147214,204815,,,0.3731680783697773,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.274765625,1.5243885600000002,80.76760782,3.0,0.688,0.249,0.688,0.249,0.0,0.0,0.0,0.0,0.00688,0.249,0.0,0.0,0.0,0.0,0.25588,0.0,0.0,36.421875,13.21233669844496,0.0,0.0,1.274765625,35.0,36.274765625,139818,6139.0,4.390707920296386,0.7371313242148838,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4077336815350308,72.614139,0.0,,32.188,0.298,19.25,0.178,0.0,0.0,0.0,0.0,0.1925,0.178,0.0,0.0,0.0,0.0,0.3705,0.0,0.0,6.046875,0.0560265875814374,0.0,0.0,0.211640625,0.1960930565350309,0.4077336815350308,52409,,,1.2929549892197868e-05,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,35.526640625,71.67523317999999,0.0,,2.062,1.402,2.062,1.402,0.0,0.0,0.0,0.0,0.02062,1.402,0.0,0.0,0.0,0.0,1.42262,0.0,0.0,15.046875,10.230538607388038,0.0,0.0,0.526640625,35.0,35.526640625,4576,,,0.5896117159996135,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.030315535054722,81.2855253,3.95815754,,328.625,4.244,158.938,2.053,0.0,0.0,0.0,0.0,1.5893799999999998,2.053,0.0,0.0,0.0,0.0,3.64238,0.0,0.0,174.9375,2.2592865814442065,0.0,0.0,6.1228125,7.907503035054723,14.030315535054722,91805,,,0.3866439416139697,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66643,50.51284510000001,0.0,,159.75,3.234,44.5,0.901,7.062,0.143,0.0,0.0,0.445,0.901,0.10593,0.2144999999999999,0.0,0.0,1.66643,,,,,,,,,,59951,,,0.0003481529969414,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.594375,81.00453872,0.0,,243.938,3.083,66.875,0.845,2.375,0.03,0.0,0.0,0.66875,0.845,0.035625,0.045,0.0,0.0,1.594375,,,,,,,,,,154260,,,0.0066112754534307,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4341949999999999,6.91688326,0.0,,28.0,0.912,8.875,0.289,0.688,0.022,0.125,0.004,0.08875,0.289,0.01032,0.033,0.003125,0.01,0.4341949999999999,,,,,,,,,,50518,,,3.986151520290431e-08,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2919999999999998,70.72632038,0.0,,90.188,1.731,29.625,0.569,9.75,0.187,0.0,0.0,0.29625,0.569,0.14625,0.2804999999999999,0.0,0.0,1.2919999999999998,,,,,,,,,,62459,,,0.0009027294575384,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.89218,80.2751406,0.0,,212.562,2.919,66.875,0.918,8.562,0.118,0.0,0.0,0.66875,0.918,0.12843,0.177,0.0,0.0,1.89218,,,,,,,,,,76776,,,0.0095352465390863,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3798,24.19892828,0.0,,34.5,1.395,7.062,0.285,0.312,0.013,0.0,0.0,0.07062,0.285,0.00468,0.0195,0.0,0.0,0.3798,,,,,,,,,,104822,,,5.911125402696772e-08,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42062,13.00447408,0.0,,67.5,0.642,21.562,0.205,0.0,0.0,0.0,0.0,0.21562,0.205,0.0,0.0,0.0,0.0,0.42062,,,,,,,,,,1123594,,,4.860000537432247e-08,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.48588,59.15387514,0.0,,83.312,0.334,34.688,0.139,0.0,0.0,0.0,0.0,0.34688,0.139,0.0,0.0,0.0,0.0,0.48588,,,,,,,,,,1099030,,,4.676700309942761e-06,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50325,58.6906224,0.0,,97.375,0.421,35.125,0.152,0.0,0.0,0.0,0.0,0.35125,0.152,0.0,0.0,0.0,0.0,0.50325,,,,,,,,,,491267,,,5.222313536542824e-06,Information
114480,160.0,15118.29122,ETH,Ethiopia,Oromia,2.53917432,0.0,0.37,0.88,160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5234949999999999,50.7834864,0.0,,72.188,0.477,31.312,0.207,0.125,0.001,0.0,0.0,0.31312,0.207,0.001875,0.0015,0.0,0.0,0.5234949999999999,,,,,,,,,,466421,,,2.766954779987698e-06,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,4.481203302428557,63.00600868,0.0,,40.25,0.209,14.0,0.073,4.0,0.021,15.875,0.083,0.14,0.073,0.06,0.0315,0.396875,0.2075,0.908875,0.0,0.0,84.234375,0.4380000506938733,0.0,0.0,2.948203125,1.5330001774285569,4.481203302428557,2389185,,,0.0173920059734184,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0046954712522003,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,0.2762969203577715,0.0,0.0,2.03765625,0.9670392212522002,3.0046954712522003,449704,,,0.0469670119061532,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8337213417518191,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1847685976433769,0.0,0.0,0.18703125,0.6466900917518191,0.8337213417518191,32851,,,0.0010691453363707,Information
114938,199.0,6089.534185,ETH,Ethiopia,Oromia,0.923181525,0.0,0.37,0.88,199.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11412,18.4636305,0.0,,12.25,0.201,4.312,0.071,0.0,0.0,0.0,0.0,0.04312,0.071,0.0,0.0,0.0,0.0,0.11412,,,,,,,,,,46807,,,2.4896423311679657e-11,Information
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15975,40.39298408,0.0,,13.25,0.176,6.875,0.091,0.0,0.0,0.0,0.0,0.06875,0.091,0.0,0.0,0.0,0.0,0.15975,,,,,,,,,,294453,,,1.5910369125591643e-09,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5678483379293406,12.9151016,0.0,,9.125,0.061,6.188,0.042,0.0,0.0,0.0,0.0,0.06188,0.042,0.0,0.0,0.0,0.0,0.10388,0.0,0.0,9.703125,0.0652111322655259,0.0,0.0,0.339609375,0.2282389629293406,0.5678483379293406,2242905,,,2.4170335242872666e-07,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,206.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,1.3173698241153735,43.57536996,0.0,,8.812,0.032,5.875,0.021,1.438,0.005,0.375,0.001,0.05875,0.021,0.02157,0.0075,0.009375,0.0025,0.120695,0.0,0.0,27.5625,0.1007663783186781,0.0,0.0,0.9646875,0.3526823241153733,1.3173698241153735,3685859,,,8.588905230796464e-05,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,40.03829274056496,81.43139478,0.0,3.0,22.312,0.855,11.438,0.438,0.625,0.024,1.062,0.041,0.11438,0.438,0.009375,0.036,0.02655,0.1025,0.726805,0.0,0.0,236.8125,9.07138721158999,0.0,0.0,8.2884375,31.74985524056496,40.03829274056496,87432,6667.0,7.625354561259036,0.7788645343830655,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,23.79687051005993,82.0732742,0.0,3.0,111.5,2.119,35.562,0.676,0.562,0.011,2.75,0.052,0.35562,0.676,0.00843,0.0165,0.06875,0.13,1.2553,0.0,0.0,234.421875,4.454887110017123,0.0,0.0,8.204765625,15.59210488505993,23.79687051005993,110442,13290.0,12.033465529418157,0.6115117755207466,Watch
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7164750465389832,63.70437534,0.0,,20.812,0.465,6.375,0.142,0.0,0.0,0.0,0.0,0.06375,0.142,0.0,0.0,0.0,0.0,0.20575,0.0,0.0,6.328125,0.1414259061539952,0.0,0.0,0.221484375,0.4949906715389832,0.7164750465389832,395672,,,4.334522654471686e-05,Information
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,3.207870273119659,71.84643496,0.0,,228.25,3.127,52.312,0.717,11.188,0.153,3.562,0.049,0.52312,0.717,0.16782,0.2294999999999999,0.0890499999999999,0.1225,1.8489900000000004,0.0,0.0,38.671875,0.5298156137484741,0.0,0.0,1.353515625,1.85435464811966,3.207870273119659,59492,,,0.0149253146124211,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,237.0,237.0,1.0,15.0,62.0,3.0,2.0,3.0,1.0,6.2,0.3,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,56.4185244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1665587736445462,0.0,0.0,0.24609375,0.5829557077559117,0.8290494577559117,323959,,,0.238467370291026,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.0,0.2259069778256931,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0378261008073409,0.0,0.0,0.093515625,0.1323913528256931,0.2259069778256931,1087267,,,2.9218367845582758e-06,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3976.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976.1,1.2041991057834311,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.1921818873666946,0.0,0.0,0.5315625,0.6726366057834311,1.2041991057834311,2375404,,,7.89037665314242e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,4.0,3.0,-9999.0,-9999.0,0.0,7.0,0.3,-999.9,-999.9,-3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.0,2.435049057850879,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,0.3385408022431082,0.0,0.0,1.25015625,1.1848928078508787,2.435049057850879,1969611,,,0.0007849822901599,Information
