pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2389906520690566,61.67023628,0.0,,38.562,0.12,9.938,0.031,0.0,0.0,0.0,0.0,0.09938,0.031,0.0,0.0,0.0,0.0,0.13038,0.0,0.0,5.203125,0.0162517934483019,0.0,0.0,0.182109375,0.0568812770690566,0.2389906520690566,432326,,,1.9115885609222058e-07,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.7384975110477474,47.81492372,0.0,,,,,,,,,,,,,,,,,6.609375,0.0471940533650832,59.484375,0.4247464802857493,0.099140625,0.0707910800476248,2.081953125,1.4866126810001226,3.7384975110477474,2195581,,,0.0041930928853029,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.069323232088699,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.002430165590122,21.09375,0.091131209629576,0.0084375,0.003645248385183,0.73828125,0.318959233703516,1.069323232088699,3326861,,,0.001734471931652,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.34962420000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200437,,,,
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.17691872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243373,,,,
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.204700704460725,63.02984466,0.0,,7.438,0.102,5.562,0.076,0.625,0.009,0.812,0.011,0.05562,0.076,0.009375,0.0134999999999999,0.0203,0.0274999999999999,0.202295,0.0,0.0,26.578125,0.3641332369887786,0.0,0.0,0.930234375,1.274466329460725,2.204700704460725,889250,,,0.0024047826045283,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.473756602576622,80.33834092,0.0,,46.562,0.388,30.938,0.258,0.0,0.0,0.0,0.0,0.30938,0.258,0.0,0.0,0.0,0.0,0.56738,0.0,0.0,54.140625,0.4510956364504634,0.0,0.0,1.894921875,1.578834727576622,3.473756602576622,954998,,,0.0415092885583142,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.65566071008795,80.79056617999998,0.0,,13.0,0.073,12.562,0.071,0.0,0.0,6.812,0.038,0.1256199999999999,0.071,0.0,0.0,0.1703,0.095,0.46192,8.15625,0.0458396878404012,154.828125,0.8701637295220995,0.12234375,0.0687595317606017,5.418984375,3.0455730533273484,8.65566071008795,5051085,,,0.2126709332450458,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.0008990564080325,50.71072208,0.0,,11.625,0.051,10.812,0.047,0.188,0.001,0.125,0.001,0.10812,0.047,0.00282,0.0015,0.003125,0.0025,0.1650649999999999,0.0,0.0,79.59375,0.3471765161165807,0.0,0.0,2.78578125,1.2151178064080324,4.0008990564080325,1362658,,,0.00601628888114,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.282888278636156,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.8353118296103301,0.0,0.0,0.359296875,2.923591403636156,3.282888278636156,51613,,,0.0344139430882231,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,5.7571306,21.396925,3177.0,1.4270848126012106,1.1126202778366248,0.57571306,2.1396925,10.0,30.51022130087567,30.51022130087567,37.65029854023008,81.65122783999999,0.0,3.0,290.688,1.133,290.688,1.133,97.625,0.381,220.0,0.858,2.90688,1.133,1.464375,0.5715,5.5,2.145,13.720755,0.0,0.0,774.0,3.0172281543514514,0.0,0.0,27.09,10.56029854023008,37.65029854023008,300753,16253.0,5.4041023697186725,0.7638612114169269,Watch
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,9.138080853656554,99.85817634,0.0,3.0,10.188,2.387,5.938,1.391,0.438,0.103,0.0,0.0,0.0593799999999999,1.391,0.00657,0.1545,0.0,0.0,1.61145,0.0,0.0,10.6875,2.5040052439018723,0.0,0.0,0.3740625,8.764018353656553,9.138080853656554,1655,0.0,0.0,0.999984474705674,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,6.364975458578851,80.24185402,38.90207044,,12.25,0.074,10.312,0.063,0.125,0.001,0.062,0.0,0.1031199999999999,0.063,0.001875,0.0015,0.00155,0.0,0.1710449999999999,2.109375,0.0128166147233822,112.21875,0.6818439032839364,0.031640625,0.0192249220850733,3.92765625,2.386453661493777,6.364975458578851,410383,,,0.128658475040737,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2534008105833925,86.48893268,0.0,,2.875,0.193,1.688,0.113,0.0,0.0,0.0,0.0,0.01688,0.113,0.0,0.0,0.0,0.0,0.12988,5.203125,0.3485538747640117,9.84375,0.6594262495535357,0.078046875,0.5228308121460175,0.34453125,2.3079918734373748,3.2534008105833925,40133,,,0.0772509864012466,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2865274037021863,88.80125559999999,20.783106340000003,,15.312,0.686,13.562,0.607,0.375,0.017,0.0,0.0,0.13562,0.607,0.005625,0.0255,0.0,0.0,0.7737449999999999,4.5,0.2015202210686824,4.78125,0.2141152348854751,0.0675,0.3022803316030236,0.16734375,0.7494033220991628,1.2865274037021863,206595,,,0.0152377393043446,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,17.336439943207047,84.17741614,46.32253542,,131.75,2.696,115.0,2.354,13.0,0.266,6.5,0.133,1.15,2.354,0.195,0.399,0.1625,0.3325,4.593,34.171875,0.6993673506300042,147.9375,3.0277137977891546,0.512578125,1.0490510259450063,5.1778125,10.59699829226204,17.336439943207047,72612,,,0.5364016397571791,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,140.42415873283937,0.4271194154542101,0.072962984,0.072962984,6.0,0.1404241587328393,0.085423883090842,0.0072962984,0.0072962984,0.25,0.9808812772473628,0.9808812772473628,38.26966695817176,81.81053847999999,3.6362373,3.0,125.0,0.38,102.125,0.311,21.375,0.065,27.5,0.084,1.02125,0.311,0.320625,0.0975,0.6875,0.21,2.647875,0.0,0.0,838.40625,2.5501280594776445,0.0,0.0,29.34421875,8.925448208171757,38.26966695817176,1132711,33519.0,2.9591837635548695,0.7715058608317431,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3443711067986703,85.13824646,0.0,,6.312,0.489,3.312,0.257,0.0,0.0,0.0,0.0,0.03312,0.257,0.0,0.0,0.0,0.0,0.29012,0.0,0.0,1.125,0.0871417447996201,0.0,0.0,0.039375,0.3049961067986703,0.3443711067986703,11022,,,8.333240252704325e-05,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,66.0,,,,,,,,,,,0.0,379.3435608156519,9.295342552967416,0.051032126,0.07358551,9.0,0.3793435608156519,1.8590685105934832,0.0051032125999999,0.007358551,0.375,5.251747670018268,5.251747670018268,5.400377140895276,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,1.0957773973986502,0.0,0.0,1.56515625,3.835220890895276,5.400377140895276,58253,,,0.0351308776975362,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9026368146033807,89.27156163999999,0.0,,1.812,0.162,1.812,0.162,0.25,0.022,0.0,0.0,0.01812,0.162,0.00375,0.033,0.0,0.0,0.21687,0.0,0.0,5.484375,0.4887667684581089,0.0,0.0,0.191953125,1.7106836896033812,1.9026368146033807,6052,,,0.0418457623019893,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6914105713422107,90.4690634,0.0,,7.5,0.438,7.312,0.427,0.312,0.018,0.0,0.0,0.07312,0.427,0.00468,0.0269999999999999,0.0,0.0,0.5318,0.0,0.0,11.25,0.6564744489549174,0.0,0.0,0.39375,2.297660571342211,2.6914105713422107,5404,,,0.1030293350505965,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0703028868610134,95.22301048,0.0,,19.375,0.34,17.438,0.306,1.125,0.02,0.062,0.001,0.1743799999999999,0.306,0.016875,0.03,0.00155,0.0025,0.531305,0.0,0.0,11.109375,0.1947070748174324,0.0,0.0,0.388828125,0.6814747618610134,1.0703028868610134,99030,,,0.0673439162404649,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.310672604483926,81.60322344000001,40.81283924,,17.25,0.568,17.188,0.566,0.125,0.004,0.062,0.002,0.1718799999999999,0.566,0.001875,0.006,0.00155,0.005,0.7523049999999999,0.0,0.0,8.71875,0.2872903869954074,0.0,0.0,0.30515625,1.0055163544839258,1.310672604483926,5702,,,0.0041253456999787,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.481144082220104,85.34176615999999,0.0,,5.688,1.19,4.625,0.967,0.0,0.0,0.0,0.0,0.04625,0.967,0.0,0.0,0.0,0.0,1.01325,0.0,0.0,3.234375,0.6765545592057439,0.0,0.0,0.113203125,2.367940957220104,2.481144082220104,667,,,0.03784318825227,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.443864917815312,92.836494,0.0,,39.375,0.274,37.875,0.263,0.188,0.001,0.0,0.0,0.37875,0.263,0.00282,0.0015,0.0,0.0,0.64607,0.0,0.0,41.203125,0.2862158693758032,0.0,0.0,1.442109375,1.001755542815311,2.443864917815312,259009,,,0.1410936438588224,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.79428898858259,81.79635796,80.16239052,,5.0,0.045,4.938,0.044,3.812,0.034,3.562,0.032,0.04938,0.044,0.05718,0.051,0.0890499999999999,0.08,0.37061,0.0,0.0,72.140625,0.6483906038807399,0.0,0.0,2.524921875,2.269367113582589,4.79428898858259,104704,,,0.0910697707198303,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,15.734605025031932,90.25340268,37.12005092,3.0,2.688,0.015,2.625,0.015,1.875,0.011,0.875,0.005,0.02625,0.015,0.028125,0.0165,0.021875,0.0125,0.1202499999999999,0.0,0.0,286.453125,1.6310701857234096,0.0,0.0,10.025859375,5.708745650031934,15.734605025031932,1851049,9216.0,0.49787985083052905,0.6840108361967961,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.81897193413372,84.09744742000001,0.0,3.0,49.062,3.432,44.188,3.091,27.625,1.933,19.625,1.373,0.44188,3.091,0.414375,2.8995,0.490625,3.4325,10.76988,0.0,0.0,74.390625,5.204371445466776,0.0,0.0,2.603671875,18.21530005913372,20.81897193413372,102249,16111.0,15.756633316707253,0.6061833042086037,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,6.004325000000001,80.37144085999999,0.0,,611.562,4.227,313.875,2.17,14.625,0.101,7.688,0.053,3.13875,2.17,0.219375,0.1515,0.1921999999999999,0.1325,6.004325000000001,0.0,0.0,57.65625,0.3985461255717362,0.0,0.0,2.01796875,1.3949114395010769,3.4128801895010765,65242,,,0.118106497980519,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,4.335749999999999,83.24229378,0.0,,133.5,6.448,72.5,3.502,1.25,0.06,0.0,0.0,0.725,3.502,0.01875,0.09,0.0,0.0,4.335749999999999,,,,,,,,,,4032,,,0.0881934768408195,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.821820000000001,75.77707647999999,0.0,,312.5,6.231,158.125,3.153,1.938,0.039,0.0,0.0,1.58125,3.153,0.02907,0.0584999999999999,0.0,0.0,4.821820000000001,,,,,,,,,,12858,,,0.0532476653376655,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,2.48068,89.58372248,0.0,,4.25,2.793,3.625,2.382,0.062,0.041,0.0,0.0,0.03625,2.382,0.0009299999999999,0.0615,0.0,0.0,2.48068,,,,,,,,,,187,,,0.0756667740206566,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.99907,83.09455542,0.0,,120.5,6.224,46.875,2.421,1.188,0.061,0.0,0.0,0.46875,2.421,0.01782,0.0915,0.0,0.0,2.99907,,,,,,,,,,1218,,,0.0418747126847077,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9132449999999994,80.59562681999999,0.0,,356.188,2.431,168.812,1.152,2.875,0.02,0.0,0.0,1.68812,1.152,0.043125,0.03,0.0,0.0,2.9132449999999994,,,,,,,,,,813542,,,0.0289647606311289,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19688,85.64000247999999,0.0,,46.438,2.158,21.188,0.985,0.0,0.0,0.0,0.0,0.2118799999999999,0.985,0.0,0.0,0.0,0.0,1.19688,,,,,,,,,,6568,,,0.0064825187232821,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.323250912773634,84.44747658,0.0,,9.688,1.56,7.75,1.248,3.312,0.534,2.062,0.332,0.0775,1.248,0.04968,0.801,0.0515499999999999,0.8300000000000001,3.0577300000000003,0.0,0.0,25.59375,4.122134189363895,0.0,0.0,0.89578125,14.427469662773634,15.323250912773634,87766,,,0.4940753022287339,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,8.409043369659395,22.4420152,0.0,,46.562,1.606,26.188,0.903,32.312,1.115,26.375,0.91,0.26188,0.903,0.4846799999999999,1.6725,0.659375,2.275,6.256435,0.0,0.0,54.0,1.862583819902684,0.0,0.0,1.89,6.519043369659395,8.409043369659395,48459,,,0.0131511802912918,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.857819999999999,85.27878312,0.0,,346.938,3.464,201.812,2.015,18.0,0.18,5.688,0.057,2.01812,2.015,0.27,0.27,0.1422,0.1425,4.857819999999999,0.0,0.0,68.484375,0.6837062779432164,0.0,0.0,2.396953125,2.392971972801257,4.789925097801257,368270,,,0.1337798107977094,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.18757,79.52363509999999,0.0,,221.688,1.706,118.5,0.912,3.438,0.026,0.0,0.0,1.185,0.912,0.05157,0.039,0.0,0.0,2.18757,,,,,,,,,,233585,,,0.0126601745965313,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57018,20.3932564,0.0,,47.5,1.689,33.25,1.182,0.812,0.029,0.0,0.0,0.3325,1.182,0.01218,0.0435,0.0,0.0,1.57018,,,,,,,,,,105927,,,4.320149099263552e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40831,82.53449512,0.0,,97.625,2.663,36.938,1.008,0.562,0.015,0.0,0.0,0.36938,1.008,0.00843,0.0225,0.0,0.0,1.40831,,,,,,,,,,40907,,,0.0059038911616601,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41112,81.55856954000001,0.0,,2.5,0.542,1.812,0.393,0.0,0.0,0.0,0.0,0.01812,0.393,0.0,0.0,0.0,0.0,0.41112,,,,,,,,,,2486,,,7.134166148239435e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.49712,81.03097964,0.0,,98.312,0.914,74.125,0.689,2.188,0.02,0.062,0.001,0.74125,0.689,0.03282,0.03,0.00155,0.0025,1.49712,,,,,,,,,,244533,,,0.0055543000980195,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.646471,0.646471,0.0,0.0481132202120739,0.331243276679126,0.0646471,0.0646471,0.0,0.5086506968911999,-2998.191349303109,0.5307000000000001,81.02473275999999,0.0,,21.125,0.727,11.688,0.402,0.188,0.006,0.0,0.0,0.11688,0.402,0.00282,0.009,0.0,0.0,0.5307000000000001,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,0.0001739830203227,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.33116287,0.6725769,3177.0,2.019591048747305,2.669280773113932,0.033116287,0.06725769,10.0,29.57849159772248,29.57849159772248,29.57849159772248,46.368097080000005,0.0,,47.375,0.313,34.5,0.228,20.0,0.132,15.312,0.101,0.345,0.228,0.3,0.198,0.3828,0.2525,1.7063,0.0,0.0,60.890625,0.4023937783746018,0.0,0.0,2.131171875,1.4083782243111065,3.539550099311106,112086,,,0.2758894396671835,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59638,80.56399757999999,0.0,,18.125,1.272,7.438,0.522,0.0,0.0,0.0,0.0,0.07438,0.522,0.0,0.0,0.0,0.0,0.59638,,,,,,,,,,158358,,,0.0002469857091582,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.08908,80.45532412,0.0,,383.062,1.595,267.688,1.115,12.0,0.05,1.188,0.005,2.67688,1.115,0.18,0.075,0.0296999999999999,0.0125,4.08908,0.0,0.0,16.59375,0.0690978415613215,0.0,0.0,0.58078125,0.2418424454646252,0.8226236954646253,348253,,,0.0588638358667543,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.658505,80.31131196000001,0.0,,23.5,0.47,20.688,0.413,0.875,0.017,0.0,0.0,0.2068799999999999,0.413,0.013125,0.0255,0.0,0.0,0.658505,,,,,,,,,,26938,,,0.0003396162646696,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37562,83.51778556,0.0,,2.0,0.461,1.562,0.36,0.0,0.0,0.0,0.0,0.01562,0.36,0.0,0.0,0.0,0.0,0.37562,,,,,,,,,,220,,,7.795589767524385e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3332,73.32862092,0.0,,13.062,0.219,12.188,0.204,0.188,0.003,0.0,0.0,0.12188,0.204,0.00282,0.0045,0.0,0.0,0.3332,,,,,,,,,,50645,,,5.863473481256698e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19462,81.21549434,0.0,,6.375,0.181,5.062,0.144,0.0,0.0,0.0,0.0,0.05062,0.144,0.0,0.0,0.0,0.0,0.19462,,,,,,,,,,69820,,,2.4416634020986127e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5932499999999999,80.05105626000001,0.0,,44.625,0.244,38.0,0.208,0.25,0.001,0.0,0.0,0.38,0.208,0.00375,0.0015,0.0,0.0,0.5932499999999999,,,,,,,,,,178869,,,0.0002196158525803,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19338,79.28627162,0.0,,5.125,0.201,3.938,0.154,0.0,0.0,0.0,0.0,0.03938,0.154,0.0,0.0,0.0,0.0,0.19338,,,,,,,,,,91824,,,1.477703778232362e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.798048434065732,91.87671754,0.0,,4.688,0.115,4.188,0.103,9.562,0.235,1.062,0.026,0.04188,0.103,0.14343,0.3525,0.02655,0.065,0.7323599999999999,0.0,0.0,56.25,1.3797995525902091,0.0,0.0,1.96875,4.829298434065732,6.798048434065732,387093,,,0.4293227156443831,Advisory
