pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.059995,15.28868266,0.0,,109.062,6.2,109.062,6.2,102.375,5.82,98.75,5.614,1.09062,6.2,1.535625,8.73,2.46875,14.035,34.059995,16.3125,0.9273544930696512,27.28125,1.550920445306141,0.2446875,1.391031739604477,0.95484375,5.428221558571494,8.01878454817597,44353,,,0.1811145782982973,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.30932,58.98123656,0.0,,9.062,0.885,9.062,0.885,8.25,0.806,7.438,0.726,0.0906199999999999,0.885,0.12375,1.209,0.1859499999999999,1.815,4.30932,4.921875,0.4806821956125792,9.28125,0.9064292831551494,0.073828125,0.7210232934188687,0.32484375,3.172502491043023,4.292197659461891,17563,,,0.0121217113428718,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,24.10558,22.7572463,0.0,,42.938,5.364,42.938,5.364,38.5,4.81,31.188,3.896,0.42938,5.364,0.5775,7.215,0.7797,9.74,24.10558,11.109375,1.3879662662683594,20.8125,2.600240600097686,0.166640625,2.08194939940254,0.7284375,9.100842100341902,12.07786962474444,23988,,,0.122108745360622,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9130196392293664,49.88883301999999,0.0,,2.438,0.051,2.438,0.051,1.688,0.035,1.062,0.022,0.02438,0.051,0.02532,0.0525,0.02655,0.0549999999999999,0.23475,7.3125,0.1537325170807915,14.484375,0.304508639602337,0.1096875,0.2305987756211872,0.506953125,1.0657802386081794,1.9130196392293664,140183,,,0.0005462375153584,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.912394233008957,80.99563443999999,0.0,,2.188,0.115,2.188,0.115,0.188,0.01,0.0,0.0,0.02188,0.115,0.00282,0.015,0.0,0.0,0.1547,10.40625,0.5479750160099298,22.5,1.184810845426875,0.15609375,0.8219625240148947,0.7875,4.146837958994063,5.912394233008957,118271,,,0.1214804725543283,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.785483072645118,82.47247615999999,0.0,,3.188,0.355,3.188,0.355,0.938,0.104,0.0,0.0,0.03188,0.355,0.01407,0.156,0.0,0.0,0.5569500000000001,1.6875,0.1878352851878474,19.96875,2.222717541389528,0.0253125,0.2817529277817711,0.69890625,7.779511394863347,8.785483072645118,46641,,,0.2448859301544219,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,18.388764990940988,83.0096099,0.0,,3.5,0.285,3.5,0.285,1.25,0.102,0.0,0.0,0.035,0.285,0.01875,0.153,0.0,0.0,0.4917499999999999,1.6875,0.1372207960134719,56.8125,4.619766799120223,0.0253125,0.2058311940202078,1.9884375,16.16918379692078,18.388764990940988,49499,,,0.5315202702375097,Advisory
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.117045033390227,47.81492372,0.0,,13.5,0.096,10.312,0.074,5.5,0.039,1.0,0.007,0.1031199999999999,0.074,0.0825,0.0584999999999999,0.025,0.0175,0.36062,119.671875,0.8545136045465075,350.71875,2.504297214734418,1.795078125,1.2817704068197613,12.27515625,8.765040251570463,24.117045033390227,2195581,,,0.220093431420627,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.153841368601023,80.11769122000001,0.0,,16.875,0.073,16.375,0.071,8.0,0.035,3.562,0.015,0.16375,0.071,0.12,0.0525,0.0890499999999999,0.0375,0.5337999999999999,52.453125,0.2266129412788792,140.203125,0.6057187733379158,0.786796875,0.3399194119183188,4.907109375,2.120015706682705,8.153841368601023,3326861,,,0.1863730813012267,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,20.30618180794289,71.73133562000001,0.0,,12.688,0.828,12.688,0.828,1.5,0.098,0.562,0.037,0.12688,0.828,0.0225,0.147,0.01405,0.0925,1.23093,24.75,1.614384864911669,66.515625,4.338659324450111,0.37125,2.421577297367504,2.328046875,15.185307635575388,20.30618180794289,52068,,,0.370386992147607,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2611234626269852,81.34962420000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0406306568715627,8.015625,0.2573274935198975,0.018984375,0.060945985307344,0.280546875,0.9006462273196412,1.2611234626269852,200437,,,0.0035314559092122,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.019445183584889,50.29768958,0.0,,2.812,0.028,2.812,0.028,1.688,0.017,0.375,0.004,0.02812,0.028,0.02532,0.0255,0.009375,0.01,0.126315,7.3125,0.0721110261545595,11.53125,0.1137135412437285,0.1096875,0.1081665392318392,0.40359375,0.3979973943530497,1.019445183584889,198334,,,5.078867668899792e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,10.645472332911634,61.66432968,0.0,,1.312,0.173,1.312,0.173,0.25,0.033,0.0,0.0,0.01312,0.173,0.00375,0.0495,0.0,0.0,0.2393699999999999,7.03125,0.927388749569975,18.421875,2.4297585238733346,0.10546875,1.3910831243549624,0.644765625,8.50415483355667,10.645472332911634,515862,,,0.100053613216905,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.5987933945741855,59.17691872,0.0,,4.312,0.11,4.312,0.11,0.688,0.018,0.0,0.0,0.04312,0.11,0.01032,0.0269999999999999,0.0,0.0,0.19044,14.765625,0.3760575114741416,46.828125,1.1926395363894209,0.221484375,0.5640862672112125,1.638984375,4.174238377362973,6.5987933945741855,243373,,,0.0342001272457926,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.836136527976418,49.44355538,0.0,,10.562,0.405,10.562,0.405,2.062,0.079,0.062,0.002,0.1056199999999999,0.405,0.03093,0.1185,0.00155,0.005,0.6666000000000001,18.84375,0.7225574998557381,61.875,2.372576865197946,0.28265625,1.0838362497836072,2.165625,8.304019028192812,11.836136527976418,41904,,,0.0732600958958197,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.770151872330613,80.798014,0.0,,11.375,0.182,11.375,0.182,0.5,0.008,0.0,0.0,0.11375,0.182,0.0075,0.012,0.0,0.0,0.31525,23.34375,0.3731775796750359,53.4375,0.8542619293765883,0.35015625,0.5597663695125539,1.8703125,2.989916752818059,5.770151872330613,105547,,,0.1146206937121549,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26609069760574,73.82487256,0.0,,20.188,0.526,20.188,0.526,9.75,0.254,4.75,0.124,0.2018799999999999,0.526,0.14625,0.381,0.11875,0.31,1.6838799999999998,55.125,1.434965687506644,121.21875,3.155460261813079,0.826875,2.1524485312599664,4.24265625,11.044110916345776,18.26609069760574,66837,,,0.3595120931876864,Advisory
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,18.551563878423785,80.06830731999999,0.0,,48.625,1.307,48.625,1.307,1.125,0.03,0.812,0.022,0.48625,1.307,0.016875,0.045,0.0203,0.0549999999999999,1.930425,31.21875,0.8390206568162349,130.359375,3.503478148056981,0.46828125,1.2585309852243525,4.562578125,12.262173518199434,18.551563878423785,8821,,,0.4713976586273353,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.657467186048585,63.02984466,0.0,,41.812,0.573,41.062,0.563,23.0,0.315,12.562,0.172,0.41062,0.563,0.345,0.4725,0.31405,0.4299999999999999,2.53517,97.59375,1.3370818331757266,183.09375,2.5084734103671416,1.46390625,2.0056227497635897,6.40828125,8.779656936284995,18.657467186048585,889250,,,0.2470303589452795,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0555010976382626,49.16513694,0.0,,1.875,0.033,1.875,0.033,1.0,0.017,0.312,0.005,0.01875,0.033,0.015,0.0255,0.0078,0.0125,0.11255,5.34375,0.0929458639060364,8.71875,0.1516485147940594,0.08015625,0.1394187958590546,0.30515625,0.530769801779208,1.0555010976382626,59905,,,5.340727679088336e-05,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.76836169444109,80.33834092,0.0,,39.062,0.325,38.938,0.324,19.625,0.164,10.438,0.087,0.38938,0.324,0.294375,0.246,0.26095,0.2174999999999999,1.732205,135.28125,1.127153252637262,218.953125,1.8243010544243417,2.02921875,1.690729878955893,7.663359375,6.385053690485195,17.76836169444109,954998,,,0.4596755837034145,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.728646865574227,80.79056617999998,0.0,3.0,107.0,0.601,102.188,0.574,62.0,0.348,28.938,0.163,1.02188,0.574,0.93,0.522,0.72345,0.4075,4.1788300000000005,219.09375,1.2313488561266404,413.296875,2.3228076303955048,3.28640625,1.8470232841899603,14.465390625,8.129826706384266,27.728646865574227,5051085,52570.0,1.04,0.643214568481088,Watch
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,24.03833374067306,81.70330469999999,0.0,3.0,2.625,0.723,2.625,0.723,0.5,0.138,0.188,0.052,0.02625,0.723,0.0075,0.207,0.0046999999999999,0.13,1.09845,10.828125,2.9843698745310374,19.40625,5.348610943964716,0.162421875,4.476554811796556,0.67921875,18.720138303876507,24.03833374067306,18012,248.0,1.38,0.607546232460862,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.358049532086426,48.22932374,0.0,,45.25,0.323,45.25,0.323,22.75,0.163,11.438,0.082,0.4525,0.323,0.34125,0.2445,0.28595,0.205,1.8522000000000003,96.1875,0.6875885337499356,198.0,1.4153869232747212,1.4428125,1.0313828006249033,6.93,4.953854231461524,14.358049532086426,1001204,,,0.0998313447500696,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,39.34631473374887,72.390487,0.0,3.0,41.562,3.128,41.562,3.128,31.625,2.38,19.812,1.491,0.41562,3.128,0.474375,3.57,0.4953,3.7275,11.810795,80.296875,6.042474794476113,97.453125,7.333511440581342,1.204453125,9.063712191714169,3.410859375,25.667290042034697,39.34631473374887,79919,3669.0,4.59,0.6384212085538169,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,9.745146518761375,80.1216746,0.0,,7.062,0.089,7.062,0.089,2.312,0.029,0.875,0.011,0.07062,0.089,0.03468,0.0435,0.021875,0.0274999999999999,0.2871749999999999,59.0625,0.7443265779125172,97.875,1.233455471969314,0.8859375,1.116489866868776,3.425625,4.317094151892599,9.745146518761375,382074,,,0.2379660127668388,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.558647171140656,48.9746086,0.0,,5.312,0.143,5.312,0.143,1.812,0.049,1.312,0.035,0.05312,0.143,0.02718,0.0735,0.0328,0.0875,0.4171,21.234375,0.5721072162019818,26.15625,0.704714849096481,0.318515625,0.8581608243029727,0.91546875,2.466501971837684,4.558647171140656,246289,,,0.0078611816673272,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,13.508882265084424,33.14724234,0.0,,3.375,0.077,3.375,0.077,0.0,0.0,0.0,0.0,0.03375,0.077,0.0,0.0,0.0,0.0,0.11075,45.140625,1.0295880147172471,98.296875,2.242000069431015,0.677109375,1.5443820220758706,3.440390625,7.847000243008553,13.508882265084424,44045,,,0.0548941784052441,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.35344279409793,50.71072208,0.0,,51.938,0.227,51.562,0.225,24.938,0.109,9.812,0.043,0.51562,0.225,0.3740699999999999,0.1635,0.2452999999999999,0.1074999999999999,1.6309899999999995,165.515625,0.7219554054226421,294.1875,1.2832036602754182,2.482734375,1.0829331081339633,10.2965625,4.491212810963964,18.35344279409793,1362658,,,0.1616034096786748,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.135978051794092,79.74763696,0.0,,4.812,0.392,4.812,0.392,2.375,0.193,0.312,0.025,0.04812,0.392,0.035625,0.2895,0.0078,0.0625,0.835545,20.53125,1.6706236592206605,38.53125,3.1352800179894578,0.30796875,2.505935488830991,1.34859375,10.973480062963102,15.135978051794092,51613,,,0.3854503598484521,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,17.311201635451518,80.2371943,0.0,,17.25,0.124,17.25,0.124,3.812,0.027,1.5,0.011,0.1725,0.124,0.05718,0.0405,0.0375,0.0274999999999999,0.4591799999999999,87.1875,0.6278727836903433,250.171875,1.8015898099760013,1.3078125,0.9418091755355148,8.756015625,6.305564334916005,17.311201635451518,53521,,,0.4473150204546863,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,28.226861857691134,80.16325336,0.0,3.0,27.75,0.185,27.75,0.185,8.0,0.053,0.312,0.002,0.2775,0.185,0.12,0.0795,0.0078,0.005,0.6748000000000001,107.296875,0.713748986636663,438.328125,2.9158002507817544,1.609453125,1.0706234799549943,15.341484375,10.20530087773614,28.226861857691134,98949,5748.0,5.81,0.6378575523908736,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.952027214811665,73.49544456000001,0.0,,71.75,0.748,71.75,0.748,17.812,0.186,6.75,0.07,0.7175,0.748,0.26718,0.279,0.16875,0.175,2.35543,141.890625,1.4793334245705554,302.203125,3.150730950844523,2.128359375,2.219000136855833,10.577109375,11.02755832795583,25.952027214811665,273590,,,0.49159614648798,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,28.362871699661675,80.16432248,0.0,3.0,17.562,0.568,17.562,0.568,0.438,0.014,0.188,0.006,0.17562,0.568,0.00657,0.021,0.0046999999999999,0.015,0.79089,52.03125,1.681820021010349,169.171875,5.4681877980417575,0.78046875,2.522730031515524,5.921015625,19.13865729314616,28.362871699661675,9832,207.0,2.11,0.6396781908669662,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,85.52451756913413,81.65122783999999,0.0,3.0,844.562,3.292,844.562,3.292,613.0,2.39,565.062,2.203,8.44562,3.292,9.195,3.585,14.12655,5.507499999999999,44.15167,1277.15625,4.97864572998181,2056.359375,8.016156849760407,15.0,7.4679685949727155,35.0,28.056548974161423,85.52451756913413,300753,25220.0,8.39,0.9381271946149494,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6429789846313647,49.5325067,0.0,,25.125,0.066,25.125,0.066,12.75,0.033,10.0,0.026,0.25125,0.066,0.19125,0.0495,0.25,0.065,0.873,41.34375,0.1078746545298716,64.828125,0.1691503936675878,0.62015625,0.1618119817948074,2.268984375,0.5920263778365573,3.6429789846313647,840101,,,0.0042877687704001,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.279167861518035,56.91007415999999,0.0,,7.062,0.062,0.75,0.007,7.438,0.065,7.125,0.062,0.0075,0.007,0.11157,0.0975,0.178125,0.155,0.556695,40.921875,0.3563747622666758,47.8125,0.4163828837480061,0.613828125,0.5345621434000137,1.6734375,1.4573400931180214,4.279167861518035,345809,,,0.0104570760415243,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,43.26934548459421,99.85817634,0.0,3.0,7.625,1.786,7.625,1.786,3.875,0.908,2.75,0.644,0.07625,1.786,0.058125,1.362,0.06875,1.61,4.961125,18.0,4.217271989729468,47.8125,11.202128722718902,0.27,6.325907984594203,1.6734375,35.0,43.26934548459421,1655,0.0,0.0,0.99999999469305,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,21.437002232631485,80.24185402,38.90207044,,92.75,0.564,76.875,0.467,84.875,0.516,58.562,0.356,0.76875,0.467,1.273125,0.774,1.46405,0.8899999999999999,5.636925,174.65625,1.0612156990960513,306.140625,1.8601180168535456,2.61984375,1.591823548644077,10.714921875,6.510413058987409,21.437002232631485,410383,,,0.5324987698748131,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.915725682247666,86.48893268,0.0,,3.0,0.201,2.375,0.159,1.0,0.067,0.312,0.021,0.02375,0.159,0.015,0.1005,0.0078,0.0525,0.35855,14.203125,0.9514578743558156,27.0,1.808711998775412,0.213046875,1.4271868115337234,0.945,6.330491995713943,8.915725682247666,40133,,,0.3388175139552237,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,12.383789230247094,88.80125559999999,20.783106340000003,,16.938,0.758,14.562,0.652,7.0,0.313,4.062,0.182,0.14562,0.652,0.105,0.4695,0.10155,0.4549999999999999,1.92867,27.0,1.2091213264120946,53.015625,2.374160104465415,0.405,1.813681989618142,1.855546875,8.309560365628952,12.383789230247094,206595,,,0.5400606956223613,Advisory
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2205599999999999,80.22107214,0.0,,6.562,0.229,4.438,0.155,0.312,0.011,0.0,0.0,0.0443799999999999,0.155,0.00468,0.0165,0.0,0.0,0.2205599999999999,,,,,,,,,,171679,,,3.4588906546223865e-06,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,43.26076914037641,84.17741614,46.32253542,3.0,141.188,2.89,113.312,2.319,54.312,1.112,32.0,0.655,1.13312,2.319,0.8146799999999998,1.668,0.8,1.6375000000000002,8.3723,93.515625,1.9139065356747031,365.625,7.482942846246959,1.402734375,2.8708598035120545,12.796875,26.19029996186436,43.26076914037641,72612,2553.0,3.52,0.8427460121481618,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,59.32629138823467,81.81053847999999,3.6362373,3.0,275.25,0.837,251.875,0.766,159.75,0.486,118.875,0.362,2.51875,0.766,2.39625,0.729,2.971875,0.905,10.286875,537.328125,1.6343574832713987,1297.6875,3.947095225236448,8.059921875,2.451536224907098,35.0,13.814833288327568,59.32629138823467,1132711,19240.0,1.7,0.881438843051728,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,19.48156547032478,85.13824646,0.0,3.0,22.75,1.762,22.75,1.762,11.312,0.876,1.75,0.136,0.2275,1.762,0.16968,1.314,0.04375,0.34,3.85693,34.3125,2.657823216388413,48.9375,3.790665898783475,0.5146875,3.9867348245826193,1.7128125,13.267330645742163,19.48156547032478,11022,0.0,0.0,0.6066805050527126,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8584431312902585,80.06070228,0.0,,3.062,0.011,3.062,0.011,2.5,0.009,1.562,0.006,0.0306199999999999,0.011,0.0375,0.0134999999999999,0.03905,0.015,0.14667,18.140625,0.0674148853777305,30.9375,0.1149711223496179,0.272109375,0.1011223280665957,1.0828125,0.4023989282236626,1.8584431312902585,2620502,,,0.0088232442719027,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13688,80.23657741999999,0.0,,7.25,0.764,1.188,0.125,0.0,0.0,0.0,0.0,0.01188,0.125,0.0,0.0,0.0,0.0,0.13688,,,,,,,,,,12407,,,3.305029350410584e-07,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.762113502703114,89.54050312,0.0,,11.562,0.19,7.312,0.12,2.625,0.043,0.438,0.007,0.07312,0.12,0.039375,0.0645,0.01095,0.0175,0.325445,18.984375,0.3125156197971517,32.484375,0.5347489494306817,0.284765625,0.4687734296957275,1.136953125,1.8716213230073864,3.762113502703114,61008,,,0.153265189095304,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6587090178593578,89.27156163999999,0.0,,2.875,0.256,2.188,0.195,0.875,0.078,0.438,0.039,0.02188,0.195,0.013125,0.1169999999999999,0.01095,0.0975,0.455455,1.96875,0.1754547373952185,3.9375,0.3509094747904371,0.02953125,0.2631821060928277,0.1378125,1.22818316176653,1.6587090178593578,6052,,,0.0309606817867363,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,9.016225413996406,90.4690634,0.0,,9.438,0.551,8.062,0.47,2.0,0.117,0.688,0.04,0.08062,0.47,0.03,0.1755,0.0171999999999999,0.1,0.87332,12.796875,0.7467396856862185,32.203125,1.879158110133451,0.191953125,1.1201095285293277,1.127109375,6.577053385467078,9.016225413996406,5404,,,0.477863208163905,Advisory
