pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462414,9200.0,29554.69298,KAZ,Kazakhstan,Aqtöbe,2.341148523,0.0,0.63,0.51,9200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6733500000000001,46.82297046000001,0.0,,45.75,0.155,42.562,0.144,3.062,0.01,1.312,0.004,0.42562,0.144,0.04593,0.015,0.0328,0.01,0.6733500000000001,7.03125,0.0237906379323242,2.671875,0.0090404424142831,0.10546875,0.0356859568984863,0.093515625,0.0316415484499908,0.2663118803484771,27437,,,6.237508822823038e-06,Information
462415,9201.0,3309.137637,KAZ,Kazakhstan,Aqtöbe,3.217880048,0.0,0.63,0.51,9201.0,9201.0,1.0,30.0,31.0,13.0,7.0,3.0,1.0,3.1,1.3,0.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,64.35760096,0.0,,3.5,0.106,3.5,0.106,2.562,0.077,1.812,0.055,0.035,0.106,0.03843,0.1154999999999999,0.0453,0.1375,0.47773,,,,,,,,,,62,,,0.2507554605906527,Information
462416,9202.0,12761.24503,KAZ,Kazakhstan,Aqtöbe,2.850585976,0.0,0.63,0.51,9202.0,9202.0,1.0,26.0,43.0,17.0,9.0,3.0,1.0,4.3,1.7,0.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,57.01171952,0.0,,1.938,0.015,1.938,0.015,1.0,0.008,1.562,0.012,0.0193799999999999,0.015,0.015,0.012,0.03905,0.03,0.13043,0.984375,0.0077137849622162,1.40625,0.011019692803166,0.014765625,0.0115706774433243,0.04921875,0.038568924811081,0.1141239772544053,446,,,0.2485633672952681,Information
462417,9203.0,8523.141328,KAZ,Kazakhstan,Qostanay,2.307764229,0.0,0.63,0.51,9203.0,9203.0,1.0,30.0,54.0,23.0,13.0,3.0,1.0,5.4,2.3,1.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,46.15528458,0.0,,5.438,0.064,5.375,0.063,3.062,0.036,2.812,0.033,0.05375,0.063,0.04593,0.0539999999999999,0.0702999999999999,0.0825,0.36948,,,,,,,,,,9735,,,0.2143199750217334,Information
462419,9205.0,26088.01068,KAZ,Kazakhstan,Qostanay,1.089365441,0.0,0.63,0.51,9205.0,9205.0,1.0,30.0,31.0,15.0,13.0,3.0,1.0,3.1,1.5,1.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,21.78730882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,0.0847596561104725,Information
462420,9206.0,21222.44157,KAZ,Kazakhstan,Aqtöbe,0.607246219,0.0,0.63,0.51,9206.0,9206.0,1.0,29.0,37.0,13.0,7.0,3.0,1.0,3.7,1.3,0.7,19.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266666666666666,19.266666666666666,12.14492438,0.0,,3.438,0.016,3.438,0.016,1.688,0.008,2.312,0.011,0.03438,0.016,0.02532,0.012,0.0577999999999999,0.0274999999999999,0.173,,,,,,,,,,732,,,0.064593952090634,Information
462451,9209.0,16006.44385,KAZ,Kazakhstan,Qaraghandy,3.253003946,0.0,0.63,0.51,9209.0,9209.0,1.0,29.0,33.0,13.0,9.0,3.0,1.0,3.3,1.3,0.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,65.06007892000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,0.3086682148601094,Information
462455,9213.0,10027.0747,KAZ,Kazakhstan,Qaraghandy,0.867498495,0.0,0.63,0.51,9213.0,9213.0,1.0,29.0,41.0,15.0,7.0,3.0,1.0,4.1,1.5,0.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,17.349969899999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,0.08236710740626,Information
462470,9215.0,20079.53089,KAZ,Kazakhstan,Aqtöbe,0.538025022,0.0,0.63,0.51,9215.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4597,10.76050044,0.0,,71.125,0.354,56.625,0.282,16.5,0.082,6.438,0.032,0.56625,0.282,0.2475,0.123,0.1609499999999999,0.08,1.4597,24.46875,0.1218591715984658,10.6875,0.0532258450659965,0.36703125,0.1827887573976987,0.3740625,0.1862904577309877,1.1101729651286865,1030,,,1.9519665670317493e-05,Information
462512,9217.0,19411.73745,KAZ,Kazakhstan,Qaraghandy,2.484962045,0.0,0.63,0.51,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9437950000000002,49.6992409,0.0,,15.75,0.081,15.312,0.079,14.125,0.073,10.312,0.053,0.15312,0.079,0.211875,0.1094999999999999,0.2578,0.1325,0.9437950000000002,,,,,,,,,,140325,,,3.506173362482083e-05,Information
462540,9227.0,6431.580305,KAZ,Kazakhstan,South Kazakhstan,2.505919813,0.0,0.63,0.51,9227.0,,,,,,,,,,,,,,,,,,,,,,,,,5.911445,50.11839626,0.0,,55.25,0.859,49.625,0.772,47.188,0.734,44.375,0.69,0.49625,0.772,0.7078200000000001,1.101,1.109375,1.725,5.911445,25.875,0.4023116990205062,23.90625,0.3717010262689459,0.388125,0.6034675485307592,0.83671875,1.3009535919413109,3.12926489047207,566,,,0.0164721287199614,Information
462550,9228.0,29326.76609,KAZ,Kazakhstan,Qaraghandy,2.434577588,0.0,0.63,0.51,9228.0,9228.0,,,,,,,,,,,0.0,32.644155760301736,0.1113118154911906,0.00013562651,0.00013562651,0.0,0.0326441557603017,0.0222623630982381,1.3562651e-05,1.3562651e-05,0.0,0.1098672883210796,0.1098672883210796,0.78132,48.69155176,0.0,,136.75,0.466,56.875,0.194,0.938,0.003,0.0,0.0,0.56875,0.194,0.01407,0.0045,0.0,0.0,0.78132,,,,,,,,,,1818,,,1.4281805067032996e-05,Information
462560,9229.0,18030.48569,KAZ,Kazakhstan,Qaraghandy,1.245216598,0.0,0.63,0.51,9229.0,9229.0,,,,,,,,,,,0.0,97.85500084564195,0.5427197167125631,0.00013562651,0.00013562651,0.0,0.0978550008456419,0.1085439433425126,1.3562651e-05,1.3562651e-05,0.0,0.412852138980309,0.412852138980309,0.412852138980309,24.90433196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22460,,,9.782244860283405e-08,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,9230.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2180060442221405,71.31657288000001,0.0,,75.0,0.536,64.062,0.458,11.688,0.084,21.875,0.156,0.64062,0.458,0.17532,0.126,0.546875,0.39,2.336815,89.296875,0.6384157598834145,81.984375,0.586136044113434,1.339453125,0.9576236398251216,2.869453125,2.051476154397019,7.2180060442221405,1799,,,0.0838332390913522,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6246250000000001,40.67145142,0.0,,14.688,0.4,14.625,0.398,1.25,0.034,0.125,0.003,0.14625,0.398,0.01875,0.051,0.003125,0.0075,0.6246250000000001,2.25,0.0612096141408162,0.5625,0.015302403535204,0.03375,0.0918144212112243,0.0196875,0.053558412373214,0.1988103335844382,3,,,2.635595420637834e-06,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,9233.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9382717471738498,66.09434708,0.0,,46.625,0.541,41.125,0.477,0.375,0.004,0.188,0.002,0.41125,0.477,0.005625,0.006,0.0046999999999999,0.005,0.909575,17.15625,0.19888783383563,5.0625,0.0586882132629728,0.25734375,0.298331750753445,0.1771875,0.2054087464204048,0.9382717471738498,6193,,,0.0001670615706107,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,9234.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65131,49.80077908,0.0,,28.812,0.376,27.438,0.358,0.562,0.007,0.0,0.0,0.27438,0.358,0.00843,0.0105,0.0,0.0,0.65131,6.328125,0.0826341204407227,2.8125,0.0367262757514323,0.094921875,0.123951180661084,0.0984375,0.128541965130013,0.4458525207910971,15654,,,6.971112860209802e-06,Information
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,5.713691745898426,28.45553734,0.0,,30.938,0.148,21.625,0.104,13.312,0.064,9.75,0.047,0.21625,0.104,0.19968,0.096,0.24375,0.1175,0.97718,56.109375,0.2686653060922555,86.34375,0.4134348319314407,0.841640625,0.4029979591383832,3.02203125,1.4470219117600425,5.713691745898426,18295,,,0.0057446476715171,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,9251.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44302,47.3198955,0.0,,130.312,0.742,84.375,0.48,3.938,0.022,0.688,0.004,0.84375,0.48,0.05907,0.033,0.0171999999999999,0.01,1.44302,3.234375,0.0184050954947617,0.5625,0.003200886173002,0.048515625,0.0276076432421425,0.0196875,0.0112031016055069,0.1070138698476495,6688,,,0.0001606454203367,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,9252.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72688,25.71701168,0.0,,42.75,0.162,40.188,0.152,4.375,0.017,2.375,0.009,0.40188,0.152,0.065625,0.0255,0.059375,0.0225,0.72688,5.203125,0.0196567953006479,3.515625,0.0132816184463837,0.078046875,0.0294851929509718,0.123046875,0.0464856645623429,0.2770646075133148,60,,,1.8561144880049555e-06,Information
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,9253.0,,,,,,,,,,,,,,,,,,,,,,,,,2.400108756260148,22.43924406,0.0,,45.312,0.301,42.0,0.279,9.812,0.065,8.312,0.055,0.42,0.279,0.14718,0.0975,0.2077999999999999,0.1375,1.28898,19.96875,0.1328153715989669,32.625,0.2169941282461994,0.29953125,0.1992230573984503,1.141875,0.7594794488616979,2.400108756260148,519,,,0.0002549058256323,Information
463002,9256.0,26297.15241,KAZ,Kazakhstan,East-Kazakhstan,2.264471134,0.0,0.63,0.51,9256.0,9256.0,1.0,30.0,45.0,9.0,-9999.0,3.0,1.0,4.5,0.9,-999.9,-639.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639.0333333333333,-639.0333333333333,45.28942268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97666,,,,
463006,9260.0,2778.196653,KAZ,Kazakhstan,East-Kazakhstan,0.372347736,0.0,0.63,0.51,9260.0,9260.0,1.0,30.0,47.0,11.0,-9999.0,3.0,1.0,4.7,1.1,-999.9,-1980.0666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0666666666664,-1980.0666666666664,7.44695472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16657,,,,
463007,9261.0,8399.184373,KAZ,Kazakhstan,East-Kazakhstan,0.730954068,0.0,0.63,0.51,9261.0,9261.0,1.0,30.0,33.0,9.0,-9999.0,3.0,1.0,3.3,0.9,-999.9,-1979.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.8,-1979.8,14.61908136,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,270699,,,,
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,9264.0,,,,,,,,,,,,,,,,,,,,,,,,,3.27025,81.60447138,0.0,,30.938,1.534,28.375,1.407,9.125,0.453,5.125,0.254,0.28375,1.407,0.136875,0.6795,0.128125,0.635,3.27025,,,,,,,,,,0,,,0.0420621780326831,Information
463210,9266.0,11965.07991,KAZ,Kazakhstan,Qaraghandy,1.820658892,0.0,0.63,0.51,9266.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3848049999999999,36.41317784,0.0,,12.188,0.102,11.875,0.099,3.812,0.032,1.375,0.011,0.11875,0.099,0.05718,0.048,0.034375,0.0274999999999999,0.3848049999999999,,,,,,,,,,77549,,,1.6328948556304322e-07,Information
463230,9268.0,19654.49145,KAZ,Kazakhstan,Qaraghandy,2.799005891,0.0,0.63,0.51,9268.0,,,,,,,,,,,,,,,,,,,,,,,,,0.381755,55.98011782,0.0,,21.562,0.11,18.688,0.095,2.375,0.012,1.25,0.006,0.18688,0.095,0.035625,0.018,0.03125,0.015,0.381755,,,,,,,,,,7516,,,1.0291333959217484e-06,Information
463250,9270.0,18247.48296,KAZ,Kazakhstan,Qaraghandy,2.101193447,0.0,0.63,0.51,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2307699999999999,42.02386894,0.0,,8.25,0.045,8.25,0.045,2.438,0.013,1.188,0.007,0.0825,0.045,0.03657,0.0195,0.0296999999999999,0.0175,0.2307699999999999,,,,,,,,,,1348,,,1.6346668639556962e-08,Information
463260,9271.0,18254.14958,KAZ,Kazakhstan,Almaty,2.951494101,0.0,0.63,0.51,9271.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30168,59.02988202,0.0,,17.125,0.094,16.25,0.089,1.312,0.007,0.5,0.003,0.1625,0.089,0.01968,0.0105,0.0125,0.0075,0.30168,3.65625,0.0200296923444046,1.125,0.0061629822598168,0.05484375,0.0300445385166069,0.039375,0.0215704379093588,0.1458337264259657,360424,,,4.525310221181997e-07,Information
463271,9272.0,632.6653013,KAZ,Kazakhstan,Qaraghandy,4.045120183,0.0,0.63,0.51,9272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.714005,80.90240366,0.0,,4.625,0.731,3.688,0.583,0.375,0.059,0.0,0.0,0.03688,0.583,0.005625,0.0885,0.0,0.0,0.714005,,,,,,,,,,176,,,0.0005073339175448,Information
463274,9275.0,4238.500801,KAZ,Kazakhstan,Almaty,3.170172507,0.0,0.63,0.51,9275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1933,63.40345014,0.0,,4.5,0.106,4.5,0.106,0.75,0.018,0.062,0.001,0.045,0.106,0.01125,0.0269999999999999,0.00155,0.0025,0.1933,,,,,,,,,,1,,,7.879398830970699e-08,Information
463280,9281.0,27501.65534,KAZ,Kazakhstan,East-Kazakhstan,2.262424537,0.0,0.63,0.51,9281.0,9281.0,2.0,30.0,45.0,33.0,21.0,7.0,1.0,4.5,3.3,2.1,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,35.800000000000004,45.24849074,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7359,,,0.3354704462358405,Advisory
463290,9282.0,22310.64382,KAZ,Kazakhstan,East-Kazakhstan,1.772038993,0.0,0.63,0.51,9282.0,9282.0,2.0,30.0,76.0,52.0,23.0,7.0,1.0,7.6,5.2,2.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,46.2,35.44077986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49300,,,0.3689622356406051,Advisory
463300,9283.0,1127.079368,KAZ,Kazakhstan,Almaty,4.128236596,0.0,0.63,0.51,9283.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2385699999999999,82.56473192,0.0,,2.125,0.189,2.125,0.189,0.188,0.017,0.0,0.0,0.02125,0.189,0.00282,0.0255,0.0,0.0,0.2385699999999999,,,,,,,,,,0,,,8.870010920918343e-06,Information
463500,9285.0,3327.912428,KAZ,Kazakhstan,Qaraghandy,2.685461908,0.0,0.63,0.51,9285.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67264,53.709238160000005,0.0,,12.812,0.385,12.812,0.385,1.938,0.058,0.438,0.013,0.1281199999999999,0.385,0.02907,0.087,0.01095,0.0325,0.67264,,,,,,,,,,391,,,1.1607548845778876e-05,Information
463602,9287.0,12084.19642,KAZ,Kazakhstan,Qaraghandy,3.941459296,0.0,0.63,0.51,9287.0,9287.0,1.0,30.0,35.0,9.0,-9999.0,3.0,1.0,3.5,0.9,-999.9,-983.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983.7,-983.7,78.82918592,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13699,,,,
463605,9290.0,2464.750042,KAZ,Kazakhstan,Zhambyl,4.10141477,0.0,0.63,0.51,9290.0,,,,,,,,,,,,,,,,,,,,,,,,,4.13399,82.02829539999999,0.0,,39.875,1.618,37.562,1.524,12.688,0.515,10.062,0.408,0.3756199999999999,1.524,0.19032,0.7725,0.25155,1.02,4.13399,19.6875,0.7987625383297025,11.8125,0.4792575229978215,0.2953125,1.1981438074945536,0.4134375,1.6774013304923752,3.584295137986929,1446,,,0.0708410883481238,Information
463606,9291.0,20846.52014,KAZ,Kazakhstan,Zhambyl,1.458402329,0.0,0.63,0.51,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2063,29.16804658,0.0,,12.875,0.062,11.0,0.053,1.5,0.007,0.312,0.001,0.11,0.053,0.0225,0.0105,0.0078,0.0025,0.2063,2.25,0.0107931682861582,2.109375,0.0101185952682733,0.03375,0.0161897524292373,0.073828125,0.0354150834389565,0.1591829608681938,9775,,,2.6299472292902557e-09,Information
463608,9293.0,1985.935259,KAZ,Kazakhstan,Almaty,2.767194742,0.0,0.63,0.51,9293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1782332274043947,55.34389484,0.0,,2.062,0.104,1.812,0.091,0.125,0.006,0.0,0.0,0.01812,0.091,0.001875,0.009,0.0,0.0,0.1199949999999999,0.0,0.0,0.84375,0.0424862792583985,0.0,0.0,0.02953125,0.1487019774043947,0.1782332274043947,666,,,1.6601111585257253e-08,Information
463700,9295.0,12624.01445,KAZ,Kazakhstan,Almaty,3.218229611,0.0,0.63,0.51,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3545699999999998,64.36459221999999,0.0,,61.812,0.49,54.812,0.434,9.0,0.071,2.938,0.023,0.5481199999999999,0.434,0.135,0.1064999999999999,0.07345,0.0574999999999999,1.3545699999999998,7.59375,0.0601532106355205,6.328125,0.0501276755296004,0.11390625,0.0902298159532807,0.221484375,0.1754468643536014,0.6010673053068822,14751,,,0.0005380118288926,Information
463930,9299.0,14547.15533,KAZ,Kazakhstan,Almaty,2.545586786,0.0,0.63,0.51,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,9.317324728438768,50.91173572,0.0,,153.688,1.056,137.5,0.945,84.375,0.58,39.562,0.272,1.375,0.945,1.265625,0.8699999999999999,0.98905,0.68,6.124674999999999,110.53125,0.7598134993767659,110.390625,0.7588468155353196,1.65796875,1.1397202490651488,3.863671875,2.655963854373619,9.317324728438768,73844,,,0.0482820124449867,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,16103.0,16103.0,1.0,29.0,39.0,13.0,5.0,3.0,1.0,3.9,1.3,0.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,39.96937032030074,63.84726526,0.0,,140.938,0.705,132.062,0.66,28.625,0.143,27.188,0.136,1.32062,0.66,0.429375,0.2144999999999999,0.6797,0.34,3.644195,396.0,1.979981888907664,591.609375,2.958019817696926,5.94,2.969972833361496,20.706328125,10.35306936193924,39.96937032030074,83959,,,0.5399710644003013,Advisory
282700,16105.0,2013.764002,KAZ,Kazakhstan,Atyrau,3.536748781,0.0,0.63,0.51,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.829219983975833,70.73497562,0.0,,81.812,4.063,62.25,3.091,7.688,0.382,4.688,0.233,0.6225,3.091,0.11532,0.573,0.1171999999999999,0.5825,5.101520000000001,90.28125,4.483209050205626,41.90625,2.0809911167621133,1.35421875,6.724813575308438,1.46671875,7.283468908667396,16.829219983975833,13361,,,0.2900370671985754,Information
282910,16106.0,3043.085495,KAZ,Kazakhstan,Atyrau,4.054437504,0.0,0.63,0.51,16106.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4821905663311525,81.08875008,0.0,,6.625,0.218,6.5,0.214,0.25,0.008,0.0,0.0,0.065,0.214,0.00375,0.012,0.0,0.0,0.29475,2.25,0.0739381132662305,2.25,0.0739381132662305,0.03375,0.1109071698993457,0.07875,0.2587833964318067,0.4821905663311525,11332,,,0.000121668255475,Information
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,4662.0,4662.0,,,,,,,,,,,0.0,1419.4598299251966,13.255527610407878,2.3214827,4.4368057,39.0,1.4194598299251966,2.651105522081576,0.23214827,0.44368057,1.625,12.742788384013544,12.742788384013544,12.742788384013544,25.44196298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,358854,,,0.0386465858145867,Information
281068,4664.0,6898.017783,AFG,Afghanistan,Badghis,2.041807349,0.0,0.3,0.97,4664.0,4664.0,,,,,,,,,,,0.0,1971.3973016699783,28.579185552694085,3.3642168,13.237865,39.0,1.9713973016699784,5.715837110538817,0.33642168,1.3237865,1.625,21.9448851844176,21.9448851844176,21.9448851844176,40.83614698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,319712,,,0.1606532395474175,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,4665.0,4665.0,,,,,,,,,,,0.0,3584.483067829587,12.57330944536621,1.7289016,8.148152,42.0,3.584483067829587,2.514661889073242,0.17289016,0.8148152,1.75,17.67370063380566,17.67370063380566,17.67370063380566,80.79462493999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,688909,,,0.4668810448595566,Advisory
281095,4672.0,13830.73274,AFG,Afghanistan,Hirat,3.431323147,0.0,0.3,0.97,4672.0,4672.0,,,,,,,,,,,0.0,477.07994163397007,3.449419136047841,1.1360818,1.5340848,42.0,0.47707994163397,0.6898838272095682,0.1136081799999999,0.15340848,1.75,6.367960857687076,6.367960857687076,6.367960857687076,68.62646294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1565563,,,0.0553912947646807,Information
281096,4673.0,7482.490872,AFG,Afghanistan,Ghor,4.003462825,0.0,0.3,0.97,4673.0,4673.0,,,,,,,,,,,0.0,1119.6239363312914,14.963251615629677,1.711978,3.3056586,21.0,1.1196239363312914,2.992650323125935,0.1711978,0.33056586,0.875,10.978075838914451,10.978075838914451,10.978075838914451,80.0692565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,134560,,,0.2754662891910886,Information
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,4674.0,4674.0,,,,,,,,,,,0.0,477.07994163397007,5.130534150392103,0.96430284,1.5376725,33.0,0.47707994163397,1.0261068300784206,0.096430284,0.15376725,1.375,6.256768611424782,6.256768611424782,6.256768611424782,81.72696631999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,205187,,,0.1419133494186895,Information
291201,5084.0,37543.54028,AFG,Afghanistan,Kandahar,2.021852745,0.0,0.3,0.97,5084.0,5084.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-114.98571428571428,5336.68333744297,14.214651303519362,3.2686658,8.743805,84.0,5.336683337442969,2.8429302607038727,0.32686658,0.8743805,3.5,12.880860678146842,-102.10485360756743,-102.10485360756743,40.4370549,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2083094,,,,
291420,5091.0,11997.03232,AFG,Afghanistan,Nimroz,4.021424336,0.0,0.3,0.97,5091.0,5091.0,,,,,,,,,,,0.0,1549.80266430048,12.91821696540342,3.1411026,5.250815,21.0,1.54980266430048,2.583643393080684,0.31411026,0.5250815,0.875,11.695275634762329,11.695275634762329,11.695275634762329,80.42848672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135984,,,0.3033148968615923,Information
291446,5099.0,1242.822126,AFG,Afghanistan,Nimroz,4.090096231,0.0,0.3,0.97,5099.0,5099.0,,,,,,,,,,,0.0,81.74418913899316,6.577303978069933,5.250815,5.250815,0.0,0.0817441891389931,1.3154607956139863,0.5250815,0.5250815,0.0,4.894735969505959,4.894735969505959,4.894735969505959,81.80192462000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,0.0945652769775101,Information
291448,5101.0,3332.096798,AFG,Afghanistan,Nimroz,4.265382647,0.0,0.3,0.97,5101.0,5101.0,,,,,,,,,,,0.0,327.9753299430954,9.84291123069639,2.831698,4.2864537,27.0,0.3279753299430954,1.968582246139278,0.2831697999999999,0.42864537,1.125,8.266745492164748,8.266745492164748,8.266745492164748,85.30765294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,0.282616618523355,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,5102.0,5102.0,,,,,,,,,,,0.0,2685.9885200655003,40.18238695945577,3.1375759,6.4107933,36.0,2.6859885200655005,8.036477391891154,0.31375759,0.64107933,1.5,26.354605663913308,26.354605663913308,26.354605663913308,82.07962932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22335,,,0.6501424036828767,Watch
291461,5104.0,5987.448137,AFG,Afghanistan,Hilmand,4.127381788,0.0,0.3,0.97,5104.0,5104.0,,,,,,,,,,,0.0,1555.3904724457427,25.9775189161425,2.6883264,8.50684,42.0,1.5553904724457428,5.1955037832285,0.2688326399999999,0.850684,1.75,19.240821791348488,19.240821791348488,19.240821791348488,82.54763576,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,441419,,,0.538858771096136,Advisory
291462,5105.0,7681.100376,AFG,Afghanistan,Hilmand,4.031452747,0.0,0.3,0.97,5105.0,5105.0,,,,,,,,,,,0.0,2720.706783505823,35.420794553068305,2.9151902,8.992317,45.0,2.7207067835058227,7.084158910613661,0.29151902,0.8992317,1.875,25.741232828238967,25.741232828238967,25.741232828238967,80.62905494,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,198840,,,0.6119173547252373,Watch
