pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,4.618894536637263,81.70330469999999,0.0,,1.438,0.396,1.438,0.396,0.438,0.121,0.0,0.0,0.0143799999999999,0.396,0.00657,0.1815,0.0,0.0,0.59845,0.28125,0.0775161006371698,4.5,1.2402576101947167,0.00421875,0.1162741509557546,0.1575,4.340901635681508,4.618894536637263,18012,,,0.0843233797779577,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.488131049055851,48.22932374,0.0,,20.562,0.147,20.562,0.147,13.375,0.096,0.438,0.003,0.20562,0.147,0.200625,0.144,0.01095,0.0075,0.715695,36.0,0.2573430769590402,92.671875,0.6624573738906544,0.54,0.3860146154385603,3.243515625,2.3186008086172905,6.488131049055851,1001204,,,0.0189077315776789,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,45.022877813099896,72.390487,0.0,3.0,29.0,2.182,29.0,2.182,43.438,3.269,21.188,1.594,0.29,2.182,0.6515700000000001,4.9035,0.5297,3.985,12.54177,98.4375,7.407587313718526,108.703125,8.180092847863458,1.4765625,11.11138097057779,3.804609375,28.630324967522103,45.022877813099896,79919,1598.0,2.0,0.6875828221032934,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.582612866481607,50.71072208,0.0,,6.812,0.03,6.812,0.03,8.438,0.037,2.188,0.01,0.06812,0.03,0.12657,0.0554999999999999,0.0547,0.025,0.35989,108.140625,0.4716938885046829,184.078125,0.8029223667784526,1.622109375,0.7075408327570244,6.442734375,2.810228283724584,11.582612866481607,1362658,,,0.073780354265106,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.8954224428977495,79.74763696,0.0,,,,,,,,,,,,,,,,,3.234375,0.2631804394662684,13.921875,1.132820152485242,0.048515625,0.3947706591994026,0.487265625,3.9648705336983454,4.8954224428977495,51613,,,0.077808075522822,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1236.863345241969,4.821574816988874,5.911731,18.62948,2517.0,1.236863345241969,0.9643149633977748,0.5911731,1.862948,10.0,29.310598817279487,29.310598817279487,52.5089153722535,81.65122783999999,0.0,3.0,193.25,0.753,165.25,0.644,2.375,0.009,0.0,0.0,1.6525,0.644,0.035625,0.0134999999999999,0.0,0.0,2.345625,305.859375,1.192309454163228,948.375,3.696981590288188,4.587890625,1.788464181244842,33.193125,12.939435566008658,52.5089153722535,300753,18427.0,6.13,0.8534672044887666,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1649793651436804,56.91007415999999,0.0,,28.062,0.244,28.062,0.244,24.062,0.21,24.375,0.212,0.28062,0.244,0.36093,0.315,0.609375,0.53,2.339925,31.078125,0.270648874436204,35.015625,0.3049392295683927,0.466171875,0.405973311654306,1.225546875,1.0672873034893744,3.1649793651436804,345809,,,0.0045120115831328,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.16752075703223,80.24185402,38.90207044,,56.812,0.345,52.688,0.32,16.438,0.1,13.875,0.084,0.52688,0.32,0.2465699999999999,0.15,0.346875,0.21,1.8003250000000002,32.765625,0.1990847487032045,113.34375,0.688679431136407,0.491484375,0.2986271230548067,3.96703125,2.4103780089774243,7.16752075703223,410383,,,0.1552899336213086,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.104352267632933,88.80125559999999,20.783106340000003,,3.625,0.162,2.812,0.126,0.5,0.022,0.5,0.022,0.02812,0.126,0.0075,0.033,0.0125,0.0549999999999999,0.26212,26.4375,1.1839312987785091,30.9375,1.3854515198471915,0.3965625,1.7758969481677638,1.0828125,4.849080319465171,8.104352267632933,206595,,,0.3731960017725294,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.751754324128285,84.17741614,46.32253542,3.0,63.438,1.298,50.812,1.04,29.812,0.61,23.188,0.475,0.50812,1.04,0.44718,0.915,0.5797,1.1875,4.6775,156.796875,3.2090312590636003,249.328125,5.102791410152253,2.351953125,4.8135468885954005,8.726484375,17.85976993553289,33.751754324128285,72612,1208.0,1.66,0.7756529988046369,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.06312176991456,81.81053847999999,3.6362373,3.0,305.438,0.929,283.438,0.862,106.375,0.324,100.5,0.306,2.83438,0.862,1.595625,0.486,2.5125,0.765,9.055505,360.84375,1.0975559544816564,898.3125,2.73234116805488,5.41265625,1.6463339317224848,31.4409375,9.56319408819208,48.06312176991456,1132711,18172.0,1.6,0.8343933224234941,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.890266785138646,85.13824646,0.0,,12.562,0.973,10.5,0.813,0.0,0.0,0.0,0.0,0.105,0.813,0.0,0.0,0.0,0.0,0.918,29.25,2.2656853647901225,39.375,3.0499610679867035,0.43875,3.3985280471851835,1.378125,10.674863737953462,15.890266785138646,11022,,,0.5266756062209824,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6799182187647285,80.06070228,0.0,,7.75,0.029,6.188,0.023,0.438,0.002,1.5,0.006,0.06188,0.023,0.00657,0.003,0.0375,0.015,0.14695,5.484375,0.0203812444165231,11.8125,0.0438980648971268,0.082265625,0.0305718666247846,0.4134375,0.1536432271399438,0.6799182187647285,2620502,,,0.000364444901688,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.334955083061193,81.79635796,80.16239052,,23.875,0.215,22.938,0.206,9.0,0.081,3.875,0.035,0.22938,0.206,0.135,0.1215,0.096875,0.0875,0.8762550000000001,27.84375,0.250256022550461,98.4375,0.8847435140672864,0.41765625,0.3753840338256914,3.4453125,3.096602299235502,7.334955083061193,104704,,,0.1816828757473497,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.350720788915448,50.24705646,72.42628048,,4.812,0.068,4.812,0.068,1.375,0.019,0.5,0.007,0.04812,0.068,0.020625,0.0284999999999999,0.0125,0.0175,0.195245,7.734375,0.1096849397936763,59.90625,0.8495597154928383,0.116015625,0.1645274096905144,2.09671875,2.973459004224934,5.350720788915448,18446,,,0.0505408684042806,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.621501802374882,43.60692262,0.0,,4.188,0.423,3.938,0.398,0.375,0.038,0.25,0.025,0.03938,0.398,0.005625,0.0569999999999999,0.00625,0.0625,0.568755,3.09375,0.3123305866577863,33.75,3.4072427635394864,0.04640625,0.4684958799866794,1.18125,11.925349672388204,13.621501802374882,1783,,,0.0777024542907237,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,36.46371396551113,87.09314020000001,0.0,3.0,0.5,1.59,0.5,1.59,0.0,0.0,0.0,0.0,0.005,1.59,0.0,0.0,0.0,0.0,1.595,0.28125,0.8942468103407563,3.375,10.730961724089076,0.00421875,1.3413702155111344,0.118125,35.0,36.46371396551113,375,0.0,0.0,0.8504949868920118,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.427036101850426,84.5247779,0.0,,4.688,0.708,3.438,0.519,0.75,0.113,0.312,0.047,0.03438,0.519,0.01125,0.1695,0.0078,0.1175,0.8594299999999999,2.390625,0.3612002385254227,13.921875,2.1034602125892263,0.035859375,0.5418003577881341,0.487265625,7.362110744062292,8.427036101850426,9430,,,0.2716617064286545,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36504278000736,90.25340268,37.12005092,,28.688,0.163,22.812,0.13,7.75,0.044,4.812,0.027,0.22812,0.13,0.11625,0.066,0.1203,0.0675,0.7281700000000001,58.359375,0.3322995223736941,163.6875,0.9320401061276626,0.875390625,0.4984492835605411,5.7290625,3.262140371446819,10.36504278000736,1851049,,,0.524527712180636,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,31.000759180343863,84.09744742000001,0.0,3.0,8.438,0.59,8.188,0.573,2.25,0.157,0.5,0.035,0.08188,0.573,0.03375,0.2355,0.0125,0.0875,1.0241299999999998,54.703125,3.827033066704303,87.328125,6.109479522939259,0.820546875,5.740549600056455,3.056484375,21.383178330287407,31.000759180343863,102249,17085.0,16.71,0.747783830195538,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.019350188332279,80.37144085999999,0.0,,52.438,0.362,37.938,0.262,2.438,0.017,0.25,0.002,0.37938,0.262,0.03657,0.0255,0.00625,0.005,0.7147,30.796875,0.2128819548785615,54.703125,0.378132787432696,0.461953125,0.3193229323178422,1.914609375,1.323464756014436,4.019350188332279,65242,,,0.056384927621552,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14575,75.77707647999999,0.0,,8.5,0.169,4.875,0.097,0.0,0.0,0.0,0.0,0.04875,0.097,0.0,0.0,0.0,0.0,0.14575,,,,,,,,,,12858,,,1.5840527900087917e-07,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22688,83.09455542,0.0,,8.25,0.426,3.688,0.19,0.0,0.0,0.0,0.0,0.03688,0.19,0.0,0.0,0.0,0.0,0.22688,,,,,,,,,,1218,,,8.127006380368563e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2151199999999999,85.64000247999999,0.0,,5.125,0.238,3.812,0.177,0.0,0.0,0.0,0.0,0.03812,0.177,0.0,0.0,0.0,0.0,0.2151199999999999,,,,,,,,,,6568,,,1.3286597470814605e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.029580180127105,84.44747658,0.0,3.0,3.812,0.614,2.25,0.362,0.812,0.131,0.0,0.0,0.0225,0.362,0.01218,0.1965,0.0,0.0,0.59318,19.125,3.080276097546647,33.609375,5.413132259659181,0.286875,4.620414146319971,1.176328125,18.945962908807136,25.029580180127105,87766,2990.0,3.41,0.682904186559041,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.33611580853967,22.4420152,0.0,,36.75,1.268,32.562,1.123,28.812,0.994,25.125,0.867,0.3256199999999999,1.123,0.43218,1.491,0.628125,2.1675,6.167425,42.328125,1.459994087996635,48.234375,1.663714193298491,0.634921875,2.1899911319949528,1.688203125,5.822999676544718,10.33611580853967,48459,,,0.0219323353915323,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.818295662599205,85.27878312,0.0,,84.875,0.847,44.625,0.446,0.688,0.007,0.375,0.004,0.44625,0.446,0.01032,0.0105,0.009375,0.01,0.932445,37.265625,0.3720372970327563,110.109375,1.099264919157163,0.558984375,0.5580559455491344,3.853828125,3.847427217050071,8.818295662599205,368270,,,0.3041641473547649,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.51975,79.52363509999999,0.0,,101.438,0.781,29.375,0.226,0.0,0.0,0.0,0.0,0.29375,0.226,0.0,0.0,0.0,0.0,0.51975,3.515625,0.027055002109018,4.078125,0.0313838024464609,0.052734375,0.040582503163527,0.142734375,0.1098433085626131,0.3458945617261401,233585,,,0.0001195416946962,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5103800000000001,81.03097964,0.0,,84.938,0.79,26.438,0.246,0.0,0.0,0.0,0.0,0.26438,0.246,0.0,0.0,0.0,0.0,0.5103800000000001,1.125,0.0104645727672663,3.9375,0.0366260046854323,0.016875,0.0156968591508994,0.1378125,0.128191016399013,0.2985753755499125,244533,,,0.0001499381315779,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,48.11322021207391,1.65621638339563,4.4664555,4.4664555,0.0,0.0481132202120739,0.331243276679126,0.44664555,0.44664555,0.0,1.2726475968912,-2988.4273524031087,0.274869242062575,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0290446693721693,1.40625,0.0484077822869489,0.01265625,0.0435670040582539,0.04921875,0.1694272380043211,0.274869242062575,53377,,,1.1448138497540328e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2596.4228010433126,17.15837834099725,1.072387,4.4664555,2517.0,2.5964228010433126,3.43167566819945,0.1072386999999999,0.44664555,10.0,33.163965438485526,33.163965438485526,33.163965438485526,46.368097080000005,0.0,,27.75,0.183,23.812,0.157,18.875,0.125,17.25,0.114,0.23812,0.157,0.283125,0.1875,0.43125,0.285,1.581995,26.71875,0.1765700182244211,48.234375,0.3187553486893497,0.40078125,0.2648550273366316,1.688203125,1.115643720412724,3.469483122749355,112086,,,0.3153719075351434,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.76957,80.45532412,0.0,,266.375,1.109,123.875,0.516,0.688,0.003,0.0,0.0,1.23875,0.516,0.01032,0.0045,0.0,0.0,1.76957,8.71875,0.0363056455661181,25.453125,0.1059890620559254,0.13078125,0.0544584683491771,0.890859375,0.3709617171957389,1.447060810544916,348253,,,0.0081536045102136,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7725,80.31131196000001,0.0,,54.5,1.089,25.75,0.515,0.0,0.0,0.0,0.0,0.2575,0.515,0.0,0.0,0.0,0.0,0.7725,,,,,,,,,,26938,,,0.0006015007237428,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.454759183919633,84.66524946,0.0,,69.875,0.762,38.125,0.416,2.75,0.03,2.0,0.022,0.38125,0.416,0.04125,0.045,0.05,0.0549999999999999,0.9885000000000002,18.984375,0.2069171941336882,39.09375,0.4260961479197431,0.284765625,0.3103757912005322,1.36828125,1.491336517719101,3.454759183919633,360947,,,0.0680636488799638,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37562,83.51778556,0.0,,8.062,1.857,1.562,0.36,0.0,0.0,0.0,0.0,0.01562,0.36,0.0,0.0,0.0,0.0,0.37562,,,,,,,,,,220,,,7.795589767524385e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3015,73.32862092,0.0,,20.438,0.343,11.25,0.189,0.0,0.0,0.0,0.0,0.1125,0.189,0.0,0.0,0.0,0.0,0.3015,,,,,,,,,,50645,,,3.6873629332598766e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3175,81.21549434,0.0,,24.375,0.693,8.25,0.235,0.0,0.0,0.0,0.0,0.0825,0.235,0.0,0.0,0.0,0.0,0.3175,,,,,,,,,,69820,,,2.2487856668534735e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19812,80.05105626000001,0.0,,66.188,0.362,12.812,0.07,0.0,0.0,0.0,0.0,0.1281199999999999,0.07,0.0,0.0,0.0,0.0,0.19812,,,,,,,,,,178869,,,1.9935030594816084e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.20505536540361,91.87671754,0.0,3.0,47.562,1.167,18.0,0.442,14.875,0.365,11.688,0.287,0.18,0.442,0.223125,0.5475,0.2922,0.7174999999999999,2.402325,85.21875,2.0903963221741666,138.9375,3.408104894897817,1.27828125,3.13559448326125,4.8628125,11.92836713214236,21.20505536540361,387093,2114.0,0.55,0.8313478739010642,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4662333422842515,63.24918996,0.0,,15.438,0.358,4.125,0.096,11.438,0.266,8.5,0.197,0.04125,0.096,0.17157,0.399,0.2125,0.4925,1.41282,26.15625,0.6072015923771478,53.015625,1.2307258082052943,0.39234375,0.9108023885657216,1.855546875,4.30754032871853,7.4662333422842515,248375,,,0.0554938206738582,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.097221939733688,93.15923564,0.0,,15.188,0.352,9.75,0.226,12.875,0.299,12.0,0.278,0.0975,0.226,0.193125,0.4485,0.3,0.6950000000000001,1.960125,24.609375,0.5707687403419373,33.328125,0.7729839512059379,0.369140625,0.8561531105129059,1.166484375,2.7054438292207825,5.097221939733688,204815,,,0.3843010884308832,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,16.276140798232277,1.5243885600000002,80.76760782,,6.0,2.177,4.625,1.678,3.188,1.156,0.812,0.295,0.04625,1.678,0.04782,1.734,0.0203,0.7374999999999999,4.26387,3.515625,1.275322075139475,10.96875,3.979004874435162,0.052734375,1.9129831127092125,0.38390625,13.926517060523066,16.276140798232277,139818,,,0.4337260703261993,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4646267533771281,72.614139,0.0,,20.0,0.185,12.5,0.116,0.0,0.0,0.0,0.0,0.125,0.116,0.0,0.0,0.0,0.0,0.241,1.96875,0.0182412145613982,6.046875,0.0560265875814374,0.02953125,0.0273618218420973,0.211640625,0.1960930565350309,0.4646267533771281,52409,,,2.285463765504938e-05,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,10.623554258261592,71.67523317999999,0.0,,1.0,0.68,0.562,0.382,0.5,0.34,0.312,0.212,0.00562,0.382,0.0075,0.51,0.0078,0.53,1.44292,1.40625,0.9561251034942092,3.796875,2.581537779434365,0.02109375,1.4341876552413138,0.132890625,9.035382228020278,10.623554258261592,4576,,,0.1633794928821901,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.314994844736347,81.2855253,3.95815754,,5.875,0.076,5.5,0.071,0.125,0.002,0.062,0.001,0.055,0.071,0.001875,0.003,0.00155,0.0025,0.134925,77.625,1.0025130168466254,170.15625,2.197537591276117,1.164375,1.503769525269938,5.95546875,7.69138156946641,16.314994844736347,91805,,,0.4454313527538273,Advisory
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.390005,81.00453872,0.0,,36.688,0.464,15.188,0.192,0.125,0.002,0.75,0.009,0.15188,0.192,0.001875,0.003,0.01875,0.0225,0.390005,,,,,,,,,,154260,,,5.099760980396001e-05,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,147.0,,,,,,,,,,,0.0,1394.3599003800225,13.20759522398102,1.7389297,4.4664555,2517.0,1.3943599003800224,2.641519044796204,0.1738929699999999,0.44664555,10.0,29.31283493035245,29.31283493035245,29.31283493035245,80.31386416000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.00666011005432,1.265625,0.011988198097776,0.010546875,0.00999016508148,0.044296875,0.041958693342216,0.106792608423696,120436,,,0.6547257611240738,Watch
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.935352854884815,63.00600868,0.0,,57.0,0.296,54.312,0.282,58.625,0.305,48.0,0.25,0.5431199999999999,0.282,0.879375,0.4575,1.2,0.625,3.986995,95.0625,0.4943038969433362,108.421875,0.563769681277089,1.4259375,0.7414558454150043,3.794765625,1.973193884469812,7.935352854884815,2389185,,,0.0618499602196714,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,192.033124024776,0.9113586391794326,0.31186122,0.31186122,2517.0,0.192033124024776,0.1822717278358865,0.031186122,0.031186122,10.0,10.436677095860665,-2979.263322904139,1.8662704790386333,83.95852939999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.0173519805055605,34.59375,0.1641764309372265,0.05484375,0.0260279707583407,1.21078125,0.5746175082802928,1.8662704790386333,449704,,,0.0157288184897958,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1755202824740669,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0388986521354477,0.0,0.0,0.039375,0.1361452824740669,0.1755202824740669,32851,,,1.8419281456073332e-06,Information
