pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453665,8768.0,1285.223195,IND,India,Karnataka,1.692642915,0.0,0.49,0.71,8768.0,,,,,,,,,,,,,,,,,,,,,,,,,27.7828408837224,33.8528583,0.0,,3.562,0.277,3.125,0.243,0.5,0.039,0.062,0.005,0.03125,0.243,0.0075,0.0584999999999999,0.00155,0.0125,0.3543,25.875,2.01326898782441,79.3125,6.171107114853082,0.388125,3.019903481736615,2.7759375,21.598874901985788,27.7828408837224,404541,,,0.1928441649317502,Information
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,8769.0,,,,,,,,,,,,,,,,,,,,,,,,,17.82628821868405,60.395902240000005,0.0,,16.188,0.186,10.625,0.122,2.375,0.027,1.438,0.017,0.10625,0.122,0.035625,0.0405,0.0359499999999999,0.0425,0.3828249999999999,59.0625,0.6804115931325526,211.359375,2.43490148685292,0.8859375,1.0206173896988289,7.397578125,8.522155203985221,17.82628821868405,3513831,,,0.212360289052105,Information
453667,8770.0,19111.19989,IND,India,Maharashtra,2.961001063,0.0,0.49,0.71,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,29.71914952544816,59.22002126,0.0,,39.562,0.207,23.375,0.122,2.0,0.01,0.438,0.002,0.23375,0.122,0.03,0.015,0.01095,0.005,0.4167,136.828125,0.7159577934093306,498.796875,2.609971524381188,2.052421875,1.073936690113996,17.457890625,9.13490033533416,29.71914952544816,9130461,,,0.3758495948569603,Advisory
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,11.201434673421437,51.03377666,0.0,,40.875,1.16,20.125,0.571,2.062,0.059,0.688,0.02,0.20125,0.571,0.03093,0.0885,0.0171999999999999,0.05,0.95888,11.109375,0.315370509855563,78.609375,2.2315457596108828,0.166640625,0.4730557647833444,2.751328125,7.810410158638089,11.201434673421437,1400701,,,0.0700943255131745,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,39.9678209329543,81.42434492,0.0,3.0,32.125,1.695,12.0,0.633,2.375,0.125,1.438,0.076,0.12,0.633,0.035625,0.1875,0.0359499999999999,0.19,1.202075,24.609375,1.2982579089240458,171.421875,9.04329366273378,0.369140625,1.9473868633860687,5.999765625,31.651527819568223,39.9678209329543,387040,27884.0,7.2,0.7782281269644841,Watch
453670,8773.0,24751.14008,IND,India,Karnataka,2.219065956,0.0,0.49,0.71,8773.0,8773.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.11363492569586,44.38131912,0.0,,23.75,0.096,19.125,0.077,3.125,0.013,0.25,0.001,0.19125,0.077,0.046875,0.0195,0.00625,0.0025,0.343375,154.125,0.6226985889432639,546.75,2.2089891549374183,2.311875,0.934047883414896,19.13625,7.731462042280964,30.11363492569586,6988258,,,0.2697593159710398,Information
453680,8774.0,12431.97376,IND,India,Maharashtra,1.638501525,0.0,0.49,0.71,8774.0,8774.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.918373933490848,32.7700305,0.0,,23.938,0.193,15.875,0.128,4.812,0.039,0.562,0.005,0.15875,0.128,0.07218,0.0584999999999999,0.01405,0.0125,0.44398,102.515625,0.8246126240313961,287.296875,2.310951427841073,1.537734375,1.2369189360470942,10.055390625,8.088329997443756,20.918373933490848,4241324,,,0.1215060271043471,Information
453691,8775.0,3656.866343,IND,India,Maharashtra,4.005342946,0.0,0.49,0.71,8775.0,8775.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,12.446660772101918,80.10685892,0.0,,5.375,0.147,5.062,0.138,0.812,0.022,0.188,0.005,0.05062,0.138,0.01218,0.033,0.0046999999999999,0.0125,0.251,24.328125,0.6652724688074397,84.796875,2.318839876825931,0.364921875,0.9979087032111597,2.967890625,8.11593956889076,12.446660772101918,622944,,,0.3195624710459155,Information
453692,8776.0,4781.721428,IND,India,Maharashtra,3.056711039,0.0,0.49,0.71,8776.0,,,,,,,,,,,,,,,,,,,,,,,,,8.24434437402966,61.13422078,0.0,,4.0,0.084,3.375,0.071,1.438,0.03,1.125,0.024,0.03375,0.071,0.02157,0.045,0.028125,0.06,0.259445,16.03125,0.3352610611069767,69.328125,1.4498570449626274,0.24046875,0.502891591660465,2.426484375,5.074499657369196,8.24434437402966,1009556,,,0.0605003786871078,Information
453694,8778.0,6917.692548,IND,India,Maharashtra,3.312759215,0.0,0.49,0.71,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,9.540010750008586,66.2551843,0.0,,50.75,0.734,21.312,0.308,3.0,0.043,1.5,0.022,0.21312,0.308,0.045,0.0645,0.0375,0.0549999999999999,0.72312,17.578125,0.2541038775238187,103.921875,1.5022621239208165,0.263671875,0.381155816285728,3.637265625,5.257917433722858,9.540010750008586,2382388,,,0.1032349122292272,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,8779.0,,,,,,,,,,,,,,,,,,,,,,,,,35.93831382794856,62.72185406,0.0,,10.0,0.245,7.312,0.179,0.5,0.012,0.062,0.002,0.07312,0.179,0.0075,0.018,0.00155,0.005,0.28417,75.09375,1.8405228448956223,265.359375,6.503870053030036,1.12640625,2.7607842673434337,9.287578125,22.76354518560513,35.93831382794856,883715,,,0.485400659621036,Advisory
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,12.97502695216291,25.64148592,0.0,,19.938,0.433,15.875,0.345,0.375,0.008,0.062,0.001,0.15875,0.345,0.005625,0.012,0.00155,0.0025,0.5254249999999999,14.625,0.3173826414791075,110.671875,2.401732104269785,0.219375,0.4760739622186613,3.873515625,8.406062364944248,12.97502695216291,1334256,,,0.0404166265127149,Information
453698,8782.0,2954.755393,IND,India,Maharashtra,3.030942165,0.0,0.49,0.71,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,24.193528770228905,60.6188433,0.0,,54.375,1.84,24.125,0.816,2.688,0.091,2.0,0.068,0.24125,0.816,0.04032,0.1365,0.05,0.17,1.45407,20.390625,0.6900951953830763,148.921875,5.040074564901226,0.305859375,1.0351427930746144,5.212265625,17.64026097715429,24.193528770228905,6924003,,,0.3130575039666199,Information
453699,8783.0,3164.707254,IND,India,Maharashtra,2.642935575,0.0,0.49,0.71,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,16.891265641373938,52.8587115,0.0,,54.312,1.716,23.125,0.731,1.375,0.043,0.688,0.022,0.23125,0.731,0.020625,0.0645,0.0171999999999999,0.0549999999999999,1.1195750000000002,13.78125,0.4354668187375396,110.109375,3.479291010933608,0.20671875,0.6532002281063094,3.853828125,12.177518538267629,16.891265641373938,1898597,,,0.1523627134648643,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,8785.0,,,,,,,,,,,,,,,,,,,,,,,,,17.61428970921946,43.3216598,0.0,,12.812,0.145,10.5,0.119,6.875,0.078,2.188,0.025,0.105,0.119,0.103125,0.1169999999999999,0.0547,0.0625,0.5613250000000001,64.6875,0.7318170650401482,208.40625,2.3577236747597823,0.9703125,1.0977255975602225,7.29421875,8.252032861659238,17.61428970921946,1763752,,,0.1212659603637277,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,8786.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35766117583232,73.50747612,20.52016026,3.0,13.875,0.135,12.0,0.117,1.562,0.015,0.25,0.002,0.12,0.117,0.02343,0.0225,0.00625,0.005,0.29418,134.015625,1.301516056108596,455.0625,4.419418633334121,2.010234375,1.952274084162894,15.9271875,15.467965216669423,35.35766117583232,1946655,160965.0,8.27,0.6135763487187678,Watch
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,40.50591607195091,79.90119954,0.06608524,3.0,12.688,0.289,11.062,0.252,4.125,0.094,0.812,0.019,0.11062,0.252,0.061875,0.141,0.0203,0.0475,0.633295,100.546875,2.292007054559364,309.796875,7.061946211460531,1.508203125,3.438010581839046,10.842890625,24.71681174011185,40.50591607195091,1320829,97674.0,7.39,0.7582823062341563,Watch
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,8788.0,,,,,,,,,,,,,,,,,,,,,,,,,14.300089195021105,22.13401654,0.0,,12.875,0.159,9.5,0.117,4.062,0.05,0.125,0.002,0.095,0.117,0.06093,0.075,0.003125,0.005,0.356055,53.71875,0.6618103210048425,160.03125,1.9715710610039547,0.80578125,0.9927154815072636,5.60109375,6.900498713513842,14.300089195021105,1829877,,,0.0450639509660403,Information
453743,8789.0,5823.329382,IND,India,Andhra Pradesh,1.108617736,0.0,0.49,0.71,8789.0,8789.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.465326718854943,22.17235472,0.0,,21.875,0.376,17.75,0.305,7.812,0.134,1.875,0.032,0.1775,0.305,0.11718,0.201,0.046875,0.08,0.927555,110.390625,1.8956617041313013,252.0,4.327421367902284,1.655859375,2.8434925561969524,8.82,15.145974787657996,28.465326718854943,1225340,,,0.157253496267581,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,9.83243546668101,25.43188208,0.0,,8.5,0.119,8.5,0.119,4.688,0.066,0.688,0.01,0.085,0.119,0.07032,0.099,0.0171999999999999,0.025,0.41552,34.875,0.4883402834661486,102.09375,1.4295767975662252,0.523125,0.7325104251992229,3.57328125,5.003518791481788,9.83243546668101,893505,,,0.021381040698287,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,8791.0,,,,,,,,,,,,,,,,,,,,,,,,,24.36849311713293,9.80006412,0.0,,1.125,0.223,1.125,0.223,0.812,0.161,0.25,0.05,0.01125,0.223,0.01218,0.2415,0.00625,0.125,0.61918,13.359375,2.648866401595708,27.703125,5.492912432782678,0.200390625,3.9732996023935616,0.969609375,19.225193514739374,24.36849311713293,110936,,,0.0953116110380569,Information
453746,8792.0,8424.297134,IND,India,Andhra Pradesh,2.208630671,0.0,0.49,0.71,8792.0,,,,,,,,,,,,,,,,,,,,,,,,,35.98676163974641,44.17261342,0.0,,8.875,0.105,7.438,0.088,5.375,0.064,2.25,0.027,0.07438,0.088,0.080625,0.096,0.05625,0.0675,0.462755,183.796875,2.181747296760838,391.359375,4.645602698458616,2.756953125,3.2726209451412567,13.697578125,16.259609444605154,35.98676163974641,1686703,,,0.3302896816647032,Advisory
453747,8793.0,892.3695447,IND,India,Andhra Pradesh,3.554562121,0.0,0.49,0.71,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,25.5584704818023,71.09124242,0.0,,4.062,0.455,3.562,0.399,1.625,0.182,0.812,0.091,0.03562,0.399,0.024375,0.273,0.0203,0.2274999999999999,0.979795,24.75,2.773514643920218,49.21875,5.515512075977707,0.37125,4.160271965880327,1.72265625,19.304292265921973,25.5584704818023,384687,,,0.450983947279511,Advisory
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,8794.0,,,,,,,,,,,,,,,,,,,,,,,,,26.34847783938951,35.12223378,0.0,,21.875,0.337,21.562,0.332,11.812,0.182,3.688,0.057,0.21562,0.332,0.17718,0.273,0.0922,0.1425,1.2325000000000002,116.71875,1.7959229405789974,246.515625,3.7930758010060033,1.75078125,2.6938844108684963,8.628046875,13.27576530352101,26.34847783938951,1401942,,,0.1837690455359791,Information
453749,8795.0,13239.47713,IND,India,Andhra Pradesh,2.474900028,0.0,0.49,0.71,8795.0,,,,,,,,,,,,,,,,,,,,,,,,,22.00097668421536,49.49800056,0.0,,27.062,0.204,26.625,0.201,15.5,0.117,2.875,0.022,0.26625,0.201,0.2325,0.1755,0.071875,0.0549999999999999,1.002125,140.625,1.0621643031768606,297.84375,2.249663994128591,2.109375,1.593246454765291,10.42453125,7.873823979450068,22.00097668421536,3652048,,,0.2030076943930842,Information
453750,8796.0,17437.56399,IND,India,Andhra Pradesh,4.116396843,1.887062793,0.49,0.71,8796.0,8796.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,83.16666333845838,82.32793686000001,37.74125586,3.0,50.0,0.287,44.312,0.254,33.312,0.191,11.812,0.068,0.4431199999999999,0.254,0.4996799999999999,0.2865,0.2952999999999999,0.17,1.9486,557.859375,3.199181808972249,1825.875,10.470929318804052,8.367890625,4.798772713458374,35.0,35.0,83.16666333845838,17087740,1207018.0,7.06,0.9392924968669424,Warning
453760,8797.0,18034.95074,IND,India,Tamil Nadu,3.092800955,0.0,0.49,0.71,8797.0,,,,,,,,,,,,,,,,,,,,,,,,,52.28441268686674,61.8560191,0.0,3.0,48.938,0.271,37.938,0.21,17.812,0.099,1.75,0.01,0.37938,0.21,0.26718,0.1485,0.04375,0.025,1.07381,166.921875,0.9255466091149273,889.453125,4.931830078055531,2.503828125,1.388319913672391,31.130859375,17.261405273194356,52.28441268686674,9786478,578113.0,5.91,0.6237445665770445,Watch
453770,8798.0,4855.041484,IND,India,Tamil Nadu,3.504672929,0.000105753,0.49,0.71,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,38.117829309545584,70.09345858,0.00211506,,22.625,0.466,19.875,0.409,15.188,0.313,7.875,0.162,0.19875,0.409,0.22782,0.4695,0.196875,0.405,1.906945,91.265625,1.879811435054192,316.828125,6.525755259132655,1.368984375,2.819717152581288,11.088984375,22.84014340696429,38.117829309545584,3509991,,,0.5958442577143482,Advisory
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,8799.0,,,,,,,,,,,,,,,,,,,,,,,,,11.895829652568253,36.71844276,0.0,,15.5,0.112,12.375,0.089,4.562,0.033,0.125,0.001,0.12375,0.089,0.06843,0.0495,0.003125,0.0025,0.3363049999999999,34.59375,0.2498226983981657,182.53125,1.3181701728488582,0.51890625,0.3747340475972485,6.38859375,4.613595604971003,11.895829652568253,13293986,,,0.0473207516020283,Information
453790,8800.0,9851.859193,IND,India,Tamil Nadu,4.024854487,1.052241071,0.49,0.71,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,11.293494350863774,80.49708973999999,21.04482142,,7.375,0.075,4.938,0.05,0.812,0.008,0.125,0.001,0.04938,0.05,0.01218,0.012,0.003125,0.0025,0.129185,33.046875,0.3354379549185766,145.96875,1.481636583853117,0.495703125,0.5031569323778649,5.10890625,5.185728043485909,11.293494350863774,5017788,,,0.2924172017581639,Information
453801,8801.0,10257.18906,IND,India,Tamil Nadu,3.397626529,0.652815989,0.49,0.71,8801.0,8801.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.539204474299464,67.95253058,13.05631978,,,,,,,,,,,,,,,,,18.984375,0.1850836022338568,72.0,0.7019466988424794,0.284765625,0.2776254033507852,2.52,2.456813445948678,5.539204474299464,5575883,,,0.0395982483111903,Information
453802,8802.0,9075.128325,IND,India,Tamil Nadu,2.833464723,0.0,0.49,0.71,8802.0,8802.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.7400403800067297,56.66929446,0.0,,,,,,,,,,,,,,,,,6.1875,0.0681808540672018,34.59375,0.3811929568302649,0.0928125,0.1022712811008026,1.21078125,1.3341753489059271,2.7400403800067297,3410912,,,0.0028822144459925,Information
453803,8803.0,7692.160119,IND,India,Tamil Nadu,1.156888224,0.0,0.49,0.71,8803.0,8803.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.142712014981964,23.13776448,0.0,,,,,,,,,,,,,,,,,10.265625,0.1334556852790461,59.484375,0.7733117105895413,0.153984375,0.2001835279185691,2.081953125,2.7065909870633944,5.142712014981964,9028086,,,0.0034210419785399,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,8.710433550681081,59.82827134,0.0,,7.438,0.114,5.562,0.086,2.625,0.04,0.125,0.002,0.05562,0.086,0.039375,0.06,0.003125,0.005,0.2491199999999999,9.984375,0.1535117527031367,93.796875,1.4421456204646788,0.149765625,0.230267629054705,3.282890625,5.047509671626376,8.710433550681081,2097669,,,0.0631766195174229,Information
453805,8805.0,13988.88169,IND,India,Tamil Nadu,1.896363411,0.0,0.49,0.71,8805.0,,,,,,,,,,,,,,,,,,,,,,,,,6.659392127833037,37.92726822,0.0,,7.5,0.054,6.938,0.05,3.625,0.026,0.25,0.002,0.06938,0.05,0.054375,0.039,0.00625,0.005,0.224005,14.765625,0.1055525761533474,104.625,0.7479153967437189,0.221484375,0.1583288642300211,3.661875,2.617703888603016,6.659392127833037,10771415,,,0.0127982782538662,Information
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,24.970182413269967,20.75848182,0.0,,17.312,0.198,17.312,0.198,7.562,0.087,0.312,0.004,0.17312,0.198,0.11343,0.1305,0.0078,0.01,0.6328500000000001,62.71875,0.7175811235969818,305.859375,3.499414672249855,0.94078125,1.0763716853954728,10.705078125,12.247951352874493,24.970182413269967,2957747,,,0.1240824880593444,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,8807.0,,,,,,,,,,,,,,,,,,,,,,,,,9.75778791416442,64.68725028,0.0,,4.875,0.164,4.625,0.156,1.438,0.048,0.0,0.0,0.04625,0.156,0.02157,0.072,0.0,0.0,0.2958199999999999,1.96875,0.066284199684268,63.0,2.121094389896577,0.02953125,0.099426299526402,2.205,7.42383036463802,9.75778791416442,927901,,,0.0991904118220777,Information
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,11.000837433315075,53.70955262,0.0,,30.0,0.423,15.875,0.224,1.438,0.02,0.25,0.004,0.15875,0.224,0.02157,0.03,0.00625,0.01,0.45057,27.0,0.380796729994298,118.828125,1.675902275235322,0.405,0.5711950949914469,4.158984375,5.865657963323628,11.000837433315075,2923194,,,0.0753640803000687,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,22.362496137556683,31.31853704,0.0,,31.812,0.26,25.188,0.206,5.688,0.047,0.688,0.006,0.25188,0.206,0.08532,0.0705,0.0171999999999999,0.015,0.6458999999999999,73.265625,0.5992512078641934,320.0625,2.617842128788684,1.098984375,0.8988768117962901,11.2021875,9.162447450760396,22.362496137556683,4266653,,,0.1309112244362112,Information
453906,8815.0,5170.632651,IND,India,Tamil Nadu,1.629960469,0.0,0.49,0.71,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,8.396280849168633,32.59920938,0.0,,7.375,0.143,6.938,0.134,2.938,0.057,0.0,0.0,0.06938,0.134,0.04407,0.0855,0.0,0.0,0.33295,0.140625,0.002719686535218,81.703125,1.580137876961659,0.002109375,0.0040795298028269,2.859609375,5.530482569365806,8.396280849168633,2557658,,,0.0186316333091914,Information
453907,8816.0,1551.906434,IND,India,Tamil Nadu,1.7674546,0.03451099,0.49,0.71,8816.0,,,,,,,,,,,,,,,,,,,,,,,,,14.89551641997854,35.349092,0.6902197999999999,,2.125,0.137,2.062,0.133,0.0,0.0,0.0,0.0,0.02062,0.133,0.0,0.0,0.0,0.0,0.15362,0.84375,0.0543686128038448,56.8125,3.660819928792221,0.01265625,0.0815529192057672,1.9884375,12.812869750772771,14.89551641997854,740601,,,0.0710600035820856,Information
453908,8817.0,5638.074656,IND,India,Tamil Nadu,3.357266701,1.056490856,0.49,0.71,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,14.125488790988683,67.14533401999999,21.12981712,,8.062,0.143,7.75,0.137,0.25,0.004,0.0,0.0,0.0775,0.137,0.00375,0.006,0.0,0.0,0.22425,1.546875,0.0274362276890447,144.84375,2.569028592701462,0.023203125,0.041154341533567,5.06953125,8.991600074455118,14.125488790988683,3143548,,,0.1993031619478583,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,13.766271174556916,74.7656202,0.0,,11.938,0.187,9.0,0.141,2.438,0.038,0.25,0.004,0.09,0.141,0.03657,0.0569999999999999,0.00625,0.01,0.3408199999999999,18.5625,0.2904420146820836,145.40625,2.2751291150096544,0.2784375,0.4356630220231253,5.08921875,7.96295190253379,13.766271174556916,2584250,,,0.2722620714507592,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,8.878049234296235,80.5617468,0.37131376,,29.438,1.627,19.375,1.071,0.438,0.024,0.125,0.007,0.19375,1.071,0.00657,0.036,0.003125,0.0175,1.3279450000000002,5.0625,0.279721018020325,36.703125,2.027977380647356,0.0759375,0.4195815270304875,1.284609375,7.097920832265746,8.878049234296235,2410613,,,0.2166195006580397,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,34.284916435883815,73.19691098,2.6813112,,59.438,0.189,42.625,0.135,2.688,0.009,1.062,0.003,0.42625,0.135,0.04032,0.0134999999999999,0.02655,0.0075,0.6491199999999999,182.109375,0.5782667722767189,665.4375,2.113018043562497,2.731640625,0.8674001584150783,23.2903125,7.395563152468739,34.284916435883815,16851974,,,0.5972317873769886,Advisory
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5935763707704,70.20052304000001,0.0,,6.375,0.133,6.188,0.129,1.562,0.033,0.688,0.014,0.06188,0.129,0.02343,0.0495,0.0171999999999999,0.035,0.31601,45.84375,0.9579676634235654,152.296875,3.182450857324298,0.68765625,1.436951495135348,5.330390625,11.138578000635045,18.5935763707704,608084,,,0.3185795073928766,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,14.840299014368217,63.39590276,51.8440715,,18.0,0.4,17.188,0.382,2.562,0.057,0.5,0.011,0.1718799999999999,0.382,0.03843,0.0855,0.0125,0.0274999999999999,0.7178099999999998,20.53125,0.4563713161849929,122.765625,2.728850404311636,0.30796875,0.6845569742774893,4.296796875,9.550976415090728,14.840299014368217,8220871,,,0.1833123645174985,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,10.314275676138786,82.99938526,80.05399796,,2.125,0.687,2.062,0.667,0.0,0.0,0.0,0.0,0.02062,0.667,0.0,0.0,0.0,0.0,0.68762,2.25,0.7276291400828209,7.875,2.546701990289873,0.03375,1.0914437101242314,0.275625,8.913456966014556,10.314275676138786,1678102,,,0.3086359193513138,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,19.499687988016746,30.59723076,50.5151941,,18.375,0.472,16.688,0.428,3.812,0.098,0.688,0.018,0.16688,0.428,0.05718,0.147,0.0171999999999999,0.045,0.86126,26.578125,0.6819983641790318,144.84375,3.7167106619280568,0.398671875,1.0229975462685477,5.06953125,13.008487316748198,19.499687988016746,1052061,,,0.1758576805523835,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,19.236098721471308,80.64361124,50.82707554,,68.25,0.485,60.5,0.43,13.062,0.093,2.875,0.02,0.605,0.43,0.19593,0.1395,0.071875,0.05,1.4923049999999998,83.109375,0.590239543041138,285.75,2.029385366259885,1.246640625,0.885359314561707,10.00125,7.102848781909598,19.236098721471308,9067951,,,0.4975130586285556,Advisory
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.14732510138701,80.50292872,24.45006774,3.0,38.375,0.306,28.688,0.229,6.438,0.051,3.812,0.03,0.2868799999999999,0.229,0.09657,0.0765,0.0953,0.075,0.8592500000000001,199.828125,1.5927295930101957,536.765625,4.278289131963347,2.997421875,2.3890943895152934,18.786796875,14.974011961871714,39.14732510138701,6860400,321259.0,4.68,0.757119827903454,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,9.065269154230885,69.71711968,0.0,,16.688,0.562,11.375,0.383,1.812,0.061,0.938,0.032,0.11375,0.383,0.02718,0.0915,0.02345,0.08,0.71888,15.046875,0.5064793024908261,52.875,1.779777735855613,0.225703125,0.7597189537362391,1.850625,6.229222075494645,9.065269154230885,1364759,,,0.1138832968054365,Information
