pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.00923672679869,90.25340268,37.12005092,,182.562,1.04,165.312,0.941,5.5,0.031,0.562,0.003,1.65312,0.941,0.0825,0.0465,0.01405,0.0075,2.74467,6.46875,0.0368332000703371,215.859375,1.2291078719123387,0.09703125,0.0552498001055056,7.555078125,4.3018775516931855,12.00923672679869,1851049,,,0.5826813612967076,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,16.787129999999998,84.09744742000001,0.0,,425.375,29.759,293.938,20.564,31.25,2.186,0.5,0.035,2.93938,10.0,0.46875,3.279,0.0125,0.0875,16.787129999999998,0.0,0.0,9.28125,0.6493166642737378,0.0,0.0,0.32484375,2.272608324958082,2.597452074958082,102249,,,0.521585354068943,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,19.372195000000005,80.37144085999999,0.0,,2026.438,14.008,1074.625,7.428,76.438,0.528,0.125,0.001,10.0,7.428,1.14657,0.792,0.003125,0.0025,19.372195000000005,0.0,0.0,104.90625,0.7251595357963786,0.0,0.0,3.67171875,2.538058375287325,6.209777125287325,65242,,,0.4947553310787483,Advisory
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,6.981020000000001,83.24229378,0.0,,167.062,8.069,112.375,5.428,4.188,0.202,0.438,0.021,1.12375,5.428,0.06282,0.303,0.01095,0.0525,6.981020000000001,,,,,,,,,,4032,,,0.1906065817567326,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,11.26438,75.77707647999999,0.0,,550.25,10.972,339.438,6.769,24.5,0.489,0.0,0.0,3.39438,6.769,0.3675,0.7335,0.0,0.0,11.26438,,,,,,,,,,12858,,,0.2219411311071456,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,10.22875,89.58372248,0.0,,39.75,26.122,22.875,15.033,0.0,0.0,0.0,0.0,0.22875,10.0,0.0,0.0,0.0,0.0,10.22875,,,,,,,,,,187,,,0.4927526762753407,Advisory
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22112,83.09455542,0.0,,65.125,3.364,19.812,1.023,0.0,0.0,0.0,0.0,0.19812,1.023,0.0,0.0,0.0,0.0,1.22112,,,,,,,,,,1218,,,0.0042961017773617,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15362,80.59562681999999,0.0,,364.812,2.49,112.062,0.765,8.375,0.057,1.375,0.009,1.12062,0.765,0.125625,0.0855,0.034375,0.0225,2.15362,,,,,,,,,,813542,,,0.0139621469192879,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.94788,85.64000247999999,0.0,,97.5,4.532,52.188,2.426,0.0,0.0,0.0,0.0,0.52188,2.426,0.0,0.0,0.0,0.0,2.94788,0.0,0.0,13.21875,0.6144129817279819,0.0,0.0,0.46265625,2.1504454360479364,2.613101686047936,6568,,,0.0566697032612509,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.6538,84.44747658,0.0,,125.688,20.243,59.25,9.543,1.5,0.242,0.312,0.05,0.5925,9.543,0.0225,0.363,0.0078,0.125,10.6538,0.0,0.0,7.453125,1.2004017144850905,0.0,0.0,0.260859375,4.201406000697816,4.462265375697816,87766,,,0.3526015451012479,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7299854849038858,22.4420152,0.0,,34.0,1.173,19.125,0.66,5.75,0.198,3.562,0.123,0.19125,0.66,0.08625,0.297,0.0890499999999999,0.3075,1.63105,0.0,0.0,11.109375,0.3831878171153959,0.0,0.0,0.388828125,1.3411573599038855,1.7299854849038858,48459,,,7.150234262035733e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.499440000000002,85.27878312,0.0,,1524.188,15.217,673.812,6.727,66.188,0.661,1.0,0.01,6.73812,6.727,0.99282,0.9915,0.025,0.025,15.499440000000002,0.0,0.0,29.25,0.2920141803125031,0.0,0.0,1.02375,1.0220496310937608,2.045799631093761,368270,,,0.5205420730290425,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.820875,79.52363509999999,0.0,,444.5,3.421,151.75,1.168,5.125,0.039,0.0,0.0,1.5175,1.168,0.076875,0.0584999999999999,0.0,0.0,2.820875,,,,,,,,,,233585,,,0.0237270784045299,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,13.905979999999998,20.3932564,0.0,,229.0,8.143,131.0,4.658,104.812,3.727,6.812,0.242,1.31,4.658,1.57218,5.5905,0.1703,0.605,13.905979999999998,0.0,0.0,10.125,0.3600444625941326,0.0,0.0,0.354375,1.260155619079464,1.614530619079464,105927,,,0.0405115992879678,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8148,82.53449512,0.0,,554.25,15.12,176.25,4.808,4.25,0.116,0.062,0.002,1.7625,4.808,0.06375,0.174,0.00155,0.005,6.8148,,,,,,,,,,40907,,,0.173318848017304,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5387500000000001,81.55856954000001,0.0,,12.812,2.78,2.375,0.515,0.0,0.0,0.0,0.0,0.02375,0.515,0.0,0.0,0.0,0.0,0.5387500000000001,,,,,,,,,,2486,,,0.0002053558811531,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,16.085729999999998,81.03097964,0.0,,999.312,9.295,628.0,5.842,123.062,1.145,8.312,0.077,6.28,5.842,1.84593,1.7175,0.2077999999999999,0.1925,16.085729999999998,0.0,0.0,24.609375,0.2289125292839521,0.0,0.0,0.861328125,0.8011938524938323,1.6625219774938325,244533,,,0.4345213434950772,Advisory
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.643,81.02473275999999,0.0,,159.0,5.473,45.938,1.581,8.938,0.308,0.062,0.002,0.45938,1.581,0.13407,0.4619999999999999,0.00155,0.005,2.643,0.0,0.0,2.109375,0.0726116734304234,0.0,0.0,0.073828125,0.2541408570064819,0.3279689820064819,53377,,,0.0243492573579571,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,10.751935,46.368097080000005,0.0,,1097.125,7.25,516.938,3.416,68.812,0.455,10.875,0.072,5.16938,3.416,1.03218,0.6825,0.271875,0.18,10.751935,0.0,0.0,15.046875,0.0994367997369108,0.0,0.0,0.526640625,0.3480287990791878,0.8746694240791878,112086,,,0.054020783666083,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4158799999999999,80.56399757999999,0.0,,24.188,1.697,5.188,0.364,0.0,0.0,0.0,0.0,0.0518799999999999,0.364,0.0,0.0,0.0,0.0,0.4158799999999999,0.0,0.0,0.84375,0.0592124168876487,0.0,0.0,0.02953125,0.2072434591067704,0.2367747091067704,158358,,,6.040277362948685e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.753325,80.45532412,0.0,,2990.312,12.452,1562.688,6.507,104.125,0.434,0.938,0.004,10.0,6.507,1.561875,0.651,0.02345,0.01,18.753325,2.390625,0.0099547737842581,33.890625,0.141123557765072,0.035859375,0.0149321606763871,1.186171875,0.4939324521777519,1.730895862854139,348253,,,0.4835156727346574,Advisory
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,9.491925,80.31131196000001,0.0,,508.375,10.16,282.125,5.638,20.375,0.407,1.562,0.031,2.82125,5.638,0.305625,0.6104999999999999,0.03905,0.0775,9.491925,,,,,,,,,,26938,,,0.2328164982269588,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,14.614445000000002,84.66524946,0.0,,1236.062,13.472,570.062,6.213,84.625,0.922,0.938,0.01,5.70062,6.213,1.269375,1.383,0.02345,0.025,14.614445000000002,1.6875,0.01839263947855,13.78125,0.1502065557414922,0.0253125,0.027588959217825,0.48234375,0.5257229450952227,1.0609681543130476,360947,,,0.4808138472104115,Advisory
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4250000000000003,83.51778556,0.0,,16.938,3.901,13.125,3.023,0.75,0.173,0.0,0.0,0.13125,3.023,0.01125,0.2594999999999999,0.0,0.0,3.4250000000000003,0.0,0.0,0.703125,0.1619323701880501,0.0,0.0,0.024609375,0.5667632956581753,0.5913726706581753,220,,,0.0580703739574629,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,8.948110000000002,73.32862092,0.0,,723.0,12.12,284.688,4.772,27.562,0.462,3.312,0.056,2.84688,4.772,0.41343,0.6930000000000001,0.0828,0.14,8.948110000000002,,,,,,,,,,50645,,,0.137383871341815,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,10.15449,81.21549434,0.0,,527.25,14.991,223.312,6.349,25.938,0.737,0.812,0.023,2.23312,6.349,0.3890699999999999,1.1055,0.0203,0.0574999999999999,10.15449,0.0,0.0,0.984375,0.0279873896982296,0.0,0.0,0.034453125,0.0979558639438036,0.1324089889438036,69820,,,0.2692389291276971,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,5.199445,51.43439296,0.0,,354.188,7.379,131.75,2.745,23.938,0.499,0.375,0.008,1.3175,2.745,0.3590699999999999,0.7484999999999999,0.009375,0.02,5.199445,,,,,,,,,,235564,,,0.0127295755010515,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,11.78569,80.05105626000001,0.0,,1912.562,10.467,567.812,3.107,117.188,0.641,7.25,0.04,5.67812,3.107,1.7578200000000002,0.9615,0.18125,0.1,11.78569,,,,,,,,,,178869,,,0.2993433257679274,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7042049999999995,80.07494832,0.0,,190.875,5.746,36.188,1.089,3.875,0.117,0.188,0.006,0.36188,1.089,0.058125,0.1755,0.0046999999999999,0.015,1.7042049999999995,,,,,,,,,,123752,,,0.0069685773292565,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.95223,79.28627162,0.0,,292.062,11.431,49.375,1.932,7.062,0.276,0.062,0.002,0.49375,1.932,0.10593,0.414,0.00155,0.005,2.95223,,,,,,,,,,91824,,,0.0256933733009324,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5994.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.733333333333,13.34126,91.87671754,0.0,2.0,512.875,12.581,342.438,8.4,27.312,0.67,1.188,0.029,3.42438,8.4,0.40968,1.005,0.0296999999999999,0.0725,13.34126,0.0,0.0,31.78125,0.7795867472134682,0.0,0.0,1.11234375,2.728553615247139,3.8408973652471374,387093,,,0.6900976554060323,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6347,63.24918996,0.0,,155.625,3.613,52.125,1.21,31.25,0.725,4.188,0.097,0.52125,1.21,0.46875,1.0875,0.1046999999999999,0.2425,3.6347,0.28125,0.0065290493803994,29.8125,0.6920792343223405,0.00421875,0.009793574070599,1.0434375,2.422277320128192,3.479727144198791,248375,,,0.0103439120021224,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,18.46342617455733,93.15923564,0.0,3.0,392.75,9.109,129.188,2.996,51.125,1.186,9.438,0.219,1.29188,2.996,0.766875,1.779,0.23595,0.5475,7.617204999999999,18.421875,0.4272611713416787,151.03125,3.502889297869946,0.276328125,0.640891757012518,5.28609375,12.260112542544812,18.46342617455733,204815,4879.0,2.38,0.8396187879162912,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4328100000000004,81.15398816000001,0.0,,481.688,6.726,68.688,0.959,21.062,0.294,0.5,0.007,0.68688,0.959,0.31593,0.4409999999999999,0.0125,0.0175,2.4328100000000004,0.140625,0.001963488950867,15.1875,0.2120568066936412,0.002109375,0.0029452334263005,0.5315625,0.7421988234277441,1.2788159318540446,41839,,,0.0203165587612051,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.61725,85.55309584,0.0,,342.25,4.119,48.125,0.579,16.0,0.193,0.5,0.006,0.48125,0.579,0.24,0.2895,0.0125,0.015,1.61725,,,,,,,,,,220090,,,0.0142710785788744,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40288,80.76448135999999,0.0,,36.438,2.939,2.938,0.237,1.0,0.081,0.0,0.0,0.02938,0.237,0.015,0.1215,0.0,0.0,0.40288,,,,,,,,,,34403,,,5.5345805897396654e-05,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69931,86.34423741999998,0.0,,26.375,6.876,3.938,1.026,1.562,0.407,0.0,0.0,0.03938,1.026,0.02343,0.6104999999999999,0.0,0.0,1.69931,0.0,0.0,0.421875,0.1099810921432639,0.0,0.0,0.014765625,0.3849338225014236,0.3996994475014236,11030,,,0.018582843884147,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.544245,80.00921152000001,0.0,,37.688,2.965,3.312,0.261,1.875,0.148,0.0,0.0,0.03312,0.261,0.028125,0.2219999999999999,0.0,0.0,0.544245,,,,,,,,,,17423,,,0.000156903437378,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.087734375,1.5243885600000002,80.76760782,3.0,17.188,6.235,10.5,3.809,0.062,0.023,0.0,0.0,0.105,3.809,0.0009299999999999,0.0345,0.0,0.0,3.94943,0.0,0.0,31.078125,11.273847144232958,0.0,0.0,1.087734375,35.0,36.087734375,139818,1535.0,1.1,0.7354423480415081,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,13.665755,72.614139,0.0,,1151.0,10.664,637.688,5.908,44.875,0.416,1.75,0.016,6.37688,5.908,0.673125,0.624,0.04375,0.04,13.665755,0.0,0.0,34.453125,0.319221254824469,0.0,0.0,1.205859375,1.1172743918856416,2.323133766885641,52409,,,0.2434857303828196,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,22.07176797949326,71.67523317999999,0.0,,4.5,3.06,4.438,3.017,0.062,0.042,0.062,0.042,0.0443799999999999,3.017,0.0009299999999999,0.063,0.00155,0.105,3.23186,0.0,0.0,9.140625,6.21481317271236,0.0,0.0,0.319921875,21.75184610449326,22.07176797949326,4576,,,0.4015112872114283,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.02664172639656,81.2855253,3.95815754,,305.312,3.943,123.188,1.591,15.812,0.204,1.062,0.014,1.23188,1.591,0.23718,0.306,0.02655,0.035,3.42761,0.0,0.0,237.234375,3.063839600399017,0.0,0.0,8.303203125,10.72343860139656,19.02664172639656,91805,,,0.5065993694472323,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46257,80.82528496,0.0,,104.688,1.025,22.0,0.215,0.938,0.009,0.0,0.0,0.22,0.215,0.01407,0.0134999999999999,0.0,0.0,0.46257,,,,,,,,,,77992,,,9.783201648400614e-05,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15094,65.7486787,0.0,,29.812,0.259,7.062,0.061,0.688,0.006,0.0,0.0,0.07062,0.061,0.01032,0.009,0.0,0.0,0.15094,,,,,,,,,,156973,,,2.9042555316833013e-08,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3625,80.60939176,0.0,,126.938,1.005,20.25,0.16,0.0,0.0,0.0,0.0,0.2025,0.16,0.0,0.0,0.0,0.0,0.3625,,,,,,,,,,122060,,,3.4527327403509784e-05,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2840749999999996,80.31610278000001,0.0,,314.188,2.004,62.75,0.4,10.125,0.065,0.188,0.001,0.6275,0.4,0.151875,0.0975,0.0046999999999999,0.0025,1.2840749999999996,,,,,,,,,,162970,,,0.003169000443937,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09255,78.80831984,0.0,,263.875,1.358,63.375,0.326,5.75,0.03,0.062,0.0,0.63375,0.326,0.08625,0.045,0.00155,0.0,1.09255,0.0,0.0,4.359375,0.0224313630625592,0.0,0.0,0.152578125,0.0785097707189572,0.2310878957189572,121017,,,0.0015129510714105,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,1.030245,67.02263862,0.0,,214.688,4.021,30.812,0.577,3.375,0.063,0.0,0.0,0.30812,0.577,0.050625,0.0945,0.0,0.0,1.030245,,,,,,,,,,44972,,,0.0002641074059295,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,1.470755,50.80507693999999,0.0,,420.375,2.892,76.438,0.526,7.125,0.049,0.0,0.0,0.7643800000000001,0.526,0.106875,0.0735,0.0,0.0,1.470755,,,,,,,,,,389260,,,0.0002240410837789,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3407,50.51284510000001,0.0,,246.562,4.991,94.438,1.912,10.688,0.216,0.0,0.0,0.94438,1.912,0.16032,0.324,0.0,0.0,3.3407,0.0,0.0,4.640625,0.09394602940139,0.0,0.0,0.162421875,0.328811102904865,0.491232977904865,59951,,,0.0035138082075578,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,2.153125,81.00453872,0.0,,280.562,3.546,82.875,1.048,8.125,0.103,0.0,0.0,0.82875,1.048,0.121875,0.1545,0.0,0.0,2.153125,,,,,,,,,,154260,,,0.0147298488711947,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9687,80.31386416000001,0.0,,440.188,4.17,141.688,1.342,7.188,0.068,0.0,0.0,1.41688,1.342,0.10782,0.102,0.0,0.0,2.9687,0.0,0.0,1.828125,0.017316286141232,0.0,0.0,0.063984375,0.0606070014943119,0.1245913764943119,120436,,,0.029259451313688,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28093,6.91688326,0.0,,18.938,0.617,6.5,0.212,0.062,0.002,0.0,0.0,0.065,0.212,0.0009299999999999,0.003,0.0,0.0,0.28093,0.0,0.0,1.265625,0.04122424688518,0.0,0.0,0.044296875,0.14428486409813,0.1885817390981299,50518,,,3.254170231982752e-09,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3048749999999998,70.72632038,0.0,,111.688,2.144,43.0,0.825,1.125,0.022,0.0,0.0,0.43,0.825,0.016875,0.033,0.0,0.0,1.3048749999999998,,,,,,,,,,62459,,,0.0009335966324193,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71693,80.2751406,0.0,,180.562,2.479,68.125,0.935,2.812,0.039,0.0,0.0,0.68125,0.935,0.04218,0.0584999999999999,0.0,0.0,1.71693,0.0,0.0,2.25,0.0308944958506276,0.0,0.0,0.07875,0.1081307354771966,0.1868807354771966,76776,,,0.0073163964177597,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46782,24.19892828,0.0,,12.062,0.488,7.875,0.318,0.938,0.038,0.0,0.0,0.07875,0.318,0.01407,0.0569999999999999,0.0,0.0,0.46782,,,,,,,,,,104822,,,1.8113572065552426e-07,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24625,13.00447408,0.0,,50.125,0.477,12.25,0.117,0.25,0.002,0.0,0.0,0.1225,0.117,0.00375,0.003,0.0,0.0,0.24625,,,,,,,,,,1123594,,,2.2152155585152648e-09,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17688,91.09672466,0.0,,5.688,1.41,0.688,0.17,0.0,0.0,0.0,0.0,0.00688,0.17,0.0,0.0,0.0,0.0,0.17688,,,,,,,,,,23939,,,4.451337216313997e-05,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.60063,59.15387514,0.0,,591.125,2.372,227.938,0.915,18.625,0.075,0.375,0.002,2.27938,0.915,0.279375,0.1124999999999999,0.009375,0.005,3.60063,0.0,0.0,12.234375,0.0491029666841384,0.0,0.0,0.428203125,0.1718603833944844,0.6000635083944844,1099030,,,0.0075764672024889,Information
