pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,946.3313,1374.6006,963.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,,,,,,,,,,,,,,,,16.59375,0.354400830682021,36.140625,0.7718729956379609,0.24890625,0.5316012460230315,1.264921875,2.701555484732863,4.746984855755894,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,25.085722336905967,81.29183332,0.0,3.0,0.5,0.56,0.5,0.56,0.188,0.21,0.125,0.14,0.005,0.56,0.00282,0.315,0.003125,0.35,1.2359450000000003,3.65625,4.091467757971868,4.78125,5.350380914270905,0.05484375,6.137201636957802,0.16734375,18.726333199948165,25.085722336905967,7567,335.0,4.43,0.6153683635834157,Watch
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,787.19794,1792.4746,963.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,43.25208000000001,81.97662629999999,0.0,2.0,692.688,1.934,692.688,1.934,684.5,1.911,664.688,1.856,6.92688,1.934,10.2675,2.8665000000000003,16.6172,4.640000000000001,43.25208000000001,509.0625,1.421114182416238,590.203125,1.6476287910499865,7.6359375,2.1316712736243573,20.657109375,5.766700768674953,36.19141891729931,210468,,,0.8093152877237325,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,513.9917,513.9917,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,486.69873,1284.8052,963.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,,,,,,,,,,,,,,,,32.90625,0.2479551914650314,62.015625,0.4673001685302516,0.49359375,0.3719327871975471,2.170546875,1.6355505898558804,4.671624002053427,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,422.53754,434.71448,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,624.01917,1474.4131,963.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,4.375,0.039,4.375,0.039,2.625,0.023,2.562,0.023,0.04375,0.039,0.039375,0.0345,0.06405,0.0574999999999999,0.2781749999999999,44.15625,0.3929119730304277,78.46875,0.6982321049394224,0.66234375,0.5893679595456416,2.74640625,2.4438123672879786,6.441930326833621,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,773.6081,1474.4131,963.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,3.812,0.095,3.812,0.095,1.375,0.034,1.125,0.028,0.03812,0.095,0.020625,0.051,0.028125,0.07,0.30287,47.109375,1.1786665515387484,61.59375,1.5410625360417067,0.706640625,1.7679998273081226,2.15578125,5.393718876145973,10.024140578454096,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.96987,151.7065,963.0,0.8762161731297771,3.651996423074258,7.796987,10.0,10.0,64.65039919240807,64.65039919240807,64.65039919240807,80.34421766,0.0,,,,,,,,,,,,,,,,,2.8125,0.0586113350499356,7.03125,0.146528337624839,0.0421875,0.0879170025749034,0.24609375,0.5128491816869365,0.88904743426184,48442,,,0.8830991355237712,Warning
172246,3207.0,8019.71989,SDN,Sudan,Kassala,1.490976893,0.0,0.28,1.0,3207.0,3207.0,,,,,,,,,,,0.0,185.48883857031657,2.3129091927799297,0.008488178,0.008488178,963.0,0.1854888385703165,0.4625818385559859,0.0008488178,0.0008488178,10.0,21.299536625452603,21.299536625452603,21.299536625452603,29.81953786,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,175374,,,0.116555230627487,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,151.7065,151.7065,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,13.985486655402187,41.28686690000001,0.0,,12.812,0.063,12.812,0.063,8.938,0.044,7.875,0.039,0.1281199999999999,0.063,0.13407,0.066,0.196875,0.0975,0.685565,35.71875,0.1747950698947444,252.984375,1.2380170501600205,0.53578125,0.2621926048421166,8.854453125,4.333059675560071,13.985486655402187,683240,,,0.0756943831422163,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.4053,15.28868266,0.0,,104.375,5.934,104.375,5.934,92.25,5.244,90.812,5.163,1.04375,5.934,1.38375,7.866,2.2703,12.9075,31.4053,0.0,0.0,23.34375,1.327076257323811,0.0,0.0,0.81703125,4.644766900633339,5.46179815063334,44353,,,0.160532297182385,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.09912,58.98123656,0.0,,8.812,0.861,8.812,0.861,7.625,0.745,7.125,0.696,0.0881199999999999,0.861,0.114375,1.1175,0.178125,1.7399999999999998,4.09912,0.0,0.0,6.890625,0.6729550738576109,0.0,0.0,0.241171875,2.355342758501638,2.5965146335016382,17563,,,0.01063218556563,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,22.27976,22.7572463,0.0,,38.688,4.833,38.688,4.833,32.312,4.037,31.188,3.896,0.38688,4.833,0.4846799999999999,6.0555,0.7797,9.74,22.27976,0.0,0.0,18.984375,2.371841087926944,0.0,0.0,0.664453125,8.301443807744302,8.965896932744302,23988,,,0.1068833552232441,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9394680369991297,49.88883301999999,0.0,,3.062,0.064,3.062,0.064,2.0,0.042,1.5,0.032,0.0306199999999999,0.064,0.03,0.063,0.0375,0.08,0.30512,0.0,0.0,36.28125,0.7627497962854656,0.0,0.0,1.26984375,2.6696242869991296,3.9394680369991297,140183,,,0.0054921454404972,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,543.9157,912.8428,963.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,5.537913227192444,80.99563443999999,0.0,,,,,,,,,,,,,,,,,13.640625,0.718291575040043,19.40625,1.0218993541806798,0.204609375,1.0774373625600646,0.67921875,3.57664773963238,5.537913227192444,118271,,,0.1087783754788324,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,927.4397802157292,2.89682829910959,0.19695134,0.33185673,963.0,0.9274397802157291,0.579365659821918,0.019695134,0.033185673,10.0,23.119372494075293,23.119372494075293,23.119372494075293,61.67023628,0.0,,,,,,,,,,,,,,,,,0.421875,0.0013177129822947,29.390625,0.0918006710998677,0.006328125,0.001976569473442,1.028671875,0.3213023488495369,1.3582789183229789,432326,,,0.3065842539975645,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,830.5569,995.40137,963.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,1.438,0.16,1.438,0.16,0.562,0.063,0.438,0.049,0.0143799999999999,0.16,0.00843,0.0945,0.01095,0.1225,0.41076,15.75,1.7531293284199092,20.53125,2.28532930311881,0.23625,2.629693992629864,0.71859375,7.998652560915834,11.5831903035457,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,783.6365,783.6365,963.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,588.34344,783.6365,963.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,,,,,,,,,,,,,,,,27.28125,2.218402868884464,53.296875,4.333890140758824,0.40921875,3.327604303326696,1.865390625,15.168615492655883,20.77082917098258,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,524.46436,524.46436,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,3.796875,0.0494192624887612,7.734375,0.1006688680326618,0.056953125,0.0741288937331418,0.270703125,0.3523410381143163,0.754126181847458,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,872.06305,1890.5884,963.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,3.062,0.12,3.062,0.12,0.75,0.03,0.75,0.03,0.0306199999999999,0.12,0.01125,0.045,0.01875,0.075,0.30062,30.375,1.195134270146121,57.515625,2.263008872637794,0.455625,1.7927014052191814,2.013046875,7.920531054232279,12.18190433445146,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1890.5884,1890.5884,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,661.77094,1890.5884,963.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,24.231538026152805,47.81492372,0.0,,8.812,0.063,8.812,0.063,5.312,0.038,4.125,0.029,0.0881199999999999,0.063,0.07968,0.0569999999999999,0.103125,0.0725,0.463425,182.53125,1.303359175912299,325.6875,2.3255622892241026,2.73796875,1.9550387638684483,11.3990625,8.13946801228436,24.231538026152805,2195581,,,0.2214986801359439,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,259.9546,259.9546,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,6.666656421524744,80.11769122000001,0.0,,4.812,0.021,4.812,0.021,2.188,0.009,1.5,0.006,0.04812,0.021,0.03282,0.0134999999999999,0.0375,0.015,0.1679399999999999,32.765625,0.1415571456246082,118.96875,0.5139800223108092,0.491484375,0.2123357184369123,4.16390625,1.798930078087832,6.666656421524744,3326861,,,0.1372601605488446,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.015411614274779,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2212113540785084,0.0,0.0,0.241171875,0.7742397392747794,1.015411614274779,200437,,,0.0018038378182532,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.274370152920411,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2614495079772603,0.0,0.0,0.359296875,0.915073277920411,1.274370152920411,243373,,,0.0002633511420118,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.603965689750889,73.82487256,0.0,,1.875,0.049,1.875,0.049,1.125,0.029,1.062,0.028,0.01875,0.049,0.016875,0.0435,0.02655,0.07,0.224675,0.0,0.0,44.4375,1.1567580542145397,0.0,0.0,1.5553125,4.048653189750889,5.603965689750889,66837,,,0.0616176228516278,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.875054588047716,63.02984466,0.0,,33.812,0.463,33.812,0.463,27.75,0.38,25.438,0.349,0.33812,0.463,0.41625,0.5700000000000001,0.63595,0.8724999999999999,3.2958200000000004,0.0,0.0,143.15625,1.9613102394422044,0.0,0.0,5.01046875,6.864585838047716,11.875054588047716,889250,,,0.1280471351085513,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,284.1268865666901,2.367323959198655,0.010379593,0.016213536,963.0,0.28412688656669,0.473464791839731,0.0010379592999999,0.0016213536,10.0,10.76025099130642,-2978.939749008693,29.273075,80.33834092,0.0,2.0,356.75,2.972,356.75,2.972,310.625,2.588,309.688,2.58,3.5675,2.972,4.659375,3.882,7.7422,6.45,29.273075,0.0,0.0,263.25,2.1933793024292667,0.0,0.0,9.21375,7.676827558502433,16.890577558502432,954998,,,0.6546840416609306,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,993.6413,1498.0957,963.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,14.78634185254588,80.79056617999998,0.0,,100.312,0.564,100.125,0.563,91.812,0.516,85.625,0.481,1.00125,0.563,1.3771799999999998,0.774,2.140625,1.2025,7.058554999999999,83.109375,0.4670906123047783,234.84375,1.3198668740253463,1.246640625,0.7006359184571674,8.21953125,4.619534059088712,14.78634185254588,5051085,,,0.3967772969333426,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.153352964672735,81.70330469999999,0.0,,4.0,1.102,4.0,1.102,3.875,1.068,3.375,0.93,0.04,1.102,0.058125,1.602,0.084375,2.325,5.211500000000001,0.0,0.0,8.15625,2.2479669184779243,0.0,0.0,0.28546875,7.867884214672735,8.153352964672735,18012,,,0.2094614808733891,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,1067.0107,1156.7842,963.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,47.562,0.34,47.562,0.34,39.062,0.279,35.688,0.255,0.47562,0.34,0.58593,0.4185,0.8922,0.6375,3.34975,0.0,0.0,169.171875,1.2093114124286148,0.0,0.0,5.921015625,4.232589943500152,10.15360556850015,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,889.5432,889.5432,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,15.125,1.138,15.125,1.138,10.188,0.767,10.438,0.785,0.15125,1.138,0.15282,1.1505,0.26095,1.9625,4.816020000000001,0.0,0.0,76.359375,5.746171301927372,0.0,0.0,2.672578125,20.1115995567458,22.784177681745803,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,905.6057,905.6057,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0489534468477598,0.0,0.0,0.044296875,0.1713370639671592,0.2156339389671592,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2183269772326337,48.9746086,0.0,,2.375,0.064,2.375,0.064,0.812,0.022,0.75,0.02,0.02375,0.064,0.01218,0.033,0.01875,0.05,0.2016799999999999,0.0,0.0,24.890625,0.6706157434950383,0.0,0.0,0.871171875,2.347155102232634,3.2183269772326337,246289,,,0.0028595899570948,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,1054.5215,1476.6162,963.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,14.816050215956247,50.71072208,0.0,,31.938,0.139,31.938,0.139,20.25,0.088,16.688,0.073,0.31938,0.139,0.30375,0.132,0.4172,0.1825,1.49383,0.0,0.0,294.75,1.2856572045589276,0.0,0.0,10.31625,4.499800215956247,14.816050215956247,1362658,,,0.1146826350547526,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,547.924,874.32764,963.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,716.9933,874.32764,963.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,8.00485087119501,79.74763696,0.0,,3.875,0.315,3.875,0.315,1.812,0.147,1.75,0.142,0.03875,0.315,0.02718,0.2204999999999999,0.04375,0.355,1.0001799999999998,0.0,0.0,25.03125,2.03678774891286,0.0,0.0,0.87609375,7.12875712119501,8.00485087119501,51613,,,0.1766457551500218,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,1226.5483,1226.5483,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3175.552661732086,22.86845120547101,14.722905,499.8103,963.0,3.175552661732086,4.573690241094202,1.4722905000000002,10.0,10.0,58.44306680565258,58.44306680565258,58.44306680565258,80.2371943,0.0,,10.125,0.073,10.125,0.073,3.375,0.024,3.25,0.023,0.10125,0.073,0.050625,0.036,0.08125,0.0574999999999999,0.399625,0.0,0.0,157.78125,1.1362471988718792,0.0,0.0,5.52234375,3.976865196051577,9.499208946051578,53521,,,0.8608733246212317,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,492.23853,492.23853,963.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.2317480248649644,0.0,0.0,0.762890625,0.8111180870273754,1.5740087120273754,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,284.65936236271915,1.8935810704927745,332.154,781.00684,963.0,0.2846593623627191,0.3787162140985549,10.0,10.0,10.0,61.32675115292256,61.32675115292256,61.32675115292256,80.16325336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,206.859375,1.3760481773820854,0.0,0.0,7.240078125,4.816168620837299,12.0562467458373,98949,,,0.8704835830899106,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,3329.0,,,,,,,,,,,0.0,3090.3869934936474,32.21997770700679,1.5099477,11.800552,963.0,3.0903869934936474,6.443995541401359,0.15099477,1.1800552,10.0,41.73086500979001,41.73086500979001,41.73086500979001,73.49544456000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.28125,2.0672548351283284,0.0,0.0,6.93984375,7.23539192294915,14.17523567294915,273590,,,0.6750583800718893,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,374.82874,374.82874,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,5.312,0.172,4.688,0.152,0.375,0.012,0.438,0.014,0.04688,0.152,0.005625,0.018,0.01095,0.035,0.268455,0.0,0.0,37.125,1.2000013122884654,0.0,0.0,1.299375,4.200004593009629,5.499379593009628,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,3470.7363264288792,13.529720103916723,38.063858,594.5427,963.0,3.470736326428879,2.7059440207833445,3.8063858,10.0,10.0,59.96613229442445,59.96613229442445,59.96613229442445,81.65122783999999,0.0,,853.625,3.328,850.75,3.316,705.688,2.751,714.188,2.784,8.5075,3.316,10.58532,4.1265,17.8547,6.959999999999999,51.35002,0.0,0.0,1580.34375,6.160539607304072,0.0,0.0,35.0,21.56188862556425,56.56188862556425,300753,,,0.8818364684444073,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,2562.755997722984,16.506395859010215,1.4087056,8.944664,963.0,2.562755997722984,3.301279171802043,0.14087056,0.8944664,10.0,33.79874425905005,33.79874425905005,33.79874425905005,77.31291256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,0.4791408567730182,0.0,0.0,2.603671875,1.6769929987055638,4.280664873705564,63872,,,0.6549162341422394,Watch
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,3378.0,,,,,,,,,,,0.0,95.04890493853664,3.390503816048058,2.4063606,2.4063606,0.0,0.0950489049385366,0.6781007632096115,0.24063606,0.24063606,0.0,2.508843576296296,2.508843576296296,2.508843576296296,81.35671430000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,0.0224460465631215,Information
