pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.130109201736757,80.98932366,0.0,,4.0,0.157,4.0,0.157,0.562,0.022,0.375,0.015,0.04,0.157,0.00843,0.033,0.009375,0.0375,0.285305,14.625,0.5754350189592434,35.015625,1.377724228085112,0.219375,0.8631525284388651,1.225546875,4.822034798297892,7.130109201736757,164425,,,0.163376719320833,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.227260837497957,47.81492372,0.0,,23.0,0.164,23.0,0.164,1.75,0.012,0.75,0.005,0.23,0.164,0.02625,0.018,0.01875,0.0125,0.4695,66.09375,0.4719405336508326,208.828125,1.4911312605776306,0.99140625,0.7079108004762489,7.308984375,5.218959412021707,14.227260837497957,2195581,,,0.0968627647820111,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.059345744043193,80.11769122000001,0.0,,,,,,,,,,,,,,,,,35.296875,0.1524928907801573,125.71875,0.5431420093922735,0.529453125,0.2287393361702359,4.40015625,1.9009970328729573,7.059345744043193,3326861,,,0.150222878491904,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,15.143682864324171,71.73133562000001,0.0,,3.125,0.204,3.125,0.204,0.625,0.041,0.5,0.033,0.03125,0.204,0.009375,0.0615,0.0125,0.0825,0.401125,3.9375,0.2568339557814019,55.828125,3.641538587329163,0.0590625,0.3852509336721028,1.953984375,12.74538505565207,15.143682864324171,52068,,,0.266257824511324,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.004267869895418,81.34962420000001,0.0,,7.875,0.253,7.25,0.233,0.125,0.004,0.0,0.0,0.0725,0.233,0.001875,0.006,0.0,0.0,0.313375,0.0,0.0,47.53125,1.5259068913986908,0.0,0.0,1.66359375,5.340674119895418,7.004267869895418,200437,,,0.163704367128634,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,7.317661317787425,50.29768958,0.0,,14.75,0.145,14.75,0.145,0.312,0.003,0.0,0.0,0.1475,0.145,0.00468,0.0045,0.0,0.0,0.30168,5.765625,0.0568567706218642,102.796875,1.0137146176727512,0.086484375,0.0852851559327963,3.597890625,3.548001161854629,7.317661317787425,198334,,,0.0276977852664246,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.775770729633244,59.17691872,0.0,,,,,,,,,,,,,,,,,1.828125,0.046559501420608,37.6875,0.9598420292863806,0.027421875,0.069839252130912,1.3190625,3.359447102502332,4.775770729633244,243373,,,0.0159487692038333,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,24.035991208880315,49.44355538,0.0,,34.375,1.318,29.375,1.126,1.062,0.041,0.0,0.0,0.29375,1.126,0.01593,0.0615,0.0,0.0,1.4971799999999995,1.6875,0.0647066417781258,141.328125,5.419181248918036,0.0253125,0.0970599626671886,4.946484375,18.967134371213128,24.035991208880315,41904,,,0.2285779858092388,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.381023112581775,73.82487256,0.0,,4.938,0.129,4.938,0.129,0.438,0.011,0.188,0.005,0.04938,0.129,0.00657,0.0165,0.0046999999999999,0.0125,0.21865,5.0625,0.1317825631383652,40.5,1.054260505106922,0.0759375,0.1976738447075477,1.4175,3.6899117678742273,5.381023112581775,66837,,,0.0568326501699311,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.672600884962954,63.02984466,0.0,,,,,,,,,,,,,,,,,28.546875,0.3911060693583178,200.8125,2.751228901692994,0.428203125,0.5866591040374767,7.0284375,9.62930115592548,17.672600884962954,889250,,,0.2302282069011192,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.30843739628881,80.33834092,0.0,,,,,,,,,,,,,,,,,49.921875,0.4159453271166611,263.953125,2.199237687318233,0.748828125,0.6239179906749917,9.238359375,7.697331905613816,18.30843739628881,954998,,,0.4715761206806752,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.96481209006959,80.79056617999998,0.0,,37.375,0.21,37.375,0.21,12.812,0.072,12.188,0.068,0.37375,0.21,0.19218,0.1079999999999999,0.3047,0.17,1.35863,112.078125,0.629900538082755,243.984375,1.3712389379844168,1.681171875,0.9448508071241326,8.539453125,4.799336282945458,15.96481209006959,5051085,,,0.4266088519954182,Advisory
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0715464948848723,33.14724234,0.0,,5.75,0.131,3.438,0.078,0.0,0.0,0.0,0.0,0.03438,0.078,0.0,0.0,0.0,0.0,0.11238,0.421875,0.0096223178945537,17.859375,0.4073447908694404,0.006328125,0.0144334768418305,0.625078125,1.4257067680430415,2.0715464948848723,44045,,,0.0002561922268063,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.436697401207915,50.71072208,0.0,,11.75,0.051,9.438,0.041,0.812,0.004,0.562,0.002,0.09438,0.041,0.01218,0.006,0.01405,0.005,0.17261,94.21875,0.4109686674878252,366.1875,1.5972573285646223,1.41328125,0.6164530012317377,12.8165625,5.5904006499761785,20.436697401207915,1362658,,,0.1893282616402584,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.106068325911625,79.74763696,0.0,,,,,,,,,,,,,,,,,16.453125,1.3387874529371044,43.3125,3.52432936328742,0.246796875,2.0081811794056565,1.5159375,12.33515277150597,16.106068325911625,51613,,,0.4094051703519795,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,11.042497794429703,80.2371943,0.0,,18.812,0.135,18.812,0.135,2.562,0.018,2.312,0.017,0.18812,0.135,0.03843,0.0269999999999999,0.0577999999999999,0.0425,0.48885,29.953125,0.2157046821387792,170.578125,1.2284027203490102,0.449296875,0.3235570232081688,5.970234375,4.299409521221536,11.042497794429703,53521,,,0.2802663644133446,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.645092976441515,80.05531583999999,0.0,,396.938,4.22,23.562,0.251,0.125,0.001,0.0,0.0,0.23562,0.251,0.001875,0.0015,0.0,0.0,0.489995,0.0,0.0,22.78125,0.2422140646975757,0.0,0.0,0.79734375,0.847749226441515,1.645092976441515,147066,,,0.0062949153566335,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.494003240245352,80.16325336,0.0,3.0,303.438,2.018,42.0,0.279,0.188,0.001,0.062,0.0,0.42,0.279,0.00282,0.0015,0.00155,0.0,0.7048700000000001,118.96875,0.7913914058907167,403.59375,2.6847438946883653,1.78453125,1.187087108836075,14.12578125,9.396603631409278,26.494003240245352,98949,4807.0,4.858058191593649,0.6138555830918104,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,16.399900319088786,73.49544456000001,0.0,,36.312,0.379,36.312,0.379,2.438,0.025,0.25,0.003,0.36312,0.379,0.03657,0.0375,0.00625,0.0075,0.8299399999999999,50.625,0.5278097451391476,207.703125,2.1654860932514475,0.759375,0.7917146177087213,7.269609375,7.579201326380066,16.399900319088786,273590,,,0.3155989900921185,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2290280151044246,80.16432248,0.0,,63.75,2.061,6.375,0.206,0.188,0.006,0.0,0.0,0.06375,0.206,0.00282,0.009,0.0,0.0,0.28157,1.96875,0.0636364332274186,7.453125,0.2409093543609419,0.02953125,0.0954546498411279,0.260859375,0.8431827402632966,1.2290280151044246,9832,,,0.0027074293604009,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68654186784585,81.65122783999999,0.0,3.0,736.188,2.87,586.75,2.287,229.625,0.895,145.438,0.567,5.8675,2.287,3.444375,1.3425,3.63595,1.4175,17.994825,342.5625,1.3353865886628151,1872.28125,7.298578424243319,5.1384375,2.0030798829942227,35.0,25.545024484851616,67.68654186784585,300753,25255.0,8.39725622022058,0.9041088481808912,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.182587136322115,77.31291256,0.0,,347.75,2.24,41.125,0.265,0.0,0.0,0.0,0.0,0.41125,0.265,0.0,0.0,0.0,0.0,0.67625,1.6875,0.0108689797377622,19.828125,0.1277105119187062,0.0253125,0.0163034696066433,0.693984375,0.4469867917154717,1.182587136322115,63872,,,0.0015679555687143,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4340329726409712,46.58995492,0.0,,39.875,0.954,6.125,0.146,0.0,0.0,0.0,0.0,0.06125,0.146,0.0,0.0,0.0,0.0,0.20725,0.0,0.0,3.65625,0.0874469207545632,0.0,0.0,0.12796875,0.3060642226409712,0.4340329726409712,25553,,,7.447711074341388e-07,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,20.489772711358345,80.24185402,38.90207044,,43.75,0.266,38.562,0.234,12.938,0.079,5.062,0.031,0.3856199999999999,0.234,0.19407,0.1185,0.12655,0.0775,1.1362399999999997,133.734375,0.8125733734624354,306.84375,1.86439022176134,2.006015625,1.218860060193653,10.73953125,6.52536577616469,20.489772711358345,410383,,,0.514502349176782,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.95176552755653,88.80125559999999,20.783106340000003,,2.375,0.106,1.938,0.087,0.125,0.006,0.0,0.0,0.0193799999999999,0.087,0.001875,0.009,0.0,0.0,0.117255,6.890625,0.3085778385114199,43.734375,1.9585246485112573,0.103359375,0.4628667577671298,1.530703125,6.8548362697894,8.95176552755653,206595,,,0.4113977597699566,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,53.050405930251145,84.17741614,46.32253542,3.0,30.188,0.618,27.5,0.563,3.438,0.07,0.438,0.009,0.275,0.563,0.05157,0.105,0.01095,0.0225,1.02802,132.1875,2.705371644412362,440.859375,9.022702239609314,1.9828125,4.058057466618543,15.430078125,31.5794578386326,53.050405930251145,72612,2943.0,4.053049082796232,0.8868229904050151,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.47157612191138,81.81053847999999,3.6362373,3.0,15.625,0.048,14.938,0.045,1.625,0.005,0.062,0.0,0.14938,0.045,0.024375,0.0075,0.00155,0.0,0.227805,337.21875,1.0256972637751411,1397.25,4.249928278928191,5.05828125,1.5385458956627116,35.0,14.87474897624867,56.47157612191138,1132711,47094.0,4.157635972458994,0.8713708344779556,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,17.193957403733613,85.13824646,0.0,,1.188,0.092,1.188,0.092,0.25,0.019,0.0,0.0,0.01188,0.092,0.00375,0.0284999999999999,0.0,0.0,0.13613,8.015625,0.6208849316972932,52.734375,4.084769287482192,0.120234375,0.9313273975459396,1.845703125,14.296692506187672,17.193957403733613,11022,,,0.5579473250545038,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2865402891236144,80.06070228,0.0,,45.5,0.169,9.75,0.036,0.188,0.001,0.0,0.0,0.0975,0.036,0.00282,0.0015,0.0,0.0,0.13782,1.828125,0.006793748138841,26.015625,0.0966802619758151,0.027421875,0.0101906222082615,0.910546875,0.3383809169153528,1.2865402891236144,2620502,,,0.0030650881896318,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.221654511857459,92.836494,0.0,,5.125,0.036,4.438,0.031,0.812,0.006,0.125,0.001,0.0443799999999999,0.031,0.01218,0.009,0.003125,0.0025,0.102185,5.625,0.0390738388226352,68.765625,0.477677679606716,0.084375,0.0586107582339528,2.406796875,1.6718718786235058,4.221654511857459,259009,,,0.2984816694838873,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.11766068954117,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,2.25,7.15397448272605,0.0,0.0,0.07875,25.038910689541176,25.11766068954117,375,0.0,0.0,0.7472344508274469,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3390715445117136,80.37144085999999,0.0,,336.562,2.326,116.0,0.802,2.562,0.018,0.0,0.0,1.16,0.802,0.03843,0.0269999999999999,0.0,0.0,2.0274300000000003,0.0,0.0,39.515625,0.2731499055747753,0.0,0.0,1.383046875,0.9560246695117136,2.3390715445117136,65242,,,0.0167004252951359,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9261305496731316,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.2491399784780376,0.0,0.0,0.054140625,0.8719899246731315,0.9261305496731316,87766,,,0.0023939864299764,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.365043447716704,22.4420152,0.0,,2.0,0.069,2.0,0.069,0.0,0.0,0.625,0.022,0.02,0.069,0.0,0.0,0.015625,0.0549999999999999,0.159625,0.0,0.0,15.1875,0.5238516993476298,0.0,0.0,0.5315625,1.833480947716704,2.365043447716704,48459,,,0.0002413029932945,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.422929731428037,85.27878312,0.0,,11.0,0.11,5.188,0.052,0.125,0.001,0.0,0.0,0.0518799999999999,0.052,0.001875,0.0015,0.0,0.0,0.107255,0.0,0.0,6.046875,0.0603683161222963,0.0,0.0,0.211640625,0.211289106428037,0.422929731428037,368270,,,0.0001927333987529,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.365802162401026,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0454524035431503,0.0,0.0,0.20671875,0.159083412401026,0.365802162401026,233585,,,2.849565812454807e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9620423472190136,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2129942420625753,0.0,0.0,0.2165625,0.7454798472190136,0.9620423472190136,53377,,,0.0014326402342335,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1185135832449033,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0099547737842581,0.0,0.0,0.083671875,0.0348417082449033,0.1185135832449033,348253,,,1.650210379338452e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.558411121369685,91.87671754,0.0,,,,,,,,,,,,,,,,,0.28125,0.006898997762951,4.5,0.1103839642072167,0.00421875,0.0103484966444265,0.1575,0.3863438747252584,0.558411121369685,387093,,,0.0037098648890348,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.905842727710721,93.15923564,0.0,,,,,,,,,,,,,,,,,3.375,0.0782768558183228,40.78125,0.9458453411380676,0.050625,0.1174152837274842,1.42734375,3.3104586939832368,4.905842727710721,204815,,,0.3697662184513359,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.05125,72.614139,0.0,,531.375,4.923,157.25,1.457,0.75,0.007,0.0,0.0,1.5725,1.457,0.01125,0.0105,0.0,0.0,3.05125,0.0,0.0,6.046875,0.0560265875814374,0.0,0.0,0.211640625,0.1960930565350309,0.4077336815350308,52409,,,0.014100621132567,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.436840332462952,81.2855253,3.95815754,,223.938,2.892,65.625,0.848,1.938,0.025,0.0,0.0,0.65625,0.848,0.02907,0.0375,0.0,0.0,1.57082,7.453125,0.0962557787914332,151.875,1.9614385112216584,0.111796875,0.1443836681871498,5.315625,6.865034789275804,12.436840332462952,91805,,,0.3414040605964387,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.482875,50.51284510000001,0.0,,78.562,1.59,15.75,0.319,0.125,0.003,0.0,0.0,0.1575,0.319,0.001875,0.0045,0.0,0.0,0.482875,,,,,,,,,,59951,,,1.8308857210991527e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.662495,81.00453872,0.0,,104.688,1.323,29.062,0.367,0.125,0.002,0.0,0.0,0.29062,0.367,0.001875,0.003,0.0,0.0,0.662495,,,,,,,,,,154260,,,0.00039547528851,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31813,80.2751406,0.0,,173.688,2.385,55.188,0.758,0.25,0.003,0.0,0.0,0.55188,0.758,0.00375,0.0045,0.0,0.0,1.31813,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,0.0034083817995758,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15212,13.00447408,0.0,,30.688,0.292,7.812,0.074,0.0,0.0,0.0,0.0,0.07812,0.074,0.0,0.0,0.0,0.0,0.15212,,,,,,,,,,1123594,,,1.0840017076193518e-10,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.471522129090876,63.00600868,0.0,,67.438,0.351,58.812,0.306,56.938,0.296,51.75,0.269,0.58812,0.306,0.8540700000000001,0.4439999999999999,1.29375,0.6725000000000001,4.158440000000001,75.375,0.3919332673988583,108.140625,0.562307243712168,1.130625,0.5878999010982875,3.784921875,1.968075352992588,7.471522129090876,2389185,,,0.0548373747661946,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3789665206229902,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.1268029344637115,0.0,0.0,0.93515625,0.4438102706229902,1.3789665206229902,449704,,,0.0070669345003134,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1189418007721783,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.2479789073634795,0.0,0.0,0.251015625,0.8679261757721782,1.1189418007721783,32851,,,0.0027509234736107,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.278512093750569,43.57536996,0.0,,15.188,0.056,5.188,0.019,2.5,0.009,1.625,0.006,0.0518799999999999,0.019,0.0375,0.0134999999999999,0.040625,0.015,0.177505,4.921875,0.0179939961283353,45.5625,0.166572992730876,0.073828125,0.0269909941925029,1.5946875,0.583005474558066,2.278512093750569,3685859,,,0.0006651005652107,Information
