pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.44042272380324,63.02984466,0.0,,10.438,0.143,9.312,0.128,11.75,0.161,12.062,0.165,0.09312,0.128,0.17625,0.2415,0.30155,0.4125,1.35292,32.484375,0.4450517340973961,244.546875,3.3504111064734707,0.487265625,0.6675776011460942,8.559140625,11.726438872657148,21.44042272380324,889250,,,0.292934216822333,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.196768907522483,80.33834092,0.0,,6.625,0.055,6.438,0.054,5.188,0.043,3.625,0.03,0.0643799999999999,0.054,0.07782,0.0645,0.090625,0.075,0.426325,64.125,0.5342847018737957,287.296875,2.39373606563194,0.961875,0.8014270528106936,10.055390625,8.37807622971179,20.196768907522483,954998,,,0.5107111654716668,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.56942068002499,80.79056617999998,0.0,,27.562,0.155,26.062,0.146,29.688,0.167,25.562,0.144,0.26062,0.146,0.4453199999999999,0.2505,0.63905,0.36,2.10149,101.8125,0.5722057585594914,277.734375,1.560920404910215,1.5271875,0.858308637839237,9.720703125,5.4632214171857525,17.56942068002499,5051085,,,0.4644449631007307,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.884069996672688,81.70330469999999,0.0,,0.062,0.017,0.062,0.017,0.125,0.034,0.062,0.017,0.00062,0.017,0.001875,0.051,0.00155,0.0425,0.114545,1.265625,0.3488224528672641,5.34375,1.4728059121062262,0.018984375,0.5232336793008961,0.18703125,5.154820692371792,5.884069996672688,18012,,,0.1282983564729953,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.102627885087404,48.22932374,0.0,,2.875,0.021,2.875,0.021,3.25,0.023,1.875,0.013,0.02875,0.021,0.04875,0.0345,0.046875,0.0325,0.212375,16.734375,0.1196243209301788,127.828125,0.9137689724834672,0.251015625,0.1794364813952682,4.473984375,3.198191403692136,8.102627885087404,1001204,,,0.031824150820683,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,15.746917855813264,72.390487,0.0,,0.5,0.038,0.5,0.038,0.562,0.042,0.438,0.033,0.005,0.038,0.00843,0.063,0.01095,0.0825,0.20788,8.296875,0.6243537878705615,49.21875,3.703793656859263,0.124453125,0.9365306818058424,1.72265625,12.963277799007422,15.746917855813264,79919,,,0.2872230040785363,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,9.679988167934692,80.1216746,0.0,,1.25,0.016,1.25,0.016,1.938,0.024,1.812,0.023,0.0125,0.016,0.02907,0.036,0.0453,0.0574999999999999,0.19637,16.453125,0.2073481181327726,115.3125,1.453209033067295,0.246796875,0.3110221771991589,4.0359375,5.0862316157355325,9.679988167934692,382074,,,0.2358951150161429,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.059923378058601,48.9746086,0.0,,1.562,0.042,1.562,0.042,1.688,0.045,1.188,0.032,0.01562,0.042,0.02532,0.0675,0.0296999999999999,0.08,0.26014,9.28125,0.2500601077439126,27.421875,0.7388139546979235,0.13921875,0.3750901616158688,0.959765625,2.5858488414427323,4.059923378058601,246289,,,0.0056843105108214,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.18856230940571,50.71072208,0.0,,6.5,0.028,6.5,0.028,7.312,0.032,5.375,0.023,0.065,0.028,0.10968,0.048,0.134375,0.0574999999999999,0.442555,64.828125,0.2827709786744588,353.953125,1.5438927403982925,0.972421875,0.4241564680116881,12.388359375,5.403624591394024,19.18856230940571,1362658,,,0.1727401701498775,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.900486281065527,79.74763696,0.0,,1.0,0.081,1.0,0.081,1.062,0.086,1.0,0.081,0.01,0.081,0.01593,0.129,0.025,0.2025,0.46343,8.71875,0.7094429237786365,45.984375,3.741739291542164,0.13078125,1.0641643856679548,1.609453125,13.096087520397576,15.900486281065527,51613,,,0.404420383716579,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.027297684674791,73.49544456000001,0.0,,26.625,0.278,11.188,0.117,6.25,0.065,0.188,0.002,0.11188,0.117,0.09375,0.0975,0.0046999999999999,0.005,0.42983,0.0,0.0,98.296875,1.0248305884785116,0.0,0.0,3.440390625,3.5869070596747905,7.027297684674791,273590,,,0.0921692919408298,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,91.41791399292688,81.65122783999999,0.0,3.0,454.25,1.771,255.188,0.995,233.938,0.912,183.438,0.715,2.55188,0.995,3.50907,1.368,4.58595,1.7875,14.797399999999998,1097.578125,4.278609328617929,2736.0,10.665550685149316,15.0,6.417913992926893,35.0,35.0,91.41791399292688,300753,28598.0,9.51,0.9458497282304564,Warning
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,4.877892982903465,81.35671430000001,0.0,,6.938,0.247,4.375,0.156,0.0,0.0,0.0,0.0,0.04375,0.156,0.0,0.0,0.0,0.0,0.1997499999999999,0.0,0.0,30.515625,1.0885274594009902,0.0,0.0,1.068046875,3.8098461079034656,4.877892982903465,10699,,,0.089997130483841,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,2.790925367788769,75.79280692,0.0,,33.812,0.379,5.75,0.064,0.0,0.0,0.0,0.0,0.0575,0.064,0.0,0.0,0.0,0.0,0.1215,1.125,0.0126040629725535,37.125,0.4159340780942683,0.016875,0.0189060944588302,1.299375,1.455769273329939,2.790925367788769,99332,,,0.0153756312852853,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0843620328226664,49.5325067,0.0,,5.438,0.014,5.438,0.014,4.812,0.013,2.562,0.007,0.05438,0.014,0.07218,0.0195,0.06405,0.0175,0.24161,11.109375,0.0289867268974825,42.46875,0.1108100192789837,0.166640625,0.0434800903462237,1.48640625,0.387835067476443,2.0843620328226664,840101,,,0.0007191154560571,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.21471067577737,56.91007415999999,0.0,,37.25,0.324,29.312,0.255,32.625,0.284,34.0,0.296,0.29312,0.255,0.489375,0.4259999999999999,0.85,0.74,3.053495,36.0,0.3135118183514399,48.9375,0.4261801280714886,0.54,0.4702677275271598,1.7128125,1.49163044825021,4.21471067577737,345809,,,0.0100437820375644,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,41.32915764601959,99.85817634,0.0,3.0,8.125,1.904,8.125,1.904,0.0,0.0,5.875,1.376,0.08125,1.904,0.0,0.0,0.146875,3.4399999999999995,5.572125,11.953125,2.800532180679725,55.6875,13.047185218225543,0.179296875,4.200798271019588,1.9490625,35.0,41.32915764601959,1655,0.0,0.0,0.9999999930549897,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,20.275007068110256,80.24185402,38.90207044,,74.688,0.454,52.25,0.317,47.562,0.289,49.375,0.3,0.5225,0.317,0.7134299999999999,0.4335,1.234375,0.75,3.970805,135.0,0.8202633422964648,302.484375,1.8379025513330165,2.025,1.2303950134446973,10.586953125,6.432658929665558,20.275007068110256,410383,,,0.5103007766346338,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.60716686992944,86.48893268,0.0,,2.5,0.167,1.812,0.121,0.438,0.029,0.25,0.017,0.01812,0.121,0.00657,0.0435,0.00625,0.0425,0.23794,10.546875,0.7065281245216454,27.421875,1.8369731237562776,0.158203125,1.059792186782468,0.959765625,6.429405933146972,8.60716686992944,40133,,,0.3260257888288581,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.011032102461025,88.80125559999999,20.783106340000003,,3.438,0.154,3.188,0.143,0.688,0.031,1.125,0.05,0.03188,0.143,0.01032,0.0465,0.028125,0.125,0.384825,10.265625,0.4597180043129318,47.8125,2.141152348854751,0.153984375,0.6895770064693977,1.6734375,7.494033220991628,10.011032102461025,206595,,,0.4553665205118258,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,45.57857811338396,84.17741614,46.32253542,3.0,48.938,1.002,42.375,0.867,7.75,0.159,9.812,0.201,0.42375,0.867,0.11625,0.2385,0.2452999999999999,0.5025000000000001,2.3933,82.546875,1.689418250287294,392.0625,8.024017175129432,1.238203125,2.534127375430941,13.7221875,28.08406011295301,45.57857811338396,72612,2044.0,2.81,0.8549721762710502,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,61.888241110142594,81.81053847999999,3.6362373,3.0,344.812,1.049,318.812,0.97,138.062,0.42,158.812,0.483,3.18812,0.97,2.07093,0.63,3.9703,1.2075,12.03685,294.609375,0.8960949823223189,1984.359375,6.035702289045462,4.419140625,1.3441424734834784,35.0,21.12495801165912,61.888241110142594,1132711,48920.0,4.32,0.8896158683506046,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,16.831137844785015,85.13824646,0.0,,9.0,0.697,8.875,0.687,0.688,0.053,0.688,0.053,0.08875,0.687,0.01032,0.0795,0.0171999999999999,0.1325,1.01527,2.953125,0.2287470800990027,53.71875,4.16101831418186,0.044296875,0.343120620148504,1.88015625,14.563564099636512,16.831137844785015,11022,,,0.5495163807963488,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.785146982884415,80.06070228,0.0,,3.812,0.014,3.812,0.014,1.812,0.007,2.25,0.008,0.03812,0.014,0.02718,0.0105,0.05625,0.02,0.1660499999999999,11.953125,0.0444206609078069,32.0625,0.1191518904350586,0.179296875,0.0666309913617103,1.1221875,0.4170316165227051,1.785146982884415,2620502,,,0.0079067480101614,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17375,80.01934134000001,0.0,,16.688,0.202,7.875,0.095,0.0,0.0,0.0,0.0,0.07875,0.095,0.0,0.0,0.0,0.0,0.17375,,,,,,,,,,39912,,,1.0430337793227975e-06,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,7.067071100713121,92.836494,0.0,,8.875,0.062,6.75,0.047,1.0,0.007,1.062,0.007,0.0675,0.047,0.015,0.0105,0.02655,0.0175,0.18405,19.125,0.1328510519969598,110.953125,0.7707314707764803,0.286875,0.1992765779954396,3.883359375,2.697560147717681,7.067071100713121,259009,,,0.4945931399060725,Advisory
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.158680718929702,81.79635796,80.16239052,,23.938,0.215,15.25,0.137,8.875,0.08,4.688,0.042,0.1525,0.137,0.133125,0.12,0.1171999999999999,0.105,0.7648249999999999,32.484375,0.2919653596422045,123.890625,1.1135129084189703,0.487265625,0.4379480394633067,4.336171875,3.897295179466396,9.158680718929702,104704,,,0.2460667150844124,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.144002670094466,50.24705646,72.42628048,,6.812,0.097,5.25,0.074,4.062,0.058,2.25,0.032,0.0525,0.074,0.06093,0.087,0.05625,0.08,0.41068,14.203125,0.2014214348938419,101.953125,1.445846933643915,0.213046875,0.3021321523407628,3.568359375,5.060464267753702,9.144002670094466,18446,,,0.1348475652239154,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,10.318028140779868,81.29562714000001,0.0,,1.125,0.158,1.0,0.141,0.125,0.018,0.125,0.018,0.01,0.141,0.001875,0.0269999999999999,0.003125,0.045,0.2279999999999999,0.984375,0.1386170865579837,19.125,2.693131967412255,0.014765625,0.2079256298369755,0.669375,9.425961885942892,10.318028140779868,2202,,,0.275966967810712,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.113203125,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,3.234375,10.283838318918695,0.0,0.0,0.113203125,35.0,35.113203125,375,0.0,0.0,0.8415426647856372,Warning
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,8.866194636815793,84.09744742000001,0.0,,25.875,1.81,13.938,0.975,0.125,0.009,0.0,0.0,0.13938,0.975,0.001875,0.0134999999999999,0.0,0.0,1.129755,4.359375,0.3049820695831192,29.8125,2.085683830697461,0.065390625,0.4574731043746788,1.0434375,7.299893407441114,8.866194636815793,102249,,,0.2795314626812051,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8944077983434218,80.37144085999999,0.0,,111.25,0.769,71.375,0.493,1.938,0.013,0.0,0.0,0.71375,0.493,0.02907,0.0195,0.0,0.0,1.25532,0.5625,0.0038882548836266,48.65625,0.3363340474337091,0.0084375,0.0058323823254399,1.70296875,1.1771691660179815,2.8944077983434218,65242,,,0.0277969787996808,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.23895359124799,84.44747658,0.0,,16.312,2.627,11.688,1.882,1.812,0.292,0.75,0.121,0.11688,1.882,0.02718,0.4379999999999999,0.01875,0.3025,2.78531,0.28125,0.0452981779050977,13.640625,2.196961628397241,0.00421875,0.0679472668576465,0.477421875,7.689365699390343,8.23895359124799,87766,,,0.2626002290185565,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.45684260545894,22.4420152,0.0,,13.25,0.457,13.25,0.457,9.75,0.336,8.812,0.304,0.1325,0.457,0.14625,0.504,0.2202999999999999,0.76,2.22005,2.25,0.0776076591626118,21.234375,0.7324222833471492,0.03375,0.1164114887439176,0.743203125,2.5634779917150223,3.45684260545894,48459,,,0.0009333163915599,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3966516712274708,85.27878312,0.0,,14.438,0.144,10.5,0.105,0.0,0.0,0.0,0.0,0.105,0.105,0.0,0.0,0.0,0.0,0.21,0.0,0.0,19.96875,0.1993558346364203,0.0,0.0,0.69890625,0.697745421227471,1.3966516712274708,368270,,,0.0092560686841172,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4877362165347014,79.52363509999999,0.0,,4.312,0.033,4.312,0.033,1.438,0.011,0.0,0.0,0.04312,0.033,0.02157,0.0165,0.0,0.0,0.11419,0.0,0.0,7.875,0.0606032047242004,0.0,0.0,0.275625,0.2121112165347014,0.4877362165347014,233585,,,9.30212766144081e-05,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6278730185309025,20.3932564,0.0,,4.188,0.149,4.188,0.149,0.0,0.0,0.0,0.0,0.04188,0.149,0.0,0.0,0.0,0.0,0.19088,0.0,0.0,3.9375,0.1400172910088293,0.0,0.0,0.1378125,0.4900605185309025,0.6278730185309025,105927,,,6.410260888908889e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7885104236113605,81.03097964,0.0,,22.938,0.213,20.562,0.191,0.125,0.001,0.0,0.0,0.20562,0.191,0.001875,0.0015,0.0,0.0,0.399995,0.0,0.0,11.671875,0.1085699424603887,0.0,0.0,0.408515625,0.3799947986113604,0.7885104236113605,244533,,,0.0007353168265856,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.107421060366892,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096815564573897,26.296875,0.9052255287659452,0.00421875,0.0145223346860845,0.920390625,3.168289350680808,4.107421060366892,53377,,,0.0629661656013821,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.39788,80.45532412,0.0,,134.938,0.562,97.938,0.408,0.5,0.002,0.0,0.0,0.97938,0.408,0.0075,0.003,0.0,0.0,1.39788,0.703125,0.0029278746424288,8.859375,0.0368912204946038,0.010546875,0.0043918119636432,0.310078125,0.1291192717311133,0.4541360836947564,348253,,,0.0041729520032452,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.192375,80.31131196000001,0.0,,7.062,0.141,6.25,0.125,0.125,0.002,0.0,0.0,0.0625,0.125,0.001875,0.003,0.0,0.0,0.192375,,,,,,,,,,26938,,,1.8429272523982509e-06,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7303340342016407,84.66524946,0.0,,52.438,0.572,19.875,0.217,0.188,0.002,0.0,0.0,0.19875,0.217,0.00282,0.003,0.0,0.0,0.42157,0.0,0.0,9.984375,0.1088231169147545,0.0,0.0,0.349453125,0.3808809092016407,0.7303340342016407,360947,,,0.0011658222936571,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10031,51.43439296,0.0,,4.688,0.098,3.188,0.066,0.062,0.001,0.0,0.0,0.03188,0.066,0.0009299999999999,0.0015,0.0,0.0,0.10031,,,,,,,,,,235564,,,3.1566053276611845e-10,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44757,80.05105626000001,0.0,,54.5,0.298,28.625,0.157,0.188,0.001,0.0,0.0,0.28625,0.157,0.00282,0.0015,0.0,0.0,0.44757,,,,,,,,,,178869,,,7.319980626490072e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.177519103757814,91.87671754,0.0,,21.25,0.521,10.812,0.265,0.0,0.0,0.0,0.0,0.10812,0.265,0.0,0.0,0.0,0.0,0.37312,0.421875,0.0103484966444265,9.5625,0.2345659239403355,0.006328125,0.0155227449666397,0.3346875,0.8209807337911743,1.177519103757814,387093,,,0.02672146488939,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4236778479163936,63.24918996,0.0,,10.75,0.25,4.0,0.093,0.125,0.003,0.0,0.0,0.04,0.093,0.001875,0.0045,0.0,0.0,0.139375,0.140625,0.0032645246901997,29.390625,0.6822856602517413,0.002109375,0.0048967870352995,1.028671875,2.3879998108810945,3.4236778479163936,248375,,,0.0088115111168446,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.849027740694217,93.15923564,0.0,3.0,29.938,0.694,15.75,0.365,0.5,0.012,0.375,0.009,0.1575,0.365,0.0075,0.018,0.009375,0.0225,0.5798749999999999,4.21875,0.0978460697729035,82.96875,1.924306038867103,0.06328125,0.1467691046593552,2.90390625,6.73507113603486,9.849027740694217,204815,548.0,0.27,0.6422476846476902,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,7.605500812106928,81.15398816000001,0.0,,23.875,0.333,9.875,0.138,0.0,0.0,0.0,0.0,0.09875,0.138,0.0,0.0,0.0,0.0,0.23675,29.8125,0.4162596575838142,77.90625,1.087772878780345,0.4471875,0.6243894863757213,2.72671875,3.8072050757312073,7.605500812106928,41839,,,0.1820898466613453,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,39.64127667984311,1.5243885600000002,80.76760782,3.0,2.688,0.975,2.625,0.952,0.062,0.023,0.0,0.0,0.02625,0.952,0.0009299999999999,0.0345,0.0,0.0,1.01368,5.765625,2.091528203228739,40.5,14.691710305606753,0.086484375,3.1372923048431085,1.4175,35.0,39.64127667984311,139818,4030.0,2.88,0.7652445149857332,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2608800000000002,72.614139,0.0,,109.625,1.016,64.688,0.599,0.5,0.005,0.0,0.0,0.64688,0.599,0.0075,0.0075,0.0,0.0,1.2608800000000002,0.84375,0.0078176633834563,16.875,0.1563532676691276,0.01265625,0.0117264950751844,0.590625,0.5472364368419467,1.162244181917131,52409,,,0.0010412161892573,Information
