pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,10.095751932033131,73.82487256,0.0,,4.5,0.117,4.5,0.117,0.312,0.008,0.0,0.0,0.045,0.117,0.00468,0.012,0.0,0.0,0.17868,18.140625,0.4722208512458088,72.28125,1.8815621514755485,0.272109375,0.7083312768687132,2.52984375,6.585467530164419,10.095751932033131,66837,,,0.1703723413575741,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.78411665962305,63.02984466,0.0,,23.312,0.319,17.125,0.235,1.875,0.026,0.188,0.003,0.17125,0.235,0.028125,0.039,0.0046999999999999,0.0075,0.485575,57.515625,0.787992031367251,201.796875,2.7647153178777635,0.862734375,1.1819880470508766,7.062890625,9.676503612572173,18.78411665962305,889250,,,0.2491714700025246,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.440618674307803,80.33834092,0.0,,3.125,0.026,2.688,0.022,1.625,0.014,0.312,0.003,0.02688,0.022,0.024375,0.021,0.0078,0.0075,0.109555,98.859375,0.8236889153887683,291.796875,2.4312297289213287,1.482890625,1.2355333730831526,10.212890625,8.50930405122465,21.440618674307803,954998,,,0.5345119013047381,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.89561952253558,80.79056617999998,0.0,,65.125,0.366,64.938,0.365,28.5,0.16,17.938,0.101,0.6493800000000001,0.365,0.4275,0.24,0.44845,0.2525,2.38283,125.859375,0.7073538037441227,236.8125,1.3309316262626845,1.887890625,1.061030705616184,8.2884375,4.658260691919396,15.89561952253558,5051085,,,0.4249061460371194,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.809631073171296,48.22932374,0.0,,10.25,0.073,6.312,0.045,0.375,0.003,0.062,0.0,0.06312,0.045,0.005625,0.0045,0.00155,0.0,0.119795,50.625,0.3618887019736503,108.421875,0.7750449700602344,0.759375,0.5428330529604755,3.794765625,2.7126573952108206,7.809631073171296,1001204,,,0.0292810714986099,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26971264418237,72.390487,0.0,,3.188,0.24,1.875,0.141,0.312,0.024,0.062,0.005,0.01875,0.141,0.00468,0.036,0.00155,0.0125,0.2144799999999999,41.203125,3.100604404170755,60.328125,4.539792796550354,0.618046875,4.650906606256132,2.111484375,15.889274787926238,23.26971264418237,79919,,,0.4321088324202287,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,10.995869009019888,80.1216746,0.0,,15.438,0.195,10.312,0.13,1.062,0.013,0.188,0.002,0.1031199999999999,0.13,0.01593,0.0195,0.0046999999999999,0.005,0.27825,26.71875,0.3367191661985196,127.546875,1.6073909670634596,0.40078125,0.5050787492977794,4.464140625,5.625868384722109,10.995869009019888,382074,,,0.276888363511419,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2417497609531,48.9746086,0.0,,5.125,0.138,4.812,0.13,0.688,0.019,0.062,0.002,0.04812,0.13,0.01032,0.0284999999999999,0.00155,0.005,0.22349,10.265625,0.2765816343228124,28.40625,0.7653354812768234,0.153984375,0.4148724514842186,0.99421875,2.678674184468882,4.2417497609531,246289,,,0.0064349806181225,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,7.280401712535253,33.14724234,0.0,,4.438,0.101,4.438,0.101,0.0,0.0,0.0,0.0,0.0443799999999999,0.101,0.0,0.0,0.0,0.0,0.14538,15.046875,0.3431960049057491,56.953125,1.2990129157647512,0.225703125,0.5147940073586237,1.993359375,4.5465452051766295,7.280401712535253,44045,,,0.0133010765620538,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.348732470497342,50.71072208,0.0,,65.25,0.285,54.438,0.237,3.25,0.014,0.312,0.001,0.54438,0.237,0.04875,0.021,0.0078,0.0025,0.8614299999999999,148.5,0.6477356908464826,420.75,1.8352511240650344,2.2275,0.971603536269724,14.72625,6.42337893422762,24.348732470497342,1362658,,,0.240334559875319,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5862839848856627,80.37433618,0.0,,23.5,0.336,18.688,0.267,0.0,0.0,0.0,0.0,0.18688,0.267,0.0,0.0,0.0,0.0,0.45388,0.0,0.0,6.890625,0.0986034599673322,0.0,0.0,0.241171875,0.3451121098856627,0.5862839848856627,137517,,,0.0002233893690627,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.303439397177083,79.74763696,0.0,,6.0,0.488,6.0,0.488,0.188,0.015,0.0,0.0,0.06,0.488,0.00282,0.0225,0.0,0.0,0.57332,11.390625,0.92685285203338,61.734375,5.023313605464861,0.170859375,1.39027927805007,2.160703125,17.581597619127013,21.303439397177083,51613,,,0.5201766946658359,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,13.019987815666568,80.2371943,0.0,,8.062,0.058,7.812,0.056,1.438,0.01,0.875,0.006,0.07812,0.056,0.02157,0.015,0.021875,0.015,0.207565,17.015625,0.1225364626234379,208.96875,1.5048692847804033,0.255234375,0.1838046939351568,7.31390625,5.267042496731412,13.019987815666568,53521,,,0.3382236543819088,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,27.293432495311613,73.49544456000001,0.0,,96.5,1.006,74.688,0.779,33.938,0.354,14.0,0.146,0.74688,0.779,0.50907,0.5309999999999999,0.35,0.365,3.28095,141.046875,1.470536595484903,321.328125,3.350125743452645,2.115703125,2.2058048932273544,11.246484375,11.725440102084258,27.293432495311613,273590,,,0.5116990937889794,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076695416085316,80.16432248,0.0,,11.0,0.356,10.812,0.349,0.0,0.0,0.0,0.0,0.10812,0.349,0.0,0.0,0.0,0.0,0.4571199999999999,10.40625,0.3363640042020698,36.5625,1.1818194742234889,0.15609375,0.5045460063031046,1.2796875,4.136368159782212,6.076695416085316,9832,,,0.1184003767309402,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,86.77849820196099,81.65122783999999,0.0,3.0,1097.875,4.28,1019.312,3.974,607.625,2.369,433.938,1.692,10.0,3.974,9.114375,3.5535000000000005,10.84845,4.23,41.720325,1348.875,5.258221739923532,2117.53125,8.254618740593052,15.0,7.887332609885298,35.0,28.891165592075684,86.77849820196099,300753,27910.0,9.28,0.9398834830853812,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5153934326056224,77.31291256,0.0,,30.375,0.196,10.812,0.07,0.0,0.0,0.0,0.0,0.10812,0.07,0.0,0.0,0.0,0.0,0.17812,19.828125,0.1277105119187062,52.59375,0.3387498684935895,0.297421875,0.1915657678780593,1.84078125,1.185624539727563,3.5153934326056224,63872,,,0.031115626957503,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16262,81.35671430000001,0.0,,9.812,0.35,3.562,0.127,0.0,0.0,0.0,0.0,0.03562,0.127,0.0,0.0,0.0,0.0,0.16262,,,,,,,,,,10699,,,1.059006922372593e-06,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10088,49.49835802,0.0,,9.5,0.133,4.188,0.059,0.0,0.0,0.0,0.0,0.04188,0.059,0.0,0.0,0.0,0.0,0.10088,,,,,,,,,,59957,,,2.5527118766513384e-10,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.765703146051418,80.24185402,38.90207044,,16.125,0.098,11.312,0.069,8.562,0.052,0.0,0.0,0.11312,0.069,0.12843,0.078,0.0,0.0,0.38855,91.265625,0.5545321970316726,223.3125,1.3568522787154025,1.368984375,0.8317982955475088,7.8159375,4.748982975503909,14.765703146051418,410383,,,0.3854267263548498,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,32.89060903101458,84.17741614,46.32253542,3.0,13.75,0.281,11.5,0.235,9.625,0.197,0.312,0.006,0.115,0.235,0.144375,0.2955,0.0078,0.015,0.812675,75.9375,1.554149668066676,275.90625,5.64674379397559,1.1390625,2.3312245021000138,9.65671875,19.76360327891457,32.89060903101458,72612,934.0,1.29,0.7678390780036833,Watch
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.255927270851365,81.60322344000001,40.81283924,,1.625,0.054,1.562,0.051,0.875,0.029,0.0,0.0,0.01562,0.051,0.013125,0.0435,0.0,0.0,0.123245,1.546875,0.0509708751120884,14.34375,0.4726390237666379,0.023203125,0.0764563126681326,0.50203125,1.6542365831832326,2.255927270851365,5702,,,0.0179254544084129,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,8.136919723057236,85.34176615999999,0.0,,1.25,0.261,0.25,0.052,0.562,0.118,0.0,0.0,0.0025,0.052,0.00843,0.177,0.0,0.0,0.2399299999999999,3.09375,0.6471391435881029,9.28125,1.9414174307643088,0.04640625,0.9707087153821544,0.32484375,6.794961007675081,8.136919723057236,667,,,0.2780679979285423,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8543664920427005,92.836494,0.0,,16.5,0.115,14.0,0.097,6.0,0.042,0.375,0.003,0.14,0.097,0.09,0.063,0.009375,0.0075,0.406875,14.765625,0.1025688269094175,75.515625,0.5245662861938782,0.221484375,0.1538532403641262,2.643046875,1.8359820016785733,4.8543664920427005,259009,,,0.3485933499564549,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.659315868795154,81.79635796,80.16239052,,16.625,0.149,13.375,0.12,1.5,0.013,0.188,0.002,0.13375,0.12,0.0225,0.0195,0.0046999999999999,0.005,0.30545,28.40625,0.2553116997737026,148.21875,1.3321709483241713,0.42609375,0.3829675496605539,5.18765625,4.6625983191346,10.659315868795154,104704,,,0.296260122892001,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.21006620191842,50.24705646,72.42628048,,6.75,0.096,5.688,0.081,0.75,0.011,0.062,0.001,0.05688,0.081,0.01125,0.0165,0.00155,0.0025,0.16968,19.96875,0.2831865718309461,112.078125,1.5894344911920002,0.29953125,0.4247798577464191,3.922734375,5.563020719172001,10.21006620191842,18446,,,0.1602358514011168,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.405533895254888,84.44747658,0.0,,,,,,,,,,,,,,,,,0.84375,0.1358945337152932,3.65625,0.5888763127662707,0.01265625,0.2038418005729398,0.12796875,2.061067094681948,2.405533895254888,87766,,,0.0309891446088127,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7404471695764983,22.4420152,0.0,,0.0,0.0,0.0,0.0,3.562,0.123,2.938,0.101,0.0,0.0,0.05343,0.1845,0.07345,0.2525,0.5638799999999999,5.625,0.1940191479065295,15.1875,0.5238516993476298,0.084375,0.2910287218597942,0.5315625,1.833480947716704,2.7404471695764983,48459,,,0.0004145317744059,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.197130003909261,85.27878312,0.0,,,,,,,,,,,,,,,,,4.5,0.0449252585096158,15.1875,0.1516227474699535,0.0675,0.0673878877644237,0.5315625,0.5306796161448373,1.197130003909261,368270,,,0.0060474603825175,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2115182571706612,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0032466002530821,3.234375,0.0248906019402966,0.006328125,0.0048699003796231,0.113203125,0.0871171067910381,0.2115182571706612,233585,,,2.4072210911685786e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.052148773126272,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096815564573897,13.078125,0.450192375268625,0.00421875,0.0145223346860845,0.457734375,1.5756733134401877,2.052148773126272,53377,,,0.0130658486191154,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1025789838170171,80.45532412,0.0,,,,,,,,,,,,,,,,,0.5625,0.0023422997139431,1.828125,0.007612474070315,0.0084375,0.0035134495709146,0.063984375,0.0266436592461025,0.1025789838170171,348253,,,7.612183736730942e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2163650948096183,91.87671754,0.0,,,,,,,,,,,,,,,,,1.828125,0.0448434854591818,9.28125,0.2276669261773845,0.027421875,0.0672652281887727,0.32484375,0.7968342416208457,1.2163650948096183,387093,,,0.0287909605388986,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.498797661338984,93.15923564,0.0,,,,,,,,,,,,,,,,,11.8125,0.2739689953641299,59.484375,1.3796295837979398,0.1771875,0.4109534930461948,2.081953125,4.828703543292789,7.498797661338984,204815,,,0.5365886984908546,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,17.02679244132337,71.67523317999999,0.0,,0.0,0.0,0.0,0.0,0.188,0.127,0.0,0.0,0.0,0.0,0.00282,0.1905,0.0,0.0,0.19332,1.6875,1.1473501241930508,6.328125,4.302562965723941,0.0253125,1.7210251862895762,0.221484375,15.058970380033792,17.02679244132337,4576,,,0.3053941807306496,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2937,81.00453872,0.0,,12.25,0.155,9.688,0.122,2.188,0.028,0.0,0.0,0.09688,0.122,0.03282,0.042,0.0,0.0,0.2937,,,,,,,,,,154260,,,1.5270362664634287e-05,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.196625,80.2751406,0.0,,7.0,0.096,6.625,0.091,1.125,0.015,0.0,0.0,0.06625,0.091,0.016875,0.0225,0.0,0.0,0.196625,0.140625,0.0019309059906642,1.546875,0.0212399658973065,0.002109375,0.0028963589859963,0.054140625,0.0743398806405727,0.133486239626569,76776,,,2.0295153431477565e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.005889324706015,63.00600868,0.0,,40.438,0.21,25.0,0.13,50.75,0.264,45.812,0.238,0.25,0.13,0.76125,0.396,1.1453,0.595,3.27755,83.390625,0.43361273799911,114.75,0.596674526487814,1.250859375,0.650419106998665,4.01625,2.088360842707349,8.005889324706015,2389185,,,0.0629368530025449,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4442859873893428,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.1328093892540979,0.0,0.0,0.979453125,0.4648328623893427,1.4442859873893428,449704,,,0.0080297129662875,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2693877571785217,82.0342962,0.0,,,,,,,,,,,,,,,,,0.28125,0.0097246630338619,8.015625,0.2771528964650654,0.00421875,0.0145869945507928,0.280546875,0.970035137627729,1.2693877571785217,32851,,,0.0040254237555322,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,58.36232786072504,81.43139478,0.0,3.0,59.188,2.267,51.188,1.961,50.5,1.934,30.5,1.168,0.51188,1.961,0.7575,2.901,0.7625,2.92,9.81388,191.390625,7.331447740483359,271.265625,10.391155541067157,2.870859375,10.997171610725038,9.494296875,35.0,58.36232786072504,87432,7977.0,9.12,0.8739364986409142,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.06444412626396,82.0732742,0.0,3.0,74.938,1.424,44.062,0.837,69.812,1.327,58.25,1.107,0.4406199999999999,0.837,1.04718,1.9905,1.45625,2.7675,8.53905,132.890625,2.525415908198069,229.359375,4.358680789704816,1.993359375,3.788123862297104,8.027578125,15.255382763966857,29.06444412626396,110442,11230.0,10.17,0.6855312667580755,Watch
115454,235.0,4474.516142,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.185218767,0.0,0.37,0.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,4.774225786302623,63.70437534,0.0,,4.75,0.106,3.875,0.087,0.0,0.0,0.0,0.0,0.03875,0.087,0.0,0.0,0.0,0.0,0.12575,8.15625,0.1822822790429272,38.671875,0.8642694264966376,0.12234375,0.2734234185643908,1.353515625,3.024942992738232,4.774225786302623,395672,,,0.0212563866316111,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,14.82956919712268,52.350154360000005,0.0,,5.812,0.04,4.562,0.031,2.312,0.016,1.562,0.011,0.04562,0.031,0.03468,0.024,0.03905,0.0274999999999999,0.20185,112.640625,0.7714184707054271,203.203125,1.3916350688755832,1.689609375,1.1571277060581406,7.112109375,4.870722741064541,14.82956919712268,3934021,,,0.1215534435430295,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.4093502380149776,79.00391656,0.0,,,,,,,,,,,,,,,,,1.125,0.0159267792873014,4.359375,0.061716269738293,0.016875,0.0238901689309521,0.152578125,0.2160069440840255,0.4093502380149776,1087267,,,4.116402240459291e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.988197781018144,47.3184818,0.0,,,,,,,,,,,,,,,,,17.71875,0.2242122019278103,30.09375,0.3808048508932652,0.26578125,0.3363183028917154,1.05328125,1.3328169781264283,2.988197781018144,2375404,,,0.002054994192997,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.351972782827714,42.52229864,0.0,,,,,,,,,,,,,,,,,2.53125,0.023991080473921,4.078125,0.038652296319095,0.03796875,0.0359866207108815,0.142734375,0.1352830371168325,0.351972782827714,1969611,,,1.7382060574286486e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.887327865582632,48.38826344,0.0,,,,,,,,,,,,,,,,,36.0,0.6945190990365752,51.75,0.9983712048650768,0.54,1.0417786485548628,1.81125,3.494299217027769,6.887327865582632,1783230,,,0.0220013066344776,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4739654925088,67.58509458,0.0,3.0,16.625,0.089,11.0,0.059,6.5,0.035,0.0,0.0,0.11,0.059,0.0975,0.0525,0.0,0.0,0.3189999999999999,529.3125,2.831620151839517,619.59375,3.3145904327855766,7.9396875,4.247430227759276,21.68578125,11.60106651474952,45.4739654925088,1265078,244.0,0.02,0.6325149291852799,Watch
