pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,23.640923080668664,81.81053847999999,3.6362373,3.0,28.125,0.086,22.0,0.067,3.312,0.01,0.5,0.002,0.22,0.067,0.04968,0.015,0.0125,0.005,0.36918,0.0,0.0,517.921875,1.5753307016196183,0.0,0.0,18.127265625,5.513657455668664,23.640923080668664,1132711,10478.0,0.93,0.6033920312490666,Watch
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.138815766102944,89.54050312,0.0,,3.25,0.054,3.188,0.052,0.688,0.011,0.0,0.0,0.03188,0.052,0.01032,0.0165,0.0,0.0,0.1106999999999999,0.0,0.0,33.890625,0.5578982546008411,0.0,0.0,1.186171875,1.952643891102944,3.138815766102944,61008,,,0.1143595863641925,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.048993492649795,89.27156163999999,0.0,,1.688,0.15,0.875,0.078,0.188,0.017,0.062,0.006,0.00875,0.078,0.00282,0.0255,0.00155,0.015,0.13162,0.0,0.0,5.90625,0.5263642121856558,0.0,0.0,0.20671875,1.8422747426497952,2.048993492649795,6052,,,0.0489065610529742,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1624074213270976,90.4690634,0.0,,4.0,0.233,2.562,0.15,0.25,0.015,0.0,0.0,0.0256199999999999,0.15,0.00375,0.0225,0.0,0.0,0.20187,0.0,0.0,13.21875,0.7713574775220279,0.0,0.0,0.46265625,2.6997511713270974,3.1624074213270976,5404,,,0.1349681174252347,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5419255123346903,95.22301048,0.0,,7.5,0.131,4.438,0.078,1.688,0.03,0.188,0.003,0.0443799999999999,0.078,0.02532,0.045,0.0046999999999999,0.0075,0.2049,0.0,0.0,5.625,0.0985858606670544,0.0,0.0,0.196875,0.3450505123346903,0.5419255123346903,99030,,,0.0147612901716962,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6341964215244801,81.60322344000001,40.81283924,,4.875,0.161,4.625,0.152,0.562,0.019,0.0,0.0,0.04625,0.152,0.00843,0.0284999999999999,0.0,0.0,0.2351799999999999,0.0,0.0,4.21875,0.1390114775784229,0.0,0.0,0.14765625,0.4865401715244801,0.6341964215244801,5702,,,0.0003791660811709,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.207157356808002,85.34176615999999,0.0,,0.25,0.052,0.25,0.052,0.25,0.052,0.0,0.0,0.0025,0.052,0.00375,0.078,0.0,0.0,0.1362499999999999,0.0,0.0,5.484375,1.1472012090880006,0.0,0.0,0.191953125,4.015204231808002,4.207157356808002,667,,,0.1059761648325188,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.778398661332204,92.836494,0.0,,7.0,0.049,5.812,0.04,0.5,0.003,0.0,0.0,0.05812,0.04,0.0075,0.0045,0.0,0.0,0.11012,0.0,0.0,63.703125,0.4425112246663442,0.0,0.0,2.229609375,1.5487892863322046,3.778398661332204,259009,,,0.2611840746244539,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,5.058275928510792,50.24705646,72.42628048,,12.438,0.176,7.5,0.106,0.125,0.002,0.0,0.0,0.075,0.106,0.001875,0.003,0.0,0.0,0.1858749999999999,0.0,0.0,59.765625,0.8475654438602261,0.0,0.0,2.091796875,2.9664790535107914,5.058275928510792,18446,,,0.0449583360876928,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,84.44747658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,87766,,,,
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.219375,22.4420152,0.0,,4.75,0.164,4.75,0.164,0.125,0.004,0.0,0.0,0.0475,0.164,0.001875,0.006,0.0,0.0,0.219375,0.0,0.0,1.265625,0.0436543082789691,0.0,0.0,0.044296875,0.1527900789763918,0.1970869539763918,48459,,,2.2054357829195067e-09,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.9,0.11612,85.27878312,0.0,,11.625,0.116,5.812,0.058,0.0,0.0,0.0,0.0,0.05812,0.058,0.0,0.0,0.0,0.0,0.11612,,,,,,,,,,368270,,,6.413334541157051e-07,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.354,80.45532412,0.0,,45.125,0.188,25.0,0.104,0.0,0.0,0.0,0.0,0.25,0.104,0.0,0.0,0.0,0.0,0.354,,,,,,,,,,348253,,,3.0210407846285007e-05,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4125,80.31131196000001,0.0,,29.562,0.591,13.75,0.275,0.0,0.0,0.0,0.0,0.1375,0.275,0.0,0.0,0.0,0.0,0.4125,,,,,,,,,,26938,,,5.541654141411458e-05,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63088,84.66524946,0.0,,152.938,1.667,30.188,0.329,0.0,0.0,0.0,0.0,0.30188,0.329,0.0,0.0,0.0,0.0,0.63088,,,,,,,,,,360947,,,0.0007094927058479,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08788,83.51778556,0.0,,13.125,3.023,8.688,2.001,0.0,0.0,0.0,0.0,0.08688,2.001,0.0,0.0,0.0,0.0,2.08788,,,,,,,,,,220,,,0.019407976164055,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01862,73.32862092,0.0,,120.938,2.027,38.062,0.638,0.0,0.0,0.0,0.0,0.3806199999999999,0.638,0.0,0.0,0.0,0.0,1.01862,,,,,,,,,,50645,,,0.0005470455288338,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73262,81.21549434,0.0,,69.438,1.974,19.062,0.542,0.0,0.0,0.0,0.0,0.19062,0.542,0.0,0.0,0.0,0.0,0.73262,,,,,,,,,,69820,,,0.0005889867652837,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18925,51.43439296,0.0,,28.25,0.589,6.125,0.128,0.0,0.0,0.0,0.0,0.06125,0.128,0.0,0.0,0.0,0.0,0.18925,,,,,,,,,,235564,,,1.4480711001694764e-08,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81138,80.05105626000001,0.0,,325.125,1.779,52.438,0.287,0.0,0.0,0.0,0.0,0.5243800000000001,0.287,0.0,0.0,0.0,0.0,0.81138,,,,,,,,,,178869,,,0.0006819232660253,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15688,79.28627162,0.0,,6.125,0.24,3.188,0.125,0.0,0.0,0.0,0.0,0.03188,0.125,0.0,0.0,0.0,0.0,0.15688,,,,,,,,,,91824,,,5.222317777767208e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.88525,91.87671754,0.0,,82.25,2.018,25.625,0.629,0.0,0.0,0.0,0.0,0.25625,0.629,0.0,0.0,0.0,0.0,0.88525,,,,,,,,,,387093,,,0.013324551801699,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7029515908750577,63.24918996,0.0,,13.75,0.319,4.25,0.099,0.062,0.001,0.0,0.0,0.0425,0.099,0.0009299999999999,0.0015,0.0,0.0,0.14393,0.0,0.0,6.046875,0.1403745616785879,0.0,0.0,0.211640625,0.4913109658750576,0.7029515908750577,248375,,,3.800765932951843e-05,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9475604887966472,93.15923564,0.0,,65.0,1.508,8.562,0.199,0.0,0.0,0.0,0.0,0.0856199999999999,0.199,0.0,0.0,0.0,0.0,0.28462,0.0,0.0,8.15625,0.1891690682276135,0.0,0.0,0.28546875,0.6620917387966473,0.9475604887966472,204815,,,0.0240341576333674,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18388,81.15398816000001,0.0,,60.875,0.85,7.688,0.107,0.0,0.0,0.0,0.0,0.07688,0.107,0.0,0.0,0.0,0.0,0.18388,,,,,,,,,,41839,,,1.830332062739292e-06,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,3.735222273452705,71.67523317999999,0.0,,1.062,0.722,0.625,0.425,0.0,0.0,0.0,0.0,0.00625,0.425,0.0,0.0,0.0,0.0,0.4312499999999999,0.0,0.0,1.546875,1.05173761384363,0.0,0.0,0.054140625,3.681081648452705,3.735222273452705,4576,,,0.0213860178245733,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180505611644238,81.2855253,3.95815754,,17.375,0.224,8.938,0.115,0.0,0.0,0.0,0.0,0.08938,0.115,0.0,0.0,0.0,0.0,0.20438,0.0,0.0,39.65625,0.5121533890412109,0.0,0.0,1.38796875,1.792536861644238,3.180505611644238,91805,,,0.0381759452537015,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11898,50.51284510000001,0.0,,99.125,2.007,33.375,0.676,2.312,0.047,0.062,0.001,0.33375,0.676,0.03468,0.0705,0.00155,0.0025,1.11898,,,,,,,,,,59951,,,7.553753466184193e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74412,81.00453872,0.0,,68.188,0.862,24.5,0.31,5.438,0.069,0.062,0.001,0.245,0.31,0.08157,0.1035,0.00155,0.0025,0.74412,,,,,,,,,,154260,,,0.0005981663312971,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.192,6.91688326,0.0,,7.062,0.23,4.5,0.147,0.0,0.0,0.0,0.0,0.045,0.147,0.0,0.0,0.0,0.0,0.192,,,,,,,,,,50518,,,3.129769552993134e-10,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21575,70.72632038,0.0,,12.125,0.233,6.625,0.127,0.5,0.01,0.0,0.0,0.06625,0.127,0.0075,0.015,0.0,0.0,0.21575,,,,,,,,,,62459,,,4.546307333476368e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7463700000000001,80.2751406,0.0,,91.75,1.26,29.812,0.409,0.875,0.012,0.125,0.002,0.29812,0.409,0.013125,0.018,0.003125,0.005,0.7463700000000001,,,,,,,,,,76776,,,0.0005294076333614,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17962,24.19892828,0.0,,5.625,0.227,3.562,0.144,0.0,0.0,0.0,0.0,0.03562,0.144,0.0,0.0,0.0,0.0,0.17962,,,,,,,,,,104822,,,7.469378779617895e-10,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15538,13.00447408,0.0,,22.875,0.218,6.438,0.061,1.0,0.01,0.0,0.0,0.0643799999999999,0.061,0.015,0.015,0.0,0.0,0.15538,,,,,,,,,,1123594,,,1.243903454668217e-10,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,2.84283348067254,63.00600868,0.0,,67.062,0.349,64.125,0.333,30.125,0.157,27.938,0.145,0.64125,0.333,0.451875,0.2355,0.69845,0.3625,2.722575,0.0,0.0,53.4375,0.2778631373350115,0.0,0.0,1.8703125,0.9725209806725402,2.84283348067254,2389185,,,0.0051446200097514,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1669275261806775,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.015349828908765,0.0,0.0,0.113203125,0.0537244011806775,0.1669275261806775,449704,,,2.493037082394485e-06,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2413403884018424,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0534856466862407,0.0,0.0,0.054140625,0.1871997634018424,0.2413403884018424,32851,,,8.162301430550646e-06,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5444232436395164,43.57536996,0.0,,11.625,0.043,9.812,0.036,0.062,0.0,0.0,0.0,0.09812,0.036,0.0009299999999999,0.0,0.0,0.0,0.1350499999999999,0.0,0.0,11.390625,0.041643248182719,0.0,0.0,0.398671875,0.1457513686395165,0.5444232436395164,3685859,,,1.7341888373463072e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,3.454,81.43139478,0.0,,73.938,2.832,71.5,2.739,0.0,0.0,0.0,0.0,0.715,2.739,0.0,0.0,0.0,0.0,3.454,0.0,0.0,5.625,0.2154723803228026,0.0,0.0,0.196875,0.7541533311298091,0.9510283311298092,87432,,,0.046290307071504,Information
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7641249999999995,82.0732742,0.0,,106.0,2.014,91.875,1.746,0.0,0.0,1.375,0.026,0.91875,1.746,0.0,0.0,0.034375,0.065,2.7641249999999995,0.0,0.0,19.40625,0.3687908945305116,0.0,0.0,0.67921875,1.2907681308567909,1.9699868808567904,110442,,,0.0307718792977773,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2734663415784706,79.00391656,0.0,,23.938,0.339,6.188,0.088,0.0,0.0,0.0,0.0,0.06188,0.088,0.0,0.0,0.0,0.0,0.1498799999999999,0.0,0.0,3.234375,0.0457894904509916,0.0,0.0,0.113203125,0.1602632165784706,0.2734663415784706,1087267,,,7.094606390715125e-06,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.4383489319079872,47.3184818,0.0,,13.062,0.165,6.125,0.078,2.125,0.027,0.0,0.0,0.06125,0.078,0.031875,0.0405,0.0,0.0,0.2116249999999999,0.0,0.0,18.140625,0.2295505876879963,0.0,0.0,0.634921875,0.8034270569079871,1.4383489319079872,2375404,,,0.000158638801221,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.379375,42.52229864,0.0,,68.125,0.646,18.875,0.179,0.375,0.004,0.0,0.0,0.18875,0.179,0.005625,0.006,0.0,0.0,0.379375,,,,,,,,,,1969611,,,2.5751517585054095e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.676399593320872,48.38826344,0.0,,20.812,0.402,3.875,0.075,0.0,0.0,0.0,0.0,0.03875,0.075,0.0,0.0,0.0,0.0,0.1137499999999999,0.0,0.0,35.859375,0.6918061338059636,0.0,0.0,1.255078125,2.4213214683208726,3.676399593320872,1783230,,,0.0041231518516744,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,31.322576221663983,67.58509458,0.0,,153.688,0.822,64.438,0.345,0.0,0.0,0.0,0.0,0.6443800000000001,0.345,0.0,0.0,0.0,0.0,0.98938,0.0,0.0,583.03125,3.118994991903995,0.0,0.0,20.40609375,10.916482471663985,31.322576221663983,1265078,,,0.4863272403052726,Advisory
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,8.856179836516967,59.8752246,0.0,,3.188,0.164,3.188,0.164,0.438,0.022,0.438,0.022,0.03188,0.164,0.00657,0.033,0.01095,0.0549999999999999,0.3014,0.0,0.0,41.203125,2.1183058461477047,0.0,0.0,1.442109375,7.414070461516967,8.856179836516967,370335,,,0.0654097070840331,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.479701720007458,52.1007498,0.0,,88.125,0.538,74.812,0.457,31.312,0.191,26.625,0.163,0.74812,0.457,0.46968,0.2865,0.665625,0.4075,3.034425,0.0,0.0,203.625,1.243664777144988,0.0,0.0,7.126875,4.352826720007458,11.479701720007458,6864333,,,0.0765712012196682,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,5.962937429613677,80.53374902,0.0,,20.25,0.194,17.688,0.169,4.875,0.047,2.312,0.022,0.1768799999999999,0.169,0.073125,0.0705,0.0577999999999999,0.0549999999999999,0.6023049999999999,0.0,0.0,87.046875,0.8332276584610505,0.0,0.0,3.046640625,2.916296804613677,5.962937429613677,2587538,,,0.1183809884058272,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,5.644206647549462,80.22450864,0.0,,50.875,0.799,26.125,0.41,39.688,0.624,22.062,0.347,0.26125,0.41,0.5953200000000001,0.936,0.55155,0.8674999999999999,3.621619999999999,0.0,0.0,62.71875,0.9854429707284176,0.0,0.0,2.19515625,3.449050397549461,5.644206647549462,78437,,,0.1049548616875904,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7455542928371244,39.42715242,0.0,,9.062,0.043,6.875,0.032,9.0,0.042,3.562,0.017,0.06875,0.032,0.135,0.063,0.0890499999999999,0.0425,0.4303,0.0,0.0,14.484375,0.0681717622391784,0.0,0.0,0.506953125,0.2386011678371243,0.7455542928371244,1392075,,,5.475898617662168e-06,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.93558256499658,84.05389626,0.0,,47.562,0.407,30.625,0.262,25.188,0.215,13.562,0.116,0.30625,0.262,0.37782,0.3225,0.33905,0.29,1.89762,0.0,0.0,230.0625,1.9666843042847373,0.0,0.0,8.0521875,6.883395064996581,14.93558256499658,348437,,,0.4739006672330325,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.149576934072102,83.50162424000001,0.0,,11.0,0.04,5.75,0.021,0.938,0.003,0.875,0.003,0.0575,0.021,0.01407,0.0045,0.021875,0.0075,0.126445,0.0,0.0,86.765625,0.3179371597348863,0.0,0.0,3.036796875,1.112780059072102,4.149576934072102,2451638,,,0.0837539875862574,Information
