pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753780,14376.0,18486.57468,NIC,Nicaragua,Matagalpa,2.123441116,0.014822582,0.56,0.61,14376.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9937481853146535,42.46882232,0.29645164,,35.938,0.194,12.562,0.068,0.0,0.0,0.0,0.0,0.1256199999999999,0.068,0.0,0.0,0.0,0.0,0.19362,10.265625,0.0555301626999167,106.734375,0.5773615546470795,0.153984375,0.083295244049875,3.735703125,2.0207654412647784,5.9937481853146535,1024108,,,0.0118607528198804,Information
753790,14377.0,26384.06198,NIC,Nicaragua,Atlántico Sur,3.914751458,0.0,0.56,0.61,14377.0,14377.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,9.847472037610991,78.29502916,0.0,,264.0,1.001,70.0,0.265,0.125,0.0,0.0,0.0,0.7,0.265,0.001875,0.0,0.0,0.0,0.966875,76.078125,0.2883487957557202,171.421875,0.6497175268506894,1.141171875,0.4325231936335802,5.999765625,2.274011343977413,9.847472037610991,436114,,,0.2146685487703786,Information
753803,14380.0,545.3272309,NIC,Nicaragua,Río San Juan,4.087250123,0.0,0.56,0.61,14380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1571199999999999,81.74500246,0.0,,0.812,0.149,0.812,0.149,0.0,0.0,0.0,0.0,0.00812,0.149,0.0,0.0,0.0,0.0,0.1571199999999999,,,,,,,,,,579,,,9.913272386782043e-07,Information
753805,14382.0,3459.469914,NIC,Nicaragua,Río San Juan,3.801377158,0.0,0.56,0.61,14382.0,14382.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.5100454377903856,76.02754316000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0081298582448578,10.96875,0.3170644715494569,0.00421875,0.0121947873672867,0.38390625,1.109725650423099,1.5100454377903856,104853,,,0.0028481838882964,Information
753809,14386.0,13249.46444,NIC,Nicaragua,Managua,3.034247376,0.0,0.56,0.61,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,29.084528341115323,60.68494752,0.0,,34.062,0.257,8.062,0.061,1.688,0.013,0.812,0.006,0.08062,0.061,0.02532,0.0195,0.0203,0.015,0.22174,133.734375,1.0093568356191978,416.25,3.141636417910437,2.006015625,1.5140352534287966,14.56875,10.99572746268653,29.084528341115323,2514323,,,0.3815543279437714,Advisory
771118,14413.0,3706.366418,NIC,Nicaragua,Chinandega,4.017361739,0.0,0.56,0.61,14413.0,,,,,,,,,,,,,,,,,,,,,,,,,36.90721937115456,80.34723478000001,0.0,3.0,5.375,0.145,1.188,0.032,0.625,0.017,0.375,0.01,0.01188,0.032,0.009375,0.0255,0.009375,0.025,0.11313,142.3125,3.839677029534792,224.15625,6.047870736243536,2.1346875,5.759515544302188,7.84546875,21.16754757685237,36.90721937115456,149735,4203.0,2.81,0.7357145737937191,Watch
771119,14414.0,2499.334711,NIC,Nicaragua,Chinandega,3.678021618,0.0,0.56,0.61,14414.0,,,,,,,,,,,,,,,,,,,,,,,,,20.78176826886934,73.56043236,0.0,,7.188,0.288,5.188,0.208,2.312,0.093,0.875,0.035,0.0518799999999999,0.208,0.03468,0.1395,0.021875,0.0875,0.543435,37.828125,1.513527773460525,102.515625,4.101716531051014,0.567421875,2.270291660190788,3.588046875,14.35600785867855,20.78176826886934,166955,,,0.404860651024033,Advisory
753801,14378.0,1060.042325,CRI,Costa Rica,Limón,4.013841103,0.0,0.68,0.44,14378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12388,80.27682206,0.0,,1.188,0.112,1.188,0.112,0.0,0.0,0.0,0.0,0.01188,0.112,0.0,0.0,0.0,0.0,0.12388,,,,,,,,,,11834,,,1.9866092133980234e-07,Information
771117,16332.0,11575.64192,CRI,Costa Rica,Guanacaste,3.016812556,0.986425534,0.68,0.44,16332.0,,,,,,,,,,,,,,,,,,,,,,,,,34.361119520539724,60.33625112,19.72851068,,17.125,0.148,5.375,0.046,1.125,0.01,0.375,0.003,0.05375,0.046,0.016875,0.015,0.009375,0.0075,0.1485,141.609375,1.223339283844426,466.03125,4.025964634220881,2.124140625,1.8350089257666389,16.31109375,14.090876219773085,34.361119520539724,984699,,,0.4429429310141892,Advisory
762011,14394.0,6471.96729,CUB,Cuba,Granma,4.011737624,0.0,-9999.0,0.6,14394.0,,,,,,,,,,,,,,,,,,,,,,,,,30.860637701569395,80.23475248,0.0,3.0,102.438,1.583,53.938,0.833,5.375,0.083,2.688,0.042,0.53938,0.833,0.080625,0.1245,0.0672,0.105,1.7497049999999998,74.671875,1.1537739863912266,314.4375,4.858453170566445,1.120078125,1.73066097958684,11.0053125,17.004586096982557,30.860637701569395,960729,40122.0,4.18,0.6720411052933752,Watch
762012,14395.0,9076.78113,CUB,Cuba,Granma,0.962110513,0.0,-9999.0,0.6,14395.0,,,,,,,,,,,,,,,,,,,,,,,,,16.70467083476061,19.24221026,0.0,,323.75,3.567,67.75,0.746,5.625,0.062,2.688,0.03,0.6775,0.746,0.084375,0.093,0.0672,0.075,1.743075,51.46875,0.5670374691299334,205.03125,2.2588541803044886,0.77203125,0.8505562036949,7.17609375,7.90598963106571,16.70467083476061,1288284,,,0.0575398641596989,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9448162999982337,44.05358624,0.0,,11.938,0.469,5.938,0.233,0.688,0.027,0.312,0.012,0.0593799999999999,0.233,0.01032,0.0405,0.0078,0.03,0.381,13.359375,0.5244528672077826,17.15625,0.6735078926247313,0.200390625,0.7866793008116739,0.60046875,2.35727762418656,3.9448162999982337,300827,,,0.0040009225115902,Information
762015,14397.0,12520.18163,CUB,Cuba,Cienfuegos,2.5016692,0.079273341,-9999.0,0.6,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,18.794978519144465,50.033384,1.58546682,,69.438,0.555,31.625,0.253,1.438,0.011,1.125,0.009,0.31625,0.253,0.02157,0.0165,0.028125,0.0225,0.6579449999999999,152.578125,1.2186574409725788,233.15625,1.8622433521958848,2.288671875,1.827986161458868,8.16046875,6.517851732685598,18.794978519144465,712306,,,0.1640951915227885,Information
762016,14398.0,2602.416225,CUB,Cuba,Matanzas,2.808798236,0.0,-9999.0,0.6,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9442213560890549,56.17596472,0.0,,1.75,0.067,1.75,0.067,0.5,0.019,0.688,0.026,0.0175,0.067,0.0075,0.0284999999999999,0.0171999999999999,0.065,0.2027,7.734375,0.2971997686861578,8.15625,0.3134106651599481,0.116015625,0.4457996530292366,0.28546875,1.0969373280598185,1.9442213560890549,133966,,,0.0009187246210376,Information
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,7.505778363254448,81.9091424,0.0,,12.188,0.482,8.688,0.343,0.0,0.0,0.188,0.007,0.08688,0.343,0.0,0.0,0.0046999999999999,0.0175,0.45208,16.03125,0.633802333792118,36.421875,1.439954425018935,0.24046875,0.950703500688177,1.274765625,5.039840487566272,7.505778363254448,114285,,,0.1895018394519106,Information
762020,14400.0,2856.943633,CUB,Cuba,Isla de la Juventud,2.298045932,0.018031688,-9999.0,0.6,14400.0,,,,,,,,,,,,,,,,,,,,,,,,,36.91079088365052,45.96091864,0.36063376,,17.125,0.599,13.188,0.462,1.188,0.042,0.5,0.018,0.13188,0.462,0.01782,0.063,0.0125,0.045,0.7321999999999999,88.734375,3.1059196957922803,196.3125,6.871416632846314,1.331015625,4.65887954368842,6.8709375,24.0499582149621,36.91079088365052,83331,,,0.3515261003240196,Advisory
762013,16326.0,16168.59811,CUB,Cuba,Camagüey,3.127974631,0.050311306,-9999.0,0.6,16326.0,,,,,,,,,,,,,,,,,,,,,,,,,33.558355966912174,62.55949262,1.00622612,,625.812,3.871,212.125,1.312,21.688,0.134,7.562,0.047,2.12125,1.312,0.3253199999999999,0.201,0.18905,0.1175,4.26612,150.1875,0.9288838709459256,528.046875,3.2658791529980817,2.2528125,1.3933258064188885,18.481640625,11.430577035493286,33.558355966912174,1198391,,,0.4564159240590493,Advisory
762017,16327.0,31487.22844,CUB,Cuba,Pinar del Río,3.490986081,0.293425889,-9999.0,0.6,16327.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28661083902911,69.81972162,5.86851778,3.0,169.812,0.539,110.938,0.352,8.5,0.027,2.812,0.009,1.10938,0.352,0.1275,0.0405,0.0702999999999999,0.0225,1.72218,469.96875,1.4925694426689489,889.03125,2.8234661928644806,7.04953125,2.238854164003423,31.11609375,9.882131675025684,50.28661083902911,4724180,53903.0,1.14,0.6951669650412732,Watch
762019,16328.0,28682.02718,CUB,Cuba,Holguin,3.072002111,1.26143852,-9999.0,0.6,16328.0,,,,,,,,,,,,,,,,,,,,,,,,,61.349695071747405,61.44004222,25.2287704,3.0,630.938,2.2,262.688,0.916,27.875,0.097,9.312,0.032,2.62688,0.916,0.418125,0.1455,0.2327999999999999,0.08,4.419305,562.921875,1.962629319783957,1226.109375,4.274835133448994,8.443828125,2.9439439796759355,35.0,14.961922967071477,61.349695071747405,1675183,58161.0,3.47,0.6788107467220675,Watch
763000,14402.0,11285.76784,JAM,Jamaica,Clarendon,1.39730762,2.529082609,0.66,0.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,18.298137608256816,27.946152400000003,50.58165218,,40.688,0.361,26.875,0.238,8.625,0.076,2.875,0.025,0.26875,0.238,0.129375,0.1139999999999999,0.071875,0.0625,0.8845000000000001,102.09375,0.9046238717342292,233.4375,2.0684237287587064,1.53140625,1.3569358076013438,8.1703125,7.239483050655473,18.298137608256816,2782925,,,0.1602276994726105,Information
764001,14403.0,75733.43925,HTI,Haiti,San Juan,1.558532629,0.188021485,0.35,0.9,14403.0,14403.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.000000000001,56.264948796734906,31.17065258,3.7604297,,861.625,1.138,258.438,0.341,60.875,0.08,4.438,0.006,2.58438,0.341,0.913125,0.12,0.11095,0.015,4.084455,779.90625,1.0298043476584944,1735.734375,2.291899578642048,11.69859375,1.5447065214877416,35.0,8.021648525247167,56.264948796734906,26193120,,,0.4201309640506225,Advisory
771140,14416.0,18324.06145,SLV,El Salvador,Chalatenango,1.343359012,0.0,0.55,0.63,14416.0,14416.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,6.968829543882745,26.867180240000003,0.0,,7.062,0.039,2.75,0.015,2.25,0.012,1.375,0.008,0.0275,0.015,0.03375,0.018,0.034375,0.02,0.1486249999999999,15.75,0.0859525604849867,122.0625,0.666132343758647,0.23625,0.12892884072748,4.2721875,2.3314632031552645,6.968829543882745,4541062,,,0.0093657959783511,Information
771151,14418.0,4342.655261,SLV,El Salvador,La Libertad,4.029714959,0.003214343,0.55,0.63,14418.0,,,,,,,,,,,,,,,,,,,,,,,,,6.876146999575202,80.59429918,0.06428686,,1.875,0.043,1.0,0.023,1.0,0.023,0.25,0.006,0.01,0.023,0.015,0.0345,0.00625,0.015,0.10375,9.84375,0.2266758333132482,55.265625,1.2726228927443797,0.14765625,0.3400137499698723,1.934296875,4.454180124605329,6.876146999575202,1567841,,,0.1497494883142043,Information
771130,16333.0,10654.80891,SLV,El Salvador,La Unión,3.754746058,1.698542186,0.55,0.63,16333.0,16333.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.16272159176451,75.09492116,33.970843720000005,3.0,16.062,0.151,9.5,0.089,4.5,0.042,1.562,0.015,0.095,0.089,0.0675,0.063,0.03905,0.0375,0.39105,98.015625,0.919919126034514,446.765625,4.19308904363221,1.470234375,1.379878689051771,15.636796875,14.675811652712737,33.16272159176451,1290360,18596.0,1.44,0.6126967472220312,Watch
184000,16057.0,2263.817324,COM,Comoros,Njazídja,4.008847863,2.572211297,0.49,0.71,16057.0,,,,,,,,,,,,,,,,,,,,,,,,,21.943945133440565,80.17695726,51.44422594,,14.375,0.635,13.688,0.605,1.812,0.08,0.0,0.0,0.13688,0.605,0.02718,0.12,0.0,0.0,0.88906,0.0,0.0,115.734375,5.112354859554448,0.0,0.0,4.050703125,17.893242008440566,21.943945133440565,1162426,,,0.5404812534458145,Advisory
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,8.230474479343044,76.49847066000001,73.86210646,,60.188,0.316,48.312,0.254,0.188,0.001,0.0,0.0,0.48312,0.254,0.00282,0.0015,0.0,0.0,0.74144,75.234375,0.3952465149070964,121.921875,0.6405209877092573,1.128515625,0.5928697723606446,4.267265625,2.2418234569824005,8.230474479343044,667584,,,0.1470380164103171,Information
614000,16252.0,11223.7106,TTO,Trinidad and Tobago,San Fernando,4.012295046,0.082883588,0.71,0.4,16252.0,,,,,,,,,,,,,,,,,,,,,,,,,77.81552250671221,80.24590092,1.65767176,3.0,123.562,1.101,86.938,0.775,8.688,0.077,2.938,0.026,0.86938,0.775,0.13032,0.1154999999999999,0.07345,0.065,2.02865,663.75,5.913819626548258,891.28125,7.941056947682809,9.95625,8.870729439822387,31.19484375,27.793699316889832,77.81552250671221,3445421,287271.0,8.34,0.9148093907788024,Warning
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8449947892278593,,,,21.812,0.516,13.625,0.322,0.0,0.0,0.0,0.0,0.13625,0.322,0.0,0.0,0.0,0.0,0.45825,0.0,0.0,7.171875,0.1697083326365312,0.0,0.0,0.251015625,0.5939791642278592,0.8449947892278593,411813,,,,Information
187000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.31487565016464,,,,0.5,1.256,0.5,1.256,0.0,0.0,0.0,0.0,0.005,1.256,0.0,0.0,0.0,0.0,1.261,0.0,0.0,3.09375,7.773312685761324,0.0,0.0,0.10828125,27.20659440016464,27.31487565016464,335,,,,Information
226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21560768661284,,,,56.875,0.488,49.938,0.429,28.25,0.242,3.25,0.028,0.49938,0.429,0.42375,0.363,0.08125,0.07,1.86638,25.03125,0.2148009399309871,561.515625,4.818540186204673,0.37546875,0.3222014098964806,19.653046875,16.864890651716355,37.21560768661284,1730170,,,,Advisory
226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.198212352279596,,,,172.438,2.217,153.812,1.977,34.25,0.44,5.188,0.067,1.5381200000000002,1.977,0.51375,0.66,0.1296999999999999,0.1675,4.986070000000001,6.609375,0.0849681584453064,174.65625,2.245328782746182,0.099140625,0.1274522376679596,6.11296875,7.858650739611637,14.198212352279596,704404,,,,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.299400382382837,,,,17.438,0.408,15.188,0.356,2.0,0.047,0.0,0.0,0.15188,0.356,0.03,0.0705,0.0,0.0,0.60838,4.359375,0.1020638284004871,86.203125,2.018229897080601,0.065390625,0.1530957426007306,3.017109375,7.063804639782104,10.299400382382837,227002,,,,Information
437003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.193997639202536,,,,0.062,1.802,0.062,1.802,0.0,0.0,0.0,0.0,0.00062,1.802,0.0,0.0,0.0,0.0,1.80262,0.0,0.0,0.140625,4.05402164691501,0.0,0.0,0.004921875,14.189075764202537,14.193997639202536,19,,,,Information
517002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.374139791141857,,,,58.375,0.199,58.375,0.199,2.375,0.008,2.062,0.007,0.58375,0.199,0.035625,0.012,0.0515499999999999,0.0175,0.899425,79.453125,0.27023092999538,442.96875,1.506597220328225,1.191796875,0.40534639499307,15.50390625,5.273090271148788,22.374139791141857,3313573,,,,Information
521731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0017203349885975,,,,10.188,0.226,5.312,0.118,0.875,0.019,0.188,0.004,0.05312,0.118,0.013125,0.0284999999999999,0.0046999999999999,0.01,0.227445,4.640625,0.1028452730253381,51.328125,1.13753105012874,0.069609375,0.1542679095380071,1.796484375,3.98135867545059,6.0017203349885975,452802,,,,Information
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.61767384841625,,,,24.688,0.173,23.812,0.167,6.188,0.043,2.25,0.016,0.23812,0.167,0.09282,0.0645,0.05625,0.04,0.6586900000000001,68.203125,0.4777346247766151,401.203125,2.810261617500377,1.023046875,0.7166019371649226,14.042109375,9.83591566125132,25.61767384841625,205900,,,,Information
761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40165642805346,,,3.0,762.625,4.476,501.875,2.945,73.438,0.431,8.875,0.052,5.01875,2.945,1.1015700000000002,0.6465,0.221875,0.13,10.063695,608.765625,3.5727390213793617,1456.171875,8.54601814885269,9.131484375,5.359108532069042,35.0,29.911063520984417,79.40165642805346,455965,9229.0,2.02,,Watch
111016,5.0,1836.63245,EGY,Egypt,Al Bahr al Ahmar,4.105107295,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,28.59806368475932,82.1021459,0.0,3.0,,,,,,,,,,,,,,,,4.78125,0.2603269914535943,124.734375,6.7914718064511215,0.07171875,0.3904904871803914,4.365703125,23.77015132257893,28.59806368475932,0,0.0,0.0,0.6803430113945071,Watch
111020,9.0,11704.61889,EGY,Egypt,Al Bahr al Ahmar,4.051834921,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,14.47533588648308,81.03669842000001,0.0,,,,,,,,,,,,,,,,,9.84375,0.0841014140792317,218.8125,1.8694542901040667,0.14765625,0.1261521211188475,7.6584375,6.543090015364234,14.47533588648308,4483,,,0.3935572826963996,Advisory
111041,11.0,13759.44857,SDN,Sudan,Red Sea,4.004020509,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.084625947753146,80.08041018,0.0,,,,,,,,,,,,,,,,,4.78125,0.0347488489582487,164.8125,1.1978132640902206,0.07171875,0.052123273437373,5.7684375,4.192346424315772,10.084625947753146,25617,,,0.2480333326797075,Information
111042,12.0,5329.480482,SDN,Sudan,Red Sea,2.29544678,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.895023899012452,45.90893559999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0237476242606447,18.28125,0.3430212393204243,0.018984375,0.035621436390967,0.63984375,1.200574337621485,1.895023899012452,16609,,,0.0004019658396651,Information
111060,21.0,4594.232147,SDN,Sudan,Red Sea,2.145063189,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1703941451811453,42.90126378,0.0,,,,,,,,,,,,,,,,,1.265625,0.0275481290329401,9.984375,0.2173241290376386,0.018984375,0.0413221935494101,0.349453125,0.760634451631735,1.1703941451811453,72462,,,5.065321386782854e-05,Information
111081,23.0,4281.202652,SDN,Sudan,Red Sea,4.262812093,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6051335639420936,85.25624186,0.0,,,,,,,,,,,,,,,,,0.28125,0.0065694157200324,5.0625,0.1182494829605843,0.00421875,0.0098541235800486,0.1771875,0.413873190362045,0.6051335639420936,162198,,,0.0007037078586445,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,3.666166870596608,56.91007415999999,0.0,,,,,,,,,,,,,,,,,33.1875,0.2890187075427337,41.765625,0.3637226955092877,0.4978125,0.4335280613141005,1.461796875,1.273029434282507,3.666166870596608,345809,,,0.0068670735903483,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,4.200730497525312,86.48893268,0.0,,,,,,,,,,,,,,,,,0.28125,0.0188407499872438,15.46875,1.0362412492984132,0.00421875,0.0282611249808657,0.54140625,3.626844372544446,4.200730497525312,40133,,,0.1213528249298253,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.837614243634476,66.99403548000001,0.0,,,,,,,,,,,,,,,,,49.640625,1.2163818279299483,60.1875,1.4748198933541583,0.744609375,1.8245727418949225,2.1065625,5.161869626739554,9.837614243634476,58253,,,0.1130483272825281,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.772548540969008,89.54050312,0.0,,,,,,,,,,,,,,,,,20.671875,0.3402947860013429,64.265625,1.0579232462762838,0.310078125,0.5104421790020144,2.249296875,3.702731361966993,6.772548540969008,61008,,,0.3319144567403653,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.625916242329481,60.81561428,0.0,,,,,,,,,,,,,,,,,1.40625,0.036194270188124,20.390625,0.5248169177277986,0.02109375,0.054291405282186,0.713671875,1.836859212047295,2.625916242329481,169614,,,0.0034374040381284,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.2350408492906046,8.4531802,0.0,,,,,,,,,,,,,,,,,2.8125,0.0748198162065427,24.046875,0.6397094285659402,0.0421875,0.112229724309814,0.841640625,2.23898299998079,3.2350408492906046,375099,,,0.0004146748445845,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3625555738700783,95.22301048,0.0,,,,,,,,,,,,,,,,,0.84375,0.0147878791000581,13.78125,0.2415353586342832,0.01265625,0.0221818186500871,0.48234375,0.8453737552199911,1.3625555738700783,99030,,,0.1048395157110892,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.830407199454157,85.34176615999999,0.0,,,,,,,,,,,,,,,,,3.234375,0.6765545592057439,10.125,2.1179099244701547,0.048515625,1.014831838808616,0.354375,7.412684735645541,8.830407199454157,667,,,0.3061471973360309,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.30742379531144,81.29562714000001,0.0,,,,,,,,,,,,,,,,,6.1875,0.8713074012216118,16.875,2.376292912422578,0.0928125,1.3069611018324176,0.590625,8.317025193479022,10.30742379531144,2202,,,0.2756233726704453,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.02578033870219,43.60692262,0.0,,,,,,,,,,,,,,,,,14.484375,1.462275019352363,32.484375,3.279471159906756,0.217265625,2.1934125290285444,1.136953125,11.478149059673646,15.02578033870219,1783,,,0.0929877117649726,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.966929655022795,87.09314020000001,0.0,3.0,,,,,,,,,,,,,,,,0.984375,3.129863836192647,2.53125,8.048221293066806,0.014765625,4.69479575428897,0.08859375,28.168774525733824,32.966929655022795,375,0.0,0.0,0.8258125184019631,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.561267522785112,84.5247779,0.0,,,,,,,,,,,,,,,,,7.03125,1.0623536427218314,19.265625,2.910848981057818,0.10546875,1.5935304640827472,0.674296875,10.187971433702364,12.561267522785112,9430,,,0.417371629495516,Advisory
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.665400098639953,80.31386416000001,0.0,,,,,,,,,,,,,,,,,7.03125,0.0666011005432002,6.75,0.0639370565214722,0.10546875,0.0999016508148003,0.23625,0.2237796978251527,0.665400098639953,120436,,,0.0003529447378587,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.9010052989112856,63.24918996,0.0,,,,,,,,,,,,,,,,,5.34375,0.1240519382275893,14.0625,0.3264524690199719,0.08015625,0.1860779073413839,0.4921875,1.1425836415699016,1.9010052989112856,248375,,,0.0015293440595824,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.3112725736615398,80.13283394,0.0,,,,,,,,,,,,,,,,,6.609375,0.0586629523524137,17.015625,0.1510258986094055,0.099140625,0.0879944285286205,0.595546875,0.5285906451329192,1.3112725736615398,91871,,,0.0032831939856895,Information
114935,196.0,8659.227819,ETH,Ethiopia,Somali,4.147337192,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.6727132957353957,82.94674384000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0129919205670412,8.4375,0.0974394042528097,0.016875,0.0194878808505618,0.2953125,0.3410379148848339,0.6727132957353957,151213,,,0.000612965642458,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.942245097119255,62.82447046,0.0,,,,,,,,,,,,,,,,,14.625,0.3886027472428746,32.34375,0.8594099217871265,0.219375,0.5829041208643119,1.13203125,3.007934726254943,4.942245097119255,378799,,,0.0218044307126965,Information
