pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,7.940613133070911,49.44355538,0.0,,4.0,0.153,4.0,0.153,0.5,0.019,0.312,0.012,0.04,0.153,0.0075,0.0284999999999999,0.0078,0.03,0.2668,14.34375,0.5500064551140693,40.78125,1.5637438429713737,0.21515625,0.825009682671104,1.42734375,5.473103450399808,7.940613133070911,41904,,,0.0320775887800058,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,10.29589356380995,73.82487256,0.0,,12.625,0.329,12.625,0.329,1.812,0.047,1.25,0.033,0.12625,0.329,0.02718,0.0705,0.03125,0.0825,0.66668,22.5,0.5857002806149567,72.0,1.8742408979678613,0.3375,0.8785504209224351,2.52,6.559843142887514,10.29589356380995,66837,,,0.1753933353118573,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.61468267431637,63.02984466,0.0,,28.062,0.384,27.625,0.378,8.312,0.114,4.75,0.065,0.27625,0.378,0.12468,0.171,0.11875,0.1625,1.2311800000000002,80.015625,1.096252972733413,141.890625,1.9439705614903573,1.200234375,1.6443794591001195,4.966171875,6.803896965216252,14.61468267431637,889250,,,0.176681924372486,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.109230016847183,80.33834092,0.0,,27.188,0.227,24.562,0.205,2.5,0.021,2.5,0.021,0.24562,0.205,0.0375,0.0315,0.0625,0.0525,0.63462,120.9375,1.007642200902334,183.65625,1.5302101329981954,1.8140625,1.511463301353501,6.42796875,5.355735465493684,15.109230016847183,954998,,,0.3961347543174817,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.348674060450318,80.79056617999998,0.0,,34.625,0.195,33.688,0.189,12.188,0.068,16.25,0.091,0.33688,0.189,0.18282,0.102,0.40625,0.2274999999999999,1.44445,115.59375,0.6496590242208591,194.625,1.0938297926054366,1.73390625,0.9744885363312886,6.811875,3.828404274119028,13.348674060450318,5051085,,,0.3579348126363353,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,28.757639028106787,81.70330469999999,0.0,3.0,3.0,0.827,2.875,0.792,0.875,0.241,2.438,0.672,0.02875,0.792,0.013125,0.3615,0.06095,1.6800000000000002,2.936325,14.625,4.03083723313283,22.5,6.201288050973584,0.219375,6.046255849699246,0.7875,21.704508178407544,28.757639028106787,18012,487.0,2.7,0.6744314152362505,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.810836821368482,48.22932374,0.0,,8.75,0.063,8.375,0.06,2.0,0.014,4.812,0.034,0.08375,0.06,0.03,0.021,0.1203,0.085,0.40005,53.296875,0.3809883834667041,107.296875,0.7670029989052645,0.799453125,0.5714825752000562,3.755390625,2.684510496168426,7.810836821368482,1001204,,,0.0292913680187035,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,19.30151332155261,72.390487,0.0,,2.438,0.183,2.438,0.183,0.688,0.052,1.875,0.141,0.02438,0.183,0.01032,0.078,0.046875,0.3525,0.695075,35.4375,2.6667314329386698,49.5,3.724958192041316,0.5315625,4.000097149408004,1.7325,13.037353672144606,19.30151332155261,79919,,,0.3601803063470093,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.111477372135765,50.71072208,0.0,,17.5,0.076,17.0,0.074,2.562,0.011,5.688,0.025,0.17,0.074,0.03843,0.0165,0.1422,0.0625,0.50363,124.3125,0.5422332866555784,207.5625,0.9053578406149702,1.8646875,0.8133499299833675,7.2646875,3.168752442152396,13.111477372135765,1362658,,,0.0927152294472756,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.458773564572557,79.74763696,0.0,,1.75,0.142,1.75,0.142,0.25,0.02,0.062,0.005,0.0175,0.142,0.00375,0.03,0.00155,0.0125,0.2072999999999999,11.109375,0.9039675964276176,18.5625,1.510426869980323,0.166640625,1.3559513946414263,0.6496875,5.28649404493113,7.458773564572557,51613,,,0.1589262964106474,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174129853731684,80.2371943,0.0,,4.562,0.033,4.375,0.032,1.125,0.008,0.938,0.007,0.04375,0.032,0.016875,0.012,0.02345,0.0175,0.145575,31.21875,0.2248189644826713,72.5625,0.5225521877164793,0.46828125,0.337228446724007,2.5396875,1.8289326570076767,5.174129853731684,53521,,,0.090101462461087,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,16.19871552186647,80.16325336,0.0,,5.25,0.035,4.688,0.031,0.0,0.0,1.562,0.01,0.04688,0.031,0.0,0.0,0.03905,0.025,0.14193,138.9375,0.9242254243735558,218.390625,1.4527551458017531,2.0840625,1.3863381365603338,7.643671875,5.084643010306136,16.19871552186647,98949,,,0.4197222197986003,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,32.258355466069986,73.49544456000001,0.0,,174.938,1.824,51.188,0.534,4.688,0.049,1.125,0.012,0.51188,0.534,0.07032,0.0735,0.028125,0.03,1.2478249999999995,34.03125,0.3548054397879825,436.640625,4.552359051825148,0.51046875,0.5322081596819738,15.282421875,15.933256681388016,32.258355466069986,273590,,,0.5778751158555628,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,82.93268350049793,81.65122783999999,0.0,3.0,570.562,2.224,570.562,2.224,536.625,2.092,554.562,2.162,5.70562,2.224,8.049375,3.138,13.86405,5.404999999999999,38.386045,1457.015625,5.679778507855267,1789.3125,6.97514735391858,15.0,8.5196677617829,35.0,24.413015738715032,82.93268350049793,300753,26154.0,8.7,0.9342824226284516,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.718270520048616,49.5325067,0.0,,2.188,0.006,2.188,0.006,1.938,0.005,3.438,0.009,0.02188,0.006,0.02907,0.0075,0.08595,0.0225,0.1729,30.515625,0.0796217688196671,48.515625,0.1265876048054615,0.457734375,0.1194326532295006,1.698046875,0.4430566168191152,2.718270520048616,840101,,,0.0017426820627099,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.746409489579884,56.91007415999999,0.0,,37.5,0.327,37.0,0.322,32.375,0.282,4.812,0.042,0.37,0.322,0.485625,0.4229999999999999,0.1203,0.105,1.825925,38.671875,0.3367802736197108,40.640625,0.3539254511858052,0.580078125,0.5051704104295662,1.422421875,1.238739079150318,3.746409489579884,345809,,,0.0072931402122121,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,31.6569229573102,99.85817634,0.0,3.0,6.812,1.596,3.688,0.864,1.312,0.308,0.125,0.029,0.03688,0.864,0.01968,0.4619999999999999,0.003125,0.0725,1.458185,1.40625,0.3294743741976147,36.421875,8.533386291718221,0.02109375,0.4942115612964221,1.274765625,29.866852021013774,31.6569229573102,1655,0.0,0.0,0.9999999681564918,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,54.73627992448121,84.17741614,46.32253542,3.0,63.438,1.298,50.438,1.032,28.812,0.59,16.812,0.344,0.50438,1.032,0.43218,0.885,0.4203,0.8599999999999999,4.13386,194.34375,3.977471928274346,430.03125,8.801092009162769,2.91515625,5.966207892411519,15.05109375,30.80382203206969,54.73627992448121,72612,4087.0,5.63,0.8927134647859454,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,66.25373517662882,81.81053847999999,3.6362373,3.0,324.5,0.987,300.375,0.914,69.5,0.211,46.688,0.142,3.00375,0.914,1.0425,0.3165,1.1672,0.355,6.79895,885.9375,2.694700901494324,1307.8125,3.977891806967812,13.2890625,4.042051352241487,35.0,13.922621324387343,66.25373517662882,1132711,54940.0,4.85,0.9019338365163304,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,9.943715708811606,85.13824646,0.0,,16.562,1.283,10.938,0.847,8.125,0.629,2.625,0.203,0.10938,0.847,0.121875,0.9435,0.065625,0.5075000000000001,2.59488,0.0,0.0,32.484375,2.5162178810890303,0.0,0.0,1.136953125,8.806762583811606,9.943715708811606,11022,,,0.343897111021513,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2749672130595335,80.06070228,0.0,,81.938,0.304,26.75,0.099,2.312,0.009,0.875,0.003,0.2675,0.099,0.03468,0.0134999999999999,0.021875,0.0075,0.444055,6.1875,0.0229942244699235,23.90625,0.0888413218156138,0.0928125,0.0344913367048852,0.83671875,0.3109446263546483,1.2749672130595335,2620502,,,0.0029818364783504,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.293379285455172,89.54050312,0.0,,4.812,0.079,3.875,0.064,0.812,0.013,0.312,0.005,0.03875,0.064,0.01218,0.0195,0.0078,0.0125,0.15473,34.59375,0.5694729071859208,42.328125,0.6967940856217973,0.51890625,0.8542093607788812,1.481484375,2.4387792996762907,5.293379285455172,61008,,,0.2479188162225231,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9689497546558257,89.27156163999999,0.0,,1.688,0.15,1.312,0.117,0.25,0.022,0.0,0.0,0.01312,0.117,0.00375,0.033,0.0,0.0,0.16687,4.21875,0.3759744372754684,6.75,0.6015590996407494,0.06328125,0.5639616559132026,0.23625,2.105456848742623,2.9689497546558257,6052,,,0.0994503635358253,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.099958589175875,81.79635796,80.16239052,,1.75,0.016,1.562,0.014,2.75,0.025,1.938,0.017,0.01562,0.014,0.04125,0.0375,0.04845,0.0425,0.19932,58.640625,0.5270543505229406,96.75,0.8695764823975614,0.879609375,0.7905815257844109,3.38625,3.0435176883914647,8.099958589175875,104704,,,0.2090382764489566,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,34.7610482757043,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.703125,2.2356170258518904,2.8125,8.942468103407561,0.010546875,3.353425538777836,0.0984375,31.298638361926464,34.7610482757043,375,0.0,0.0,0.8390933616705951,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.915647821433668,84.5247779,0.0,,0.5,0.076,0.5,0.076,0.188,0.028,0.0,0.0,0.005,0.076,0.00282,0.042,0.0,0.0,0.12582,8.296875,1.253577298411761,17.578125,2.655884106804579,0.124453125,1.8803659476176413,0.615234375,9.295594373816026,11.915647821433668,9430,,,0.3968967740410247,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.866539726509014,90.25340268,37.12005092,3.0,6.812,0.039,6.25,0.036,1.312,0.007,0.312,0.002,0.0625,0.036,0.01968,0.0105,0.0078,0.005,0.14148,117.140625,0.6670012099693667,275.0625,1.5662117247299898,1.757109375,1.00050181495405,9.6271875,5.481741036554965,17.866539726509014,1851049,17042.0,0.92,0.7277464227796518,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.276619176772723,84.09744742000001,0.0,3.0,25.375,1.775,22.062,1.543,21.562,1.509,10.375,0.726,0.22062,1.543,0.32343,2.2635,0.259375,1.815,6.424925,46.546875,3.256421452645564,66.796875,4.673112356515537,0.698203125,4.884632178968346,2.337890625,16.355893247804378,24.276619176772723,102249,15933.0,15.58,0.6638648008543464,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.630576814605293,80.37144085999999,0.0,,170.812,1.181,78.938,0.546,5.812,0.04,3.0,0.021,0.78938,0.546,0.08718,0.06,0.075,0.0525,1.61006,37.828125,0.2614851409238952,62.015625,0.4286801009198431,0.567421875,0.3922277113858428,2.170546875,1.5003803532194508,4.630576814605293,65242,,,0.0743267177327254,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.886744309497589,84.44747658,0.0,,1.312,0.211,1.312,0.211,1.25,0.201,0.0,0.0,0.01312,0.211,0.01875,0.3015,0.0,0.0,0.54437,7.03125,1.1324544476274438,13.5,2.174312539444692,0.10546875,1.698681671441166,0.4725,7.610093888056422,9.886744309497589,87766,,,0.3252642890218503,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1503643098029634,22.4420152,0.0,,27.438,0.946,25.312,0.873,19.75,0.681,14.188,0.489,0.25312,0.873,0.29625,1.0215,0.3547,1.2225,4.02107,23.90625,0.8245813786027506,29.25,1.0088995691139535,0.35859375,1.2368720679041258,1.02375,3.531148491898837,6.1503643098029634,48459,,,0.005630162853897,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.45479788298758,85.27878312,0.0,,25.188,0.251,22.75,0.227,10.438,0.104,4.75,0.047,0.2275,0.227,0.15657,0.156,0.11875,0.1175,1.00332,65.390625,0.6528201627178555,107.15625,1.0697827182602275,0.980859375,0.9792302440767832,3.75046875,3.744239513910797,9.45479788298758,368270,,,0.3289669735209612,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2842397844056176,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0629301169730336,0.0,0.0,0.063984375,0.2202554094056176,0.2842397844056176,53377,,,1.3282616501456536e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9370497429524167,80.45532412,0.0,,7.875,0.033,7.875,0.033,3.625,0.015,0.625,0.003,0.07875,0.033,0.054375,0.0225,0.015625,0.0075,0.21175,15.046875,0.062656517347978,32.625,0.1358533834087,0.225703125,0.093984776021967,1.141875,0.47548684193045,1.9370497429524167,348253,,,0.0104016100515226,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.353309424057688,91.87671754,0.0,3.0,7.375,0.181,7.375,0.181,4.938,0.121,1.062,0.026,0.07375,0.181,0.07407,0.1815,0.02655,0.065,0.6018699999999999,49.78125,1.221122604042335,89.15625,2.186982290855481,0.74671875,1.8316839060635024,3.12046875,7.654438017994184,13.353309424057688,387093,1168.0,0.3,0.6904160290102196,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,15.939018630306542,63.24918996,0.0,,21.5,0.499,21.5,0.499,19.562,0.454,4.125,0.096,0.215,0.499,0.29343,0.681,0.103125,0.24,2.031555,86.625,2.010947209163027,99.984375,2.3210770547320005,1.299375,3.0164208137445407,3.499453125,8.123769691562002,15.939018630306542,248375,,,0.2017490335009329,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.22930611698763,93.15923564,0.0,,3.375,0.078,3.375,0.078,2.875,0.067,0.312,0.007,0.03375,0.078,0.043125,0.1005,0.0078,0.0175,0.280675,41.90625,0.9719376264108416,52.875,1.2263374078203908,0.62859375,1.4579064396162624,1.850625,4.292180927371367,8.22930611698763,204815,,,0.5733079189954129,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,12.816478019864064,1.5243885600000002,80.76760782,,1.625,0.589,1.562,0.567,0.062,0.023,0.0,0.0,0.01562,0.567,0.0009299999999999,0.0345,0.0,0.0,0.6180499999999999,1.265625,0.4591159470502109,9.28125,3.3668502783682137,0.018984375,0.6886739205753164,0.32484375,11.783975974288747,12.816478019864064,139818,,,0.3424211691475116,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3604199999999995,72.614139,0.0,,199.0,1.844,70.062,0.649,0.25,0.002,0.062,0.001,0.70062,0.649,0.00375,0.003,0.00155,0.0025,1.3604199999999995,1.6875,0.0156353267669127,5.625,0.0521177558897092,0.0253125,0.023452990150369,0.196875,0.1824121456139822,0.4280526357643512,52409,,,0.0013400331113469,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,8.004047728827224,71.67523317999999,0.0,,1.062,0.722,1.062,0.722,0.062,0.042,0.0,0.0,0.01062,0.722,0.0009299999999999,0.063,0.0,0.0,0.7965499999999999,0.84375,0.5736750620965254,2.953125,2.007862717337839,0.01265625,0.8605125931447881,0.103359375,7.027519510682437,8.004047728827224,4576,,,0.1031528502467949,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.820859745027494,81.2855253,3.95815754,,110.875,1.432,43.0,0.555,2.188,0.028,0.062,0.001,0.43,0.555,0.03282,0.042,0.00155,0.0025,1.06387,53.296875,0.6883196256972303,149.484375,1.930564016137614,0.799453125,1.0324794385458451,5.231953125,6.756974056481649,13.820859745027494,91805,,,0.3808998748104517,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32875,50.51284510000001,0.0,,58.312,1.18,10.875,0.22,0.0,0.0,0.0,0.0,0.10875,0.22,0.0,0.0,0.0,0.0,0.32875,,,,,,,,,,59951,,,2.663132441549164e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31375,81.00453872,0.0,,66.938,0.846,13.875,0.175,0.0,0.0,0.0,0.0,0.13875,0.175,0.0,0.0,0.0,0.0,0.31375,,,,,,,,,,154260,,,2.0359745131572657e-05,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11088,80.2751406,0.0,,21.438,0.294,4.688,0.064,0.0,0.0,0.0,0.0,0.04688,0.064,0.0,0.0,0.0,0.0,0.11088,,,,,,,,,,76776,,,1.1023946377157165e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.862678916281157,63.00600868,0.0,,60.812,0.316,31.125,0.162,56.875,0.296,53.75,0.279,0.31125,0.162,0.853125,0.4439999999999999,1.34375,0.6975,3.811625,90.5625,0.4709048959045984,108.984375,0.5666945564069312,1.3584375,0.7063573438568975,3.814453125,1.9834309474242595,7.862678916281157,2389185,,,0.0607355704310667,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0259402866897167,83.95852939999999,0.0,,,,,,,,,,,,,,,,,13.5,0.0640688510974542,33.46875,0.1588373600124387,0.2025,0.0961032766461812,1.17140625,0.5559307600435355,2.0259402866897167,449704,,,0.0192663184346478,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5923809533499768,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1312829509571362,0.0,0.0,0.132890625,0.4594903283499767,0.5923809533499768,32851,,,0.0003223578404352,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,203.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2226962141749782,12.9151016,0.0,,6.188,0.042,5.688,0.038,2.625,0.018,1.625,0.011,0.05688,0.038,0.039375,0.0269999999999999,0.040625,0.0274999999999999,0.2293799999999999,8.71875,0.058595510151632,17.15625,0.1153008425564372,0.13078125,0.087893265227448,0.60046875,0.4035529489475302,1.2226962141749782,2242905,,,9.95824021541298e-06,Information
