pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,4.372932865243279,82.66483473999999,0.0,,10.875,1.346,7.312,0.905,0.0,0.0,0.0,0.0,0.07312,0.905,0.0,0.0,0.0,0.0,0.97812,3.09375,0.382845394775708,8.015625,0.991917613737062,0.04640625,0.574268092163562,0.280546875,3.471711648079717,4.372932865243279,1576,,,0.0842092643557434,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,5.154060722554353,81.35671430000001,0.0,,12.875,0.459,3.812,0.136,0.125,0.004,0.0,0.0,0.03812,0.136,0.001875,0.006,0.0,0.0,0.181995,7.3125,0.2608452898103755,29.109375,1.0383649036682256,0.1096875,0.3912679347155633,1.018828125,3.6342771628387895,5.154060722554353,10699,,,0.0992736861401904,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5943052768660726,81.64084072,0.0,,14.688,0.323,7.625,0.168,1.062,0.023,0.0,0.0,0.07625,0.168,0.01593,0.0345,0.0,0.0,0.29468,1.546875,0.0340566897388393,4.640625,0.1021700692165182,0.023203125,0.0510850346082589,0.162421875,0.3575952422578137,0.5943052768660726,46435,,,0.000301245256127,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.895519364600112,49.5325067,0.0,,14.562,0.038,4.938,0.013,0.875,0.002,0.875,0.002,0.04938,0.013,0.013125,0.003,0.021875,0.005,0.10538,10.96875,0.0286198063038434,38.25,0.0998024014698132,0.16453125,0.0429297094557651,1.33875,0.3493084051443462,1.895519364600112,840101,,,0.0005156668239288,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6687977761370414,56.91007415999999,0.0,,27.062,0.236,27.062,0.236,27.625,0.241,30.625,0.267,0.27062,0.236,0.414375,0.3615,0.765625,0.6675,2.71562,17.859375,0.1555312536352846,48.375,0.4212815059097474,0.267890625,0.2332968804529269,1.693125,1.4744852706841158,3.6687977761370414,345809,,,0.0068808302641298,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,46.46401482268739,99.85817634,0.0,3.0,9.688,2.27,9.688,2.27,0.0,0.0,3.25,0.761,0.09688,2.27,0.0,0.0,0.08125,1.9025,4.35063,24.609375,5.765801548458258,69.890625,16.374876397621453,0.369140625,8.648702322687388,2.446171875,35.0,46.46401482268739,1655,37.0,2.2356495468277946,0.9999999965192132,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,23.86385400133488,80.24185402,38.90207044,,8.375,0.051,8.25,0.05,7.438,0.045,32.312,0.196,0.0825,0.05,0.11157,0.0675,0.8078,0.49,1.60937,143.71875,0.8732386831531115,362.53125,2.202748850458632,2.15578125,1.3098580247296672,12.68859375,7.709620976605212,23.86385400133488,410383,,,0.5748748489320678,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.54644320759457,88.80125559999999,20.783106340000003,,1.125,0.05,1.125,0.05,0.312,0.014,0.375,0.017,0.01125,0.05,0.00468,0.021,0.009375,0.0425,0.138805,9.5625,0.4282304697709502,50.90625,2.27969750083947,0.1434375,0.6423457046564253,1.78171875,7.978941252938145,10.54644320759457,206595,,,0.4760726410161263,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,49.51585435403817,84.17741614,46.32253542,3.0,33.312,0.682,27.062,0.554,7.25,0.148,6.875,0.141,0.27062,0.554,0.10875,0.2219999999999999,0.171875,0.3525,1.679745,99.140625,2.029028733309272,421.875,8.634164822592645,1.487109375,3.043543099963908,14.765625,30.219576879074257,49.51585435403817,72612,1884.0,2.594612460750289,0.8730347889260149,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,63.37429315318942,81.81053847999999,3.6362373,3.0,247.312,0.752,227.0,0.69,47.312,0.144,34.812,0.106,2.27,0.69,0.7096799999999999,0.2159999999999999,0.8703,0.265,5.02098,354.65625,1.078735821201379,2013.609375,6.124670191824957,5.31984375,1.6181037318020683,35.0,21.43634567138735,63.37429315318942,1132711,51256.0,4.5250730327506306,0.894024002201438,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,21.62158591971652,85.13824646,0.0,3.0,4.875,0.378,4.875,0.378,0.188,0.015,1.688,0.131,0.04875,0.378,0.00282,0.0225,0.0421999999999999,0.3275,0.8217700000000001,16.171875,1.2526625814945391,63.703125,4.9344012992784885,0.242578125,1.8789938722418087,2.229609375,17.27040454747471,21.62158591971652,11022,0.0,0.0,0.6461329997275355,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5324681554853243,80.06070228,0.0,,32.375,0.12,11.562,0.043,0.125,0.0,0.375,0.001,0.11562,0.043,0.001875,0.0,0.009375,0.0025,0.1723699999999999,2.953125,0.0109745162242817,30.65625,0.1139259303282577,0.044296875,0.0164617743364225,1.07296875,0.3987407561489019,1.5324681554853243,2620502,,,0.0051467162104428,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18025,66.20123568,0.0,,33.438,0.185,11.625,0.064,0.0,0.0,0.0,0.0,0.11625,0.064,0.0,0.0,0.0,0.0,0.18025,,,,,,,,,,105848,,,8.301445150220403e-08,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31338,71.03038805999999,0.0,,177.625,0.602,23.438,0.079,0.0,0.0,0.0,0.0,0.2343799999999999,0.079,0.0,0.0,0.0,0.0,0.31338,,,,,,,,,,317017,,,2.9972079504498826e-06,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10338,79.18449666,0.0,,10.438,0.262,2.938,0.074,0.0,0.0,0.0,0.0,0.02938,0.074,0.0,0.0,0.0,0.0,0.10338,,,,,,,,,,21790,,,5.632358358317009e-08,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16412,40.53090342,0.0,,61.625,1.289,5.312,0.111,0.0,0.0,0.0,0.0,0.05312,0.111,0.0,0.0,0.0,0.0,0.16412,,,,,,,,,,26210,,,1.900665999328753e-09,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18562,82.73499971999999,0.0,,172.312,2.496,7.562,0.11,0.0,0.0,0.0,0.0,0.07562,0.11,0.0,0.0,0.0,0.0,0.18562,,,,,,,,,,78960,,,2.9112413980984902e-06,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1347423121067166,81.60322344000001,40.81283924,,6.438,0.212,2.812,0.093,2.75,0.091,0.438,0.014,0.02812,0.093,0.04125,0.1365,0.01095,0.035,0.34482,1.40625,0.0463371591928076,20.25,0.66725509237643,0.02109375,0.0695057387892114,0.70875,2.335392823317505,3.1347423121067166,5702,,,0.0383945248983393,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099281527146259,85.34176615999999,0.0,,2.688,0.562,2.0,0.418,0.125,0.026,0.0,0.0,0.02,0.418,0.001875,0.039,0.0,0.0,0.478875,0.0,0.0,5.34375,1.1177857934703594,0.0,0.0,0.18703125,3.912250277146258,4.099281527146259,667,,,0.1012979567670342,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.62593875247252,81.79635796,80.16239052,,20.312,0.183,18.312,0.165,4.0,0.036,2.562,0.023,0.18312,0.165,0.06,0.0539999999999999,0.06405,0.0574999999999999,0.58367,53.15625,0.4777614975963346,137.109375,1.2323213231651486,0.79734375,0.7166422463945019,4.798828125,4.31312463107802,10.62593875247252,104704,,,0.2951768229474442,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,11.339039383945703,50.24705646,72.42628048,,16.125,0.229,14.25,0.202,1.312,0.019,0.438,0.006,0.1425,0.202,0.01968,0.0284999999999999,0.01095,0.015,0.41863,31.078125,0.4407340308073175,120.65625,1.7110850607813504,0.466171875,0.6611010462109762,4.22296875,5.988797712734726,11.339039383945703,18446,,,0.1871059425273488,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,13.075157962570993,81.29562714000001,0.0,,6.375,0.898,3.125,0.44,0.375,0.053,0.0,0.0,0.03125,0.44,0.005625,0.0795,0.0,0.0,0.556375,0.703125,0.099012204684274,24.46875,3.4456247230127377,0.010546875,0.148518307026411,0.85640625,12.059686530544582,13.075157962570993,2202,,,0.3601554743392801,Advisory
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,5.729390900734591,81.02526782,55.33944362,,18.562,0.237,10.5,0.134,2.812,0.036,0.5,0.006,0.105,0.134,0.04218,0.0539999999999999,0.0125,0.015,0.36268,6.46875,0.082754167934988,69.046875,0.8833107925234597,0.09703125,0.1241312519024819,2.416640625,3.0915877738321087,5.729390900734591,25738,,,0.1155560617047925,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15312,87.11875898000001,0.0,,21.812,0.239,7.312,0.08,0.0,0.0,0.0,0.0,0.07312,0.08,0.0,0.0,0.0,0.0,0.15312,,,,,,,,,,220914,,,4.661541346192629e-06,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,17.288229091673962,43.60692262,0.0,,13.25,1.338,7.625,0.77,0.938,0.095,0.312,0.032,0.07625,0.77,0.01407,0.1425,0.0078,0.08,1.09062,0.84375,0.0851810690884871,44.15625,4.457809282297495,0.01265625,0.1277716036327306,1.54546875,15.602332488041233,17.288229091673962,1783,,,0.1185392694983115,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.12796875,87.09314020000001,0.0,3.0,1.5,4.769,1.25,3.974,0.0,0.0,0.0,0.0,0.0125,3.974,0.0,0.0,0.0,0.0,3.9865,0.0,0.0,3.65625,11.62520853442983,0.0,0.0,0.12796875,35.0,35.12796875,375,0.0,0.0,0.8416442910623055,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.054821552965077,84.5247779,0.0,,8.0,1.209,4.688,0.708,0.062,0.009,0.125,0.019,0.04688,0.708,0.0009299999999999,0.0134999999999999,0.003125,0.0475,0.819935,0.140625,0.0212470728544366,19.546875,2.953343126766692,0.002109375,0.0318706092816549,0.684140625,10.336700943683422,11.054821552965077,9430,,,0.3682946158482447,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,20.60649514253779,90.25340268,37.12005092,3.0,86.312,0.491,54.625,0.311,0.062,0.0,0.0,0.0,0.54625,0.311,0.0009299999999999,0.0,0.0,0.0,0.85818,9.421875,0.0536483566241867,371.109375,2.113104673600431,0.141328125,0.08047253493628,12.988828125,7.395866357601508,20.60649514253779,1851049,51257.0,2.7690785062956196,0.7729773890108825,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0692138568300624,80.37144085999999,0.0,,141.312,0.977,80.062,0.553,0.0,0.0,0.0,0.0,0.80062,0.553,0.0,0.0,0.0,0.0,1.35362,21.234375,0.1467816218569077,42.75,0.2955073711556288,0.318515625,0.2201724327853615,1.49625,1.034275799044701,3.0692138568300624,65242,,,0.0317578538957165,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.99762,83.24229378,0.0,,111.625,5.391,68.562,3.312,0.0,0.0,0.0,0.0,0.68562,3.312,0.0,0.0,0.0,0.0,3.99762,,,,,,,,,,4032,,,0.0759061959090561,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.802,75.77707647999999,0.0,,212.438,4.236,127.0,2.532,0.0,0.0,0.0,0.0,1.27,2.532,0.0,0.0,0.0,0.0,3.802,,,,,,,,,,12858,,,0.032029271079692,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.37762,89.58372248,0.0,,5.875,3.861,5.062,3.327,0.0,0.0,0.0,0.0,0.05062,3.327,0.0,0.0,0.0,0.0,3.37762,,,,,,,,,,187,,,0.1300407733479674,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,4.12638,83.09455542,0.0,,107.25,5.54,66.938,3.457,0.0,0.0,0.0,0.0,0.66938,3.457,0.0,0.0,0.0,0.0,4.12638,,,,,,,,,,1218,,,0.0792351189083381,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,7.344,80.59562681999999,0.0,,784.938,5.357,436.5,2.979,0.0,0.0,0.0,0.0,4.365,2.979,0.0,0.0,0.0,0.0,7.344,,,,,,,,,,813542,,,0.1656211062139124,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5966199999999999,85.64000247999999,0.0,,19.5,0.906,10.562,0.491,0.0,0.0,0.0,0.0,0.1056199999999999,0.491,0.0,0.0,0.0,0.0,0.5966199999999999,,,,,,,,,,6568,,,0.0007340375896395,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.792226387156614,84.44747658,0.0,,0.625,0.101,0.625,0.101,0.0,0.0,0.0,0.0,0.00625,0.101,0.0,0.0,0.0,0.0,0.10725,6.046875,0.9739108249596016,12.09375,1.947821649919204,0.090703125,1.4608662374394024,0.42328125,6.817375774717212,8.792226387156614,87766,,,0.2842184933622171,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.209701821901241,22.4420152,0.0,,20.812,0.718,8.375,0.289,0.0,0.0,0.125,0.004,0.08375,0.289,0.0,0.0,0.003125,0.01,0.3858749999999999,2.8125,0.0970095739532647,19.40625,0.669366060277527,0.0421875,0.145514360929897,0.67921875,2.3427812109713444,3.209701821901241,48459,,,0.0007241507780467,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.957,85.27878312,0.0,,431.75,4.31,198.0,1.977,0.0,0.0,0.0,0.0,1.98,1.977,0.0,0.0,0.0,0.0,3.957,4.78125,0.0477330871664668,11.390625,0.1137170606024651,0.07171875,0.0715996307497002,0.398671875,0.3980097121086278,0.9399999678583282,368270,,,0.0944561502327314,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.19338,79.52363509999999,0.0,,349.812,2.692,123.938,0.954,0.0,0.0,0.0,0.0,1.23938,0.954,0.0,0.0,0.0,0.0,2.19338,0.0,0.0,4.921875,0.0378770029526253,0.0,0.0,0.172265625,0.1325695103341885,0.3048351353341885,233585,,,0.0127472108299699,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95638,20.3932564,0.0,,101.438,3.607,42.938,1.527,0.0,0.0,0.0,0.0,0.42938,1.527,0.0,0.0,0.0,0.0,1.95638,0.421875,0.0150018526080888,1.96875,0.0700086455044146,0.006328125,0.0225027789121332,0.06890625,0.2450302592654511,0.3427674131775843,105927,,,0.0001052779105941,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0225,82.53449512,0.0,,81.562,2.225,54.25,1.48,0.0,0.0,0.0,0.0,0.5425,1.48,0.0,0.0,0.0,0.0,2.0225,,,,,,,,,,40907,,,0.0155459943536378,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,5.938505000000001,81.03097964,0.0,,588.75,5.476,305.688,2.843,0.75,0.007,0.375,0.003,3.05688,2.843,0.01125,0.0105,0.009375,0.0075,5.938505000000001,0.0,0.0,3.234375,0.0300856467058908,0.0,0.0,0.113203125,0.1052997634706178,0.2185028884706178,244533,,,0.1227498531589893,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.273918275244941,81.02473275999999,0.0,,136.5,4.699,42.562,1.465,0.062,0.002,0.0,0.0,0.42562,1.465,0.0009299999999999,0.003,0.0,0.0,1.89455,0.0,0.0,14.625,0.503440935784269,0.0,0.0,0.511875,1.7620432752449413,2.273918275244941,53377,,,0.0169343285553992,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4714065077967646,46.368097080000005,0.0,,185.375,1.225,51.188,0.338,0.062,0.0,0.062,0.0,0.51188,0.338,0.0009299999999999,0.0,0.00155,0.0,0.85236,0.0,0.0,25.3125,0.1672768593705042,0.0,0.0,0.8859375,0.5854690077967647,1.4714065077967646,112086,,,0.0001616202499199,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.61612,80.45532412,0.0,,578.062,2.407,255.312,1.063,0.0,0.0,0.0,0.0,2.5531200000000003,1.063,0.0,0.0,0.0,0.0,3.61612,2.671875,0.0111259236412297,8.859375,0.0368912204946038,0.040078125,0.0166888854618445,0.310078125,0.1291192717311133,0.4959644071929578,348253,,,0.0457727167336601,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69988,80.31131196000001,0.0,,151.5,3.028,56.688,1.133,0.0,0.0,0.0,0.0,0.56688,1.133,0.0,0.0,0.0,0.0,1.69988,,,,,,,,,,26938,,,0.0071530016539712,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.151325,84.66524946,0.0,,436.188,4.754,101.688,1.108,0.688,0.007,0.125,0.001,1.01688,1.108,0.01032,0.0105,0.003125,0.0025,2.151325,0.0,0.0,7.59375,0.0827668776534752,0.0,0.0,0.26578125,0.2896840717871631,0.5554653217871632,360947,,,0.0247628659093747,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24,83.51778556,0.0,,3.312,0.763,1.0,0.23,0.0,0.0,0.0,0.0,0.01,0.23,0.0,0.0,0.0,0.0,0.24,,,,,,,,,,220,,,1.1715861719764362e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.65088,73.32862092,0.0,,246.062,4.125,61.688,1.034,0.0,0.0,0.0,0.0,0.61688,1.034,0.0,0.0,0.0,0.0,1.65088,,,,,,,,,,50645,,,0.0026989010502005,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7758799999999999,81.21549434,0.0,,103.75,2.95,20.188,0.574,0.0,0.0,0.0,0.0,0.2018799999999999,0.574,0.0,0.0,0.0,0.0,0.7758799999999999,,,,,,,,,,69820,,,0.0007193064947762,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31,51.43439296,0.0,,228.062,4.751,42.5,0.885,0.0,0.0,0.0,0.0,0.425,0.885,0.0,0.0,0.0,0.0,1.31,,,,,,,,,,235564,,,0.0001514024850985,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.94463,80.05105626000001,0.0,,942.375,5.157,188.438,1.031,1.25,0.007,0.0,0.0,1.88438,1.031,0.01875,0.0105,0.0,0.0,2.94463,,,,,,,,,,178869,,,0.0278616731259597,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35838,80.07494832,0.0,,56.625,1.705,8.938,0.269,0.0,0.0,0.0,0.0,0.08938,0.269,0.0,0.0,0.0,0.0,0.35838,,,,,,,,,,123752,,,2.932976858377196e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28643,79.28627162,0.0,,30.875,1.208,5.75,0.225,0.062,0.002,0.0,0.0,0.0575,0.225,0.0009299999999999,0.003,0.0,0.0,0.28643,,,,,,,,,,91824,,,9.300352188836706e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7626368439756148,91.87671754,0.0,,,,,,,,,,,,,,,,,4.5,0.1103839642072167,12.65625,0.3104548993327971,0.0675,0.165575946310825,0.44296875,1.0865921476647895,1.7626368439756148,387093,,,0.063265776109093,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.230294914570366,63.24918996,0.0,,105.688,2.453,10.812,0.251,0.062,0.001,0.0,0.0,0.10812,0.251,0.0009299999999999,0.0015,0.0,0.0,0.36155,5.0625,0.1175228888471899,17.015625,0.395007487514166,0.0759375,0.1762843332707848,0.595546875,1.382526206299581,2.230294914570366,248375,,,0.0025391355589713,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.06812135682582,93.15923564,0.0,,149.438,3.466,17.312,0.402,0.062,0.001,0.188,0.004,0.17312,0.402,0.0009299999999999,0.0015,0.0046999999999999,0.01,0.59225,8.015625,0.1859075325685167,48.796875,1.1317528737065845,0.120234375,0.278861298852775,1.707890625,3.9611350579730455,6.06812135682582,204815,,,0.4523008228959089,Advisory
