pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.44045652843396,50.71072208,0.0,,16.062,0.07,16.062,0.07,1.0,0.004,2.812,0.012,0.16062,0.07,0.015,0.006,0.0702999999999999,0.03,0.35192,124.734375,0.5440734448682104,373.078125,1.627313246037612,1.871015625,0.8161101673023157,13.057734375,5.695596361131642,21.44045652843396,1362658,,,0.2025840000180356,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.459412465490864,79.74763696,0.0,,5.375,0.437,5.375,0.437,0.625,0.051,0.938,0.076,0.05375,0.437,0.009375,0.0765,0.02345,0.19,0.7900750000000001,9.84375,0.8009839462016863,47.25,3.844722941768095,0.14765625,1.2014759193025295,1.65375,13.456530296188332,16.459412465490864,51613,,,0.41785890087333,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,11.913319088185387,80.2371943,0.0,,20.125,0.145,19.688,0.142,1.75,0.013,3.938,0.028,0.19688,0.142,0.02625,0.0195,0.09845,0.07,0.55308,16.453125,0.118485670470597,190.828125,1.3742312378512835,0.246796875,0.1777285057058955,6.678984375,4.809809332479492,11.913319088185387,53521,,,0.3063775553880166,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,23.672253734809992,80.16325336,0.0,,16.75,0.111,14.75,0.098,0.0,0.0,0.562,0.004,0.1475,0.098,0.0,0.0,0.01405,0.01,0.26955,16.171875,0.1075768459544118,399.234375,2.655744918822393,0.242578125,0.1613652689316177,13.973203125,9.295107215878376,23.672253734809992,98949,,,0.5701545007923775,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,19.52362246586329,73.49544456000001,0.0,,37.688,0.393,20.125,0.21,0.0,0.0,0.0,0.0,0.20125,0.21,0.0,0.0,0.0,0.0,0.41125,58.078125,0.6055150687290777,248.203125,2.5877338893627653,0.871171875,0.9082726030936166,8.687109375,9.057068612769678,19.52362246586329,273590,,,0.3799197802105304,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,3.09788,80.16432248,0.0,,79.562,2.572,73.188,2.366,0.0,0.0,0.0,0.0,0.73188,2.366,0.0,0.0,0.0,0.0,3.09788,0.5625,0.0181818380649767,9.421875,0.3045457875883605,0.0084375,0.027272757097465,0.329765625,1.0659102565592615,1.4313861386567268,9832,,,0.0316723542334415,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,83.5710487231982,81.65122783999999,0.0,3.0,413.375,1.611,337.5,1.316,312.25,1.217,380.875,1.485,3.375,1.316,4.68375,1.8255,9.521875,3.7125,24.434625,1191.796875,4.645895459325682,1949.765625,7.600630152631335,15.0,6.968843188988522,35.0,26.60220553420968,83.5710487231982,300753,27415.0,9.12,0.9352573260092226,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,43.18977526716814,99.85817634,0.0,3.0,18.438,4.32,18.438,4.32,4.5,1.054,1.188,0.278,0.18438,4.32,0.0675,1.581,0.0296999999999999,0.6950000000000001,6.87758,16.453125,3.854850178112093,61.734375,14.463925027275288,0.246796875,5.782275267168139,2.160703125,35.0,43.18977526716814,1655,0.0,0.0,0.9999999946352496,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.801811134284907,80.24185402,38.90207044,,92.75,0.564,69.062,0.42,11.812,0.072,9.688,0.059,0.69062,0.42,0.17718,0.1079999999999999,0.2422,0.1475,1.7855,27.84375,0.1691793143486458,304.453125,1.84986472507484,0.41765625,0.2537689715229687,10.655859375,6.47452653776194,17.801811134284907,410383,,,0.4584792644429141,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.148211328720636,88.80125559999999,20.783106340000003,,2.375,0.106,2.0,0.09,0.125,0.006,0.0,0.0,0.02,0.09,0.001875,0.009,0.0,0.0,0.120875,2.390625,0.1070576174427375,46.6875,2.09077229358758,0.035859375,0.1605864261641062,1.6340625,7.317703027556529,9.148211328720636,206595,,,0.4198632667109323,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,46.43972340649766,84.17741614,46.32253542,3.0,45.812,0.938,42.938,0.879,7.438,0.152,1.375,0.028,0.42938,0.879,0.11157,0.2279999999999999,0.034375,0.07,1.752325,64.96875,1.3296613826792674,407.671875,8.34348127356536,0.97453125,1.994492074018901,14.268515625,29.20218445747876,46.43972340649766,72612,2530.0,3.48,0.8591966252125243,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.4794073834059,81.81053847999999,3.6362373,3.0,75.938,0.231,72.312,0.22,29.125,0.089,1.625,0.005,0.72312,0.22,0.436875,0.1335,0.040625,0.0125,1.56662,371.671875,1.1304911877221426,1428.609375,4.345312136235053,5.575078125,1.6957367815832138,35.0,15.208592476822687,57.4794073834059,1132711,33804.0,2.98,0.8750483652968777,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,19.30323043287547,85.13824646,0.0,3.0,19.5,1.51,17.062,1.322,4.188,0.324,0.25,0.019,0.17062,1.322,0.06282,0.486,0.00625,0.0475,2.09519,14.90625,1.1546281185949665,56.671875,4.389765394280863,0.22359375,1.7319421778924498,1.983515625,15.36417887998302,19.30323043287547,11022,50.0,0.45,0.6031393641418111,Watch
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16538,80.23657741999999,0.0,,2.75,0.29,1.438,0.151,0.0,0.0,0.0,0.0,0.0143799999999999,0.151,0.0,0.0,0.0,0.0,0.16538,,,,,,,,,,12407,,,8.620207741518901e-07,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,2.338021496072521,95.22301048,0.0,,2.812,0.049,2.688,0.047,0.812,0.014,0.062,0.001,0.02688,0.047,0.01218,0.021,0.00155,0.0025,0.11111,2.8125,0.0492929303335272,23.0625,0.404202028734923,0.0421875,0.0739393955002908,0.8071875,1.4147071005722305,2.338021496072521,99030,,,0.2374573333583626,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.032448531837977,81.60322344000001,40.81283924,,2.938,0.097,1.938,0.064,0.375,0.012,0.0,0.0,0.0193799999999999,0.064,0.005625,0.018,0.0,0.0,0.107005,5.625,0.1853486367712305,11.109375,0.3660635576231803,0.084375,0.2780229551568458,0.388828125,1.2812224516811312,2.032448531837977,5702,,,0.0137996925486359,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,7.890346398116106,85.34176615999999,0.0,,0.875,0.183,0.625,0.131,0.125,0.026,0.0,0.0,0.00625,0.131,0.001875,0.039,0.0,0.0,0.178125,4.640625,0.9707087153821544,8.296875,1.7355095214408214,0.069609375,1.4560630730732316,0.290390625,6.074283325042875,7.890346398116106,667,,,0.2678388960403963,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.613944585570378,81.79635796,80.16239052,,2.062,0.019,2.062,0.019,1.688,0.015,0.938,0.008,0.02062,0.019,0.02532,0.0225,0.02345,0.02,0.1308899999999999,45.84375,0.4120376936941933,125.015625,1.1236242628654536,0.68765625,0.6180565405412899,4.375546875,3.932684920029088,9.613944585570378,104704,,,0.2616043614808447,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7155180783652684,84.09744742000001,0.0,,2.375,0.166,2.375,0.166,1.312,0.092,0.562,0.039,0.02375,0.166,0.01968,0.138,0.01405,0.0975,0.45898,4.921875,0.3443345946906185,7.59375,0.5312590889512401,0.073828125,0.5165018920359278,0.26578125,1.8594068113293405,2.7155180783652684,102249,,,0.0385725255314967,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6886836614849945,80.37144085999999,0.0,,817.562,5.651,144.125,0.996,0.25,0.002,0.312,0.002,1.44125,0.996,0.00375,0.003,0.0078,0.005,2.4568,9.84375,0.0680444604634671,41.203125,0.2848146702256554,0.14765625,0.1020666906952006,1.442109375,0.9968513457897938,2.6886836614849945,65242,,,0.0234095017807313,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.34825,83.24229378,0.0,,170.688,8.244,23.125,1.117,0.0,0.0,0.0,0.0,0.23125,1.117,0.0,0.0,0.0,0.0,1.34825,,,,,,,,,,4032,,,0.0058668954272742,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40112,75.77707647999999,0.0,,352.312,7.025,46.812,0.933,0.0,0.0,0.0,0.0,0.46812,0.933,0.0,0.0,0.0,0.0,1.40112,,,,,,,,,,12858,,,0.0021857723175886,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8334999999999999,89.58372248,0.0,,11.562,7.599,1.25,0.821,0.0,0.0,0.0,0.0,0.0125,0.821,0.0,0.0,0.0,0.0,0.8334999999999999,,,,,,,,,,187,,,0.0057768320159278,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73175,83.09455542,0.0,,135.75,7.012,11.875,0.613,0.0,0.0,0.0,0.0,0.11875,0.613,0.0,0.0,0.0,0.0,0.73175,,,,,,,,,,1218,,,0.0008448773398864,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26675,80.59562681999999,0.0,,115.125,0.786,15.875,0.108,0.0,0.0,0.0,0.0,0.15875,0.108,0.0,0.0,0.0,0.0,0.26675,,,,,,,,,,813542,,,9.0574843647103e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34262,85.64000247999999,0.0,,46.875,2.179,6.062,0.282,0.0,0.0,0.0,0.0,0.06062,0.282,0.0,0.0,0.0,0.0,0.34262,,,,,,,,,,6568,,,9.364162191606709e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3367747453356842,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0905963558101955,0.0,0.0,0.0196875,0.3170872453356842,0.3367747453356842,87766,,,6.340732572767881e-05,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.609055866925571,22.4420152,0.0,,5.25,0.181,5.25,0.181,4.5,0.155,3.312,0.114,0.0525,0.181,0.0675,0.2324999999999999,0.0828,0.285,0.9013,5.625,0.1940191479065295,14.34375,0.4947488271616504,0.084375,0.2910287218597942,0.50203125,1.7316208950657763,2.609055866925571,48459,,,0.0003468748137295,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.00317,85.27878312,0.0,,799.25,7.979,98.812,0.986,0.0,0.0,0.562,0.006,0.98812,0.986,0.0,0.0,0.01405,0.015,2.00317,1.265625,0.0126352289558294,5.484375,0.0547526588085943,0.018984375,0.0189528434337441,0.191953125,0.19163430583008,0.4215246492638241,368270,,,0.023045507569657,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2052971319597593,79.52363509999999,0.0,,28.375,0.218,9.75,0.075,0.0,0.0,0.0,0.0,0.0975,0.075,0.0,0.0,0.0,0.0,0.1725,0.84375,0.0064932005061643,2.953125,0.0227262017715751,0.01265625,0.0097398007592464,0.103359375,0.0795417062005128,0.2052971319597593,233585,,,2.0865640834763907e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4108774128674115,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.7551614036764034,0.0,0.0,0.7678125,2.643064912867412,3.4108774128674115,53377,,,0.0430657549794845,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.15755,80.45532412,0.0,,1307.5,5.445,218.312,0.909,3.062,0.013,0.0,0.0,2.18312,0.909,0.04593,0.0195,0.0,0.0,3.15755,0.421875,0.0017567247854573,2.390625,0.0099547737842581,0.006328125,0.0026350871781859,0.083671875,0.0348417082449033,0.1274767954230893,348253,,,0.0341587762381301,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8698099999999999,80.31131196000001,0.0,,82.812,1.655,28.938,0.578,0.062,0.001,0.0,0.0,0.2893799999999999,0.578,0.0009299999999999,0.0015,0.0,0.0,0.8698099999999999,,,,,,,,,,26938,,,0.0009057152364014,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21075,83.51778556,0.0,,2.875,0.662,0.875,0.202,0.0,0.0,0.0,0.0,0.00875,0.202,0.0,0.0,0.0,0.0,0.21075,,,,,,,,,,220,,,6.522032484644407e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12975,81.21549434,0.0,,8.25,0.235,3.375,0.096,0.0,0.0,0.0,0.0,0.03375,0.096,0.0,0.0,0.0,0.0,0.12975,,,,,,,,,,69820,,,3.25938352177908e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3908877849587793,91.87671754,0.0,,6.562,0.161,4.688,0.115,0.0,0.0,0.0,0.0,0.04688,0.115,0.0,0.0,0.0,0.0,0.16188,0.984375,0.0241464921703286,2.8125,0.0689899776295104,0.014765625,0.0362197382554929,0.0984375,0.2414649217032863,0.3908877849587793,387093,,,0.0012063959082145,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.320920804732,63.24918996,0.0,,18.188,0.422,8.625,0.2,0.75,0.017,0.062,0.001,0.08625,0.2,0.01125,0.0255,0.00155,0.0025,0.32705,15.46875,0.3590977159219691,21.9375,0.5092658516711562,0.23203125,0.5386465738829537,0.7678125,1.7824304808490468,3.320920804732,248375,,,0.0081102017982089,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.779812514915108,93.15923564,0.0,,5.938,0.138,4.812,0.112,0.125,0.003,0.062,0.001,0.04812,0.112,0.001875,0.0045,0.00155,0.0025,0.170545,10.6875,0.2478767100913556,36.5625,0.847999271365164,0.1603125,0.3718150651370334,1.2796875,2.967997449778074,4.779812514915108,204815,,,0.359985275668309,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.37444,72.614139,0.0,,418.688,3.879,71.062,0.658,0.188,0.002,0.0,0.0,0.71062,0.658,0.00282,0.003,0.0,0.0,1.37444,0.28125,0.0026058877944854,9.140625,0.0846913533207775,0.00421875,0.0039088316917281,0.319921875,0.2964197366227212,0.6244691933144494,52409,,,0.0013858699132154,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.310664054014246,81.2855253,3.95815754,,178.0,2.299,45.188,0.584,1.0,0.013,0.0,0.0,0.45188,0.584,0.015,0.0195,0.0,0.0,1.07038,35.71875,0.4613012794910197,163.125,2.1067302527936334,0.53578125,0.6919519192365295,5.709375,7.373555884777716,14.310664054014246,91805,,,0.3942371759215505,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6281,50.51284510000001,0.0,,123.438,2.499,20.562,0.416,0.062,0.001,0.062,0.001,0.20562,0.416,0.0009299999999999,0.0015,0.00155,0.0025,0.6281,,,,,,,,,,59951,,,6.304897384543025e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.040055,81.00453872,0.0,,170.188,2.151,44.438,0.562,0.875,0.011,0.062,0.001,0.44438,0.562,0.013125,0.0165,0.00155,0.0025,1.040055,,,,,,,,,,154260,,,0.0018366969057772,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14375,6.91688326,0.0,,12.375,0.403,3.375,0.11,0.0,0.0,0.0,0.0,0.03375,0.11,0.0,0.0,0.0,0.0,0.14375,,,,,,,,,,50518,,,4.7983167773710014e-11,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18575,70.72632038,0.0,,17.875,0.343,6.375,0.122,0.0,0.0,0.0,0.0,0.06375,0.122,0.0,0.0,0.0,0.0,0.18575,,,,,,,,,,62459,,,2.095816277883525e-07,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0427449999999998,80.2751406,0.0,,211.5,2.904,42.062,0.578,1.0,0.014,0.125,0.002,0.42062,0.578,0.015,0.021,0.003125,0.005,1.0427449999999998,,,,,,,,,,76776,,,0.0016409390006676,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11975,24.19892828,0.0,,8.25,0.334,2.375,0.096,0.0,0.0,0.0,0.0,0.02375,0.096,0.0,0.0,0.0,0.0,0.11975,,,,,,,,,,104822,,,5.5755038913577497e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.666031788294785,63.00600868,0.0,,32.062,0.167,26.312,0.137,24.25,0.126,16.938,0.088,0.26312,0.137,0.36375,0.189,0.42345,0.2199999999999999,1.5963200000000002,80.296875,0.4175259247849778,109.6875,0.570350650319234,1.204453125,0.6262888871774667,3.8390625,1.9962272761173192,7.666031788294785,2389185,,,0.0577487660250888,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3499356465046115,83.95852939999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0093433741183787,25.3125,0.1201290958077267,0.02953125,0.014015061177568,0.8859375,0.4204518353270434,1.3499356465046115,449704,,,0.0066595640673291,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8337213417518191,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1847685976433769,0.0,0.0,0.18703125,0.6466900917518191,0.8337213417518191,32851,,,0.0010691453363707,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7566827733492985,43.57536996,0.0,,4.625,0.017,4.25,0.016,3.062,0.011,2.438,0.009,0.0425,0.016,0.04593,0.0165,0.06095,0.0225,0.2043799999999999,12.515625,0.0457561615834814,52.3125,0.1912504731354503,0.187734375,0.0686342423752221,1.8309375,0.669376655974076,2.7566827733492985,3685859,,,0.0012685646317967,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,59.3427890540608,81.43139478,0.0,3.0,20.875,0.8,4.625,0.177,41.625,1.594,40.688,1.559,0.04625,0.177,0.624375,2.391,1.0172,3.8975,8.153324999999999,209.8125,8.037119786040536,261.140625,10.00330525648611,3.1471875,12.055679679060804,9.139921875,35.0,59.3427890540608,87432,7638.0,8.74,0.8773534965193845,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,30.71425715588419,82.0732742,0.0,3.0,39.375,0.748,12.625,0.24,66.0,1.254,59.062,1.122,0.12625,0.24,0.99,1.881,1.47655,2.805,7.518800000000001,167.203125,3.177480968092597,230.90625,4.388077165355798,2.508046875,4.766221452138895,8.08171875,15.358270078745294,30.71425715588419,110442,11606.0,10.51,0.7048613701885339,Watch
