pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563450,10370.0,7584.239146,AUS,Australia,Queensland,0.475299879,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.942532774882636,9.50599758,0.0,,,,,,,,,,,,,,,,,6.1875,0.0815836616009263,33.609375,0.4431476164232134,0.0928125,0.1223754924013894,1.176328125,1.5510166574812467,2.942532774882636,7949,,,0.0003062556699464,Information
563460,10371.0,17376.28984,AUS,Australia,Queensland,0.958194773,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,42.0476721978835,19.16389546,0.0,,,,,,,,,,,,,,,,,330.890625,1.904265111362588,620.71875,3.572216830239891,4.963359375,2.8563976670438818,21.72515625,12.502758905839618,42.0476721978835,2620,,,0.2566784318734195,Advisory
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.285588980301464,25.05290348,0.0,,,,,,,,,,,,,,,,,7.171875,0.2952860668759355,26.4375,1.0885055014250171,0.107578125,0.4429291003139032,0.9253125,3.80976925498756,5.285588980301464,1327,,,0.0040032162104719,Information
563480,10373.0,8645.542562,AUS,Australia,Queensland,0.712757493,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.75586324518104,14.25514986,0.0,,,,,,,,,,,,,,,,,51.609375,0.5969477870030854,120.375,1.3923359827646895,0.774140625,0.895421680504628,4.213125,4.873175939676413,10.75586324518104,6279,,,0.0189504438936626,Information
563490,10374.0,16810.54766,AUS,Australia,Queensland,0.212675592,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.931590479474665,4.25351184,0.0,,,,,,,,,,,,,,,,,29.8125,0.1773440140608265,57.65625,0.3429766309666929,0.4471875,0.2660160210912398,2.01796875,1.2004182083834252,3.931590479474665,14311,,,0.0007048443487951,Information
563500,16242.0,14782.54818,AUS,Australia,Queensland,1.361606347,1.249362308,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,35.52460141641415,27.23212694,24.98724616,,,,,,,,,,,,,,,,,210.09375,1.421228244176444,515.390625,3.486480264328425,3.15140625,2.1318423662646664,18.038671875,12.202680925149489,35.52460141641415,66380,,,0.2366719006175102,Advisory
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.446565968511493,1.86189544,0.0,,,,,,,,,,,,,,,,,12.65625,0.2142903439102699,20.53125,0.3476265578988823,0.18984375,0.3214355158654048,0.71859375,1.216692952646088,2.446565968511493,17607,,,0.0001113843031114,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3319857636987904,1.26637978,0.0,,,,,,,,,,,,,,,,,9.703125,0.1693659027397581,9.703125,0.1693659027397581,0.145546875,0.2540488541096372,0.339609375,0.5927806595891534,1.3319857636987904,13974,,,8.320871869320198e-06,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3464619615194064,4.72263452,0.0,,,,,,,,,,,,,,,,,9.703125,0.1126885589048285,13.640625,0.1584172494749039,0.145546875,0.1690328383572427,0.477421875,0.5544603731621637,1.3464619615194064,3445,,,1.0252859104848294e-05,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.282776823224006,15.42040108,50.88352682,,,,,,,,,,,,,,,,,45.84375,1.2073387047974713,84.796875,2.2332062545793714,0.68765625,1.811008057196207,2.967890625,7.8162218910278,13.282776823224006,85359,,,0.0954830864216451,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3806038125976798,39.61935754,0.0,,,,,,,,,,,,,,,,,1.828125,0.0203738247169518,4.359375,0.0485837358635006,0.027421875,0.0305607370754276,0.152578125,0.1700430755222521,0.3806038125976798,88143,,,2.024230562480036e-07,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,29.937847906264743,75.93127958,40.93943724,,,,,,,,,,,,,,,,,115.875,1.6280537364168717,306.0,4.299326371896981,1.738125,2.4420806046253074,10.71,15.047642301639437,29.937847906264743,792368,,,0.5863674114178068,Advisory
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,27.42657133934665,12.9109915,41.30315365999999,,,,,,,,,,,,,,,,,5.90625,1.655098208709166,24.46875,6.8568354360808295,0.08859375,2.4826473130637488,0.85640625,23.998924026282904,27.42657133934665,186898,,,0.2233662543393815,Information
563706,10389.0,3849.620005,AUS,Australia,Queensland,0.81212052,0.190980198,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9730911003529448,16.2424104,3.81960396,,,,,,,,,,,,,,,,,4.078125,0.1059357805390651,13.921875,0.3616428370126706,0.061171875,0.1589036708085976,0.487265625,1.265749929544347,1.9730911003529448,310061,,,8.900960333413591e-05,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,23.23391049163681,36.5303112,36.72809058,,,,,,,,,,,,,,,,,61.734375,1.664465356449342,153.140625,4.12893570198937,0.926015625,2.496698034674013,5.359921875,14.451274956962797,23.23391049163681,619711,,,0.1582131929842528,Information
563708,10391.0,6889.849898,AUS,Australia,New South Wales,2.279217792,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9063546417754629,45.58435584,0.0,,,,,,,,,,,,,,,,,8.859375,0.1285858927339135,18.421875,0.2673770150498836,0.132890625,0.1928788391008702,0.644765625,0.9358195526745926,1.9063546417754629,105019,,,0.0004019349464776,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,37.88536936440472,2.68819768,14.29326876,,,,,,,,,,,,,,,,,2.53125,1.1337358262698116,32.765625,14.675580417825897,0.03796875,1.7006037394047175,1.146796875,35.0,37.88536936440472,3336,,,0.2071453148452861,Advisory
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.696600219964389,10.41661856,8.1863211,,,,,,,,,,,,,,,,,10.546875,0.292980291251352,46.125,1.2813004737392462,0.158203125,0.439470436877028,1.614375,4.484551658087361,6.696600219964389,95538,,,0.0047492619876862,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.271930770776587,55.146912,0.0,,,,,,,,,,,,,,,,,28.546875,0.2508342471970606,52.734375,0.4633637571374272,0.428203125,0.3762513707955909,1.845703125,1.6217731499809953,4.271930770776587,49721,,,0.0093533046134783,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,32.10126853225243,23.7512591,37.27922198,,,,,,,,,,,,,,,,,2.109375,1.5347027862965636,11.53125,8.389708565087881,0.031640625,2.3020541794448457,0.40359375,29.363979977807585,32.10126853225243,5854,,,0.2514935288180225,Information
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4310486170294037,34.48315822,59.59036942,,,,,,,,,,,,,,,,,2.109375,0.0577566067736714,2.390625,0.0654574876768276,0.031640625,0.0866349101605071,0.083671875,0.2291012068688966,0.4310486170294037,40219,,,2.804684579491485e-06,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.126510315351112,8.612202920000001,8.007589000000001,,,,,,,,,,,,,,,,,10.265625,1.1982982522382262,13.921875,1.6250894105696494,0.153984375,1.7974473783573393,0.487265625,5.687812936993772,8.126510315351112,36173,,,0.0077606726392415,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2689301284345543,48.43225412,56.07635932,,,,,,,,,,,,,,,,,1.125,0.0139130529529407,2.953125,0.0365217640014695,0.016875,0.020869579429411,0.103359375,0.1278261740051432,0.2689301284345543,37665,,,1.7367580388348197e-07,Information
563917,16243.0,2669.213717,AUS,Australia,New South Wales,0.968513163,2.359841866,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.41408624492133,19.37026326,47.19683732,,,,,,,,,,,,,,,,,10.546875,0.3951304061468226,16.03125,0.6005982173431704,0.158203125,0.5926956092202339,0.56109375,2.1020937607010963,3.41408624492133,42719,,,0.0030844954552196,Information
563919,10402.0,467.2097162,AUS,Australia,New South Wales,0.205670395,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4177318920140771,4.1134079,0.0,,,,,,,,,,,,,,,,,1.265625,0.2708901284028154,1.265625,0.2708901284028154,0.018984375,0.4063351926042231,0.044296875,0.948115449409854,1.4177318920140771,44764,,,1.25383735450233e-05,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.773117535321354,25.3361987,1.1412483,,,,,,,,,,,,,,,,,28.828125,1.431451878532942,34.453125,1.7107595621491258,0.432421875,2.147177817799413,1.205859375,5.987658467521941,9.773117535321354,588214,,,0.0210080888182111,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,20.68643060804292,61.8537279,1.53515196,,,,,,,,,,,,,,,,,130.640625,0.4578989173051985,381.65625,1.3377154591671785,1.959609375,0.6868483759577977,13.35796875,4.682004107085125,20.68643060804292,3769527,,,0.2702853941001952,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.399946415233029,42.03532656,0.0,,,,,,,,,,,,,,,,,37.125,0.3724057454320069,75.375,0.7560965134528626,0.556875,0.5586086181480103,2.638125,2.646337797085019,6.399946415233029,35929,,,0.0137782101328981,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.2891064822796,10.6254868,0.0,,,,,,,,,,,,,,,,,106.875,0.9823824821102078,166.921875,1.5343263240326537,1.603125,1.4735737231653117,5.842265625,5.370142134114288,14.2891064822796,133319,,,0.0333761539805483,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,22.389325954586248,33.34752396,0.3871143999999999,,,,,,,,,,,,,,,,,80.71875,0.7076018797657362,306.28125,2.684942324267898,1.21078125,1.0614028196486045,10.71984375,9.397298134937644,22.389325954586248,1604834,,,0.1376567118090457,Information
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8220129449183893,16.13964034,0.0,,,,,,,,,,,,,,,,,10.828125,0.1977056567801875,13.78125,0.2516253813566023,0.162421875,0.2965584851702812,0.48234375,0.880688834748108,1.8220129449183893,1980132,,,6.427734272094125e-05,Information
563975,10412.0,3431.843836,AUS,Australia,Victoria,0.692340615,0.679376508,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.3364061815772894,13.8468123,13.58753016,,,,,,,,,,,,,,,,,9.28125,0.2704449981957623,13.078125,0.3810815883667559,0.13921875,0.4056674972936434,0.457734375,1.3337855592836456,2.3364061815772894,617252,,,0.0001545730057482,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0655067840941057,21.48226804,0.0,,,,,,,,,,,,,,,,,2.109375,0.023927663412427,13.359375,0.1515418682787044,0.031640625,0.0358914951186405,0.467578125,0.5303965389754653,1.0655067840941057,217153,,,8.544764359951628e-06,Information
563977,10414.0,4054.005345,AUS,Australia,Victoria,1.803218155,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.489913384317115,36.0643631,0.0,,,,,,,,,,,,,,,,,12.515625,0.3087224592336842,31.640625,0.7804781272761679,0.187734375,0.4630836888505263,1.107421875,2.731673445466588,4.489913384317115,35156,,,0.0039531708298951,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4425429302200423,15.20858724,0.0,,,,,,,,,,,,,,,,,0.5625,0.0063463106242327,19.125,0.2157745612239124,0.0084375,0.009519465936349,0.669375,0.7552109642836934,1.4425429302200423,44726,,,2.312741468769873e-05,Information
563979,10416.0,5226.393074,AUS,Australia,Victoria,4.004619013,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.6175805199893176,80.09238026,0.0,,,,,,,,,,,,,,,,,8.296875,0.1587495406901129,31.921875,0.6107821311297567,0.124453125,0.2381243110351693,1.117265625,2.1377374589541485,3.6175805199893176,54025,,,0.0440695120227638,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649841002461211,35.78904594,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014563703940872,5.0625,0.0524293341871401,0.002109375,0.0021845555911308,0.1771875,0.1835026696549903,0.3649841002461211,32143,,,1.169998392443744e-07,Information
564220,10442.0,38747.77515,AUS,Australia,New South Wales,1.382157476,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.0248709939881735,27.64314952,0.0,,,,,,,,,,,,,,,,,61.03125,0.1575090434685131,65.25,0.1683967653672582,0.91546875,0.2362635652027696,2.28375,0.5893886787854037,4.0248709939881735,370,,,0.001931624827074,Information
564242,10454.0,35236.97565,AUS,Australia,New South Wales,3.306743008,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.482488563886428,66.13486016,0.0,,,,,,,,,,,,,,,,,31.21875,0.088596564895172,64.125,0.1819821332981913,0.46828125,0.132894847342758,2.244375,0.6369374665436696,3.482488563886428,26861,,,0.0114637966953387,Information
564244,10456.0,19402.2641,AUS,Australia,Victoria,0.911627159,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.672319829689315,18.23254318,0.0,,,,,,,,,,,,,,,,,11.25,0.0579829237441349,45.5625,0.2348308411637464,0.16875,0.0869743856162023,1.5946875,0.8219079440731124,2.672319829689315,151264,,,0.0003120342330476,Information
564245,10457.0,8055.350076,AUS,Australia,Victoria,3.035442298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.975473070614562,60.70884596,0.0,,,,,,,,,,,,,,,,,11.390625,0.1414044689828173,33.046875,0.4102475334686674,0.170859375,0.2121067034742259,1.156640625,1.4358663671403358,2.975473070614562,83355,,,0.0049314912686278,Information
564246,10458.0,17099.99532,AUS,Australia,Victoria,3.404000609,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.492895190775748,68.08001218,0.0,,,,,,,,,,,,,,,,,29.53125,0.172697415705807,68.34375,0.3996711620620106,0.44296875,0.2590461235587105,2.39203125,1.398849067217037,4.492895190775748,118413,,,0.02495496682353,Information
564247,10459.0,6615.868445,AUS,Australia,Victoria,2.36882869,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.839866496792661,47.3765738,0.0,,,,,,,,,,,,,,,,,28.6875,0.433616542392321,54.140625,0.818344945201194,0.4303125,0.6504248135884815,1.894921875,2.864207308204179,5.839866496792661,42429,,,0.0139584041919979,Information
564249,10461.0,19410.49925,AUS,Australia,Victoria,2.080827979,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.795205720303844,41.61655958,0.0,,,,,,,,,,,,,,,,,25.59375,0.131855186556454,79.453125,0.4093306615626182,0.38390625,0.197782779834681,2.780859375,1.4326573154691638,4.795205720303844,119367,,,0.0062199148642516,Information
564261,10464.0,2553.720501,AUS,Australia,New South Wales,2.664115842,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.61870647769275,53.28231684000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.0715867300000642,2.8125,0.1101334307693296,0.027421875,0.1073800950000962,0.0984375,0.3854670076926536,0.61870647769275,19,,,7.652685052757946e-06,Information
564262,10465.0,12725.75384,AUS,Australia,New South Wales,0.770105092,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.067299351493018,15.40210184,0.0,,,,,,,,,,,,,,,,,6.046875,0.0475168314451759,14.484375,0.1138193869500726,0.090703125,0.0712752471677638,0.506953125,0.3983678543252541,1.067299351493018,37386,,,6.133774516701444e-06,Information
564265,10468.0,2679.593459,AUS,Australia,New South Wales,2.695496271,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.533804068284939,53.90992542,0.0,,,,,,,,,,,,,,,,,3.234375,0.1207039444492563,7.875,0.2938878647460155,0.048515625,0.1810559166738844,0.275625,1.0286075266110544,1.533804068284939,1961,,,0.0003334384864192,Information
564266,10469.0,14611.29725,AUS,Australia,New South Wales,0.472871107,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4046332947247135,9.45742214,0.0,,,,,,,,,,,,,,,,,9.0,0.0615961734610146,19.96875,0.1366665098666262,0.135,0.0923942601915219,0.69890625,0.4783327845331917,1.4046332947247135,25238,,,1.5496549156538743e-05,Information
564268,10471.0,4763.31562,AUS,Australia,New South Wales,0.180932656,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1590852611878025,3.61865312,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029522503065151,1.40625,0.0295225030651514,0.002109375,0.0044283754597726,0.04921875,0.1033287607280299,0.1590852611878025,13306,,,7.438676703989163e-11,Information
564280,10474.0,3750.042979,AUS,Australia,New South Wales,3.404208082,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.730819942421288,68.08416163999999,0.0,,,,,,,,,,,,,,,,,12.515625,0.3337461749324191,31.5,0.8399903728636168,0.187734375,0.5006192623986286,1.1025,2.9399663050226588,4.730819942421288,9517,,,0.0281307975025523,Information
564307,10483.0,2022.91098,AUS,Australia,New South Wales,4.018613411,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.131255787420148,80.37226822,0.0,,,,,,,,,,,,,,,,,7.171875,0.3545324074840296,7.171875,0.3545324074840296,0.107578125,0.5317986112260444,0.251015625,1.2408634261941036,2.131255787420148,15,,,0.0132015090195095,Information
564308,10484.0,1575.909501,AUS,Australia,New South Wales,1.696383365,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.859340330651065,33.9276673,0.0,,,,,,,,,,,,,,,,,5.0625,0.321243066130213,5.0625,0.321243066130213,0.0759375,0.4818645991953194,0.1771875,1.1243507314557455,1.859340330651065,1,,,0.0001781309603756,Information
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.9889727327857067,80.14847936000001,0.0,,,,,,,,,,,,,,,,,18.703125,0.2415761607390825,29.25,0.3778033190505952,0.280546875,0.3623642411086237,1.02375,1.3223116166770832,2.9889727327857067,1424,,,0.0291556135129973,Information
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.126806090876243,9.6515231,0.0,,,,,,,,,,,,,,,,,15.46875,0.341974064547469,30.09375,0.6652949983014398,0.23203125,0.5129610968212035,1.05328125,2.328532494055039,4.126806090876243,18,,,0.0010137629807184,Information
564404,10489.0,6765.990484,AUS,Australia,Queensland,1.147084028,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.728391192678337,22.94168056,0.0,,,,,,,,,,,,,,,,,13.359375,0.1974489179525041,14.203125,0.2099193759284517,0.200390625,0.2961733769287561,0.497109375,0.734717815749581,1.728391192678337,323,,,7.311927042383422e-05,Information
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.33444551928468,40.37380482,0.0,,,,,,,,,,,,,,,,,99.703125,0.6193130834162506,121.78125,0.7564529340458012,1.495546875,0.928969625124376,4.26234375,2.647585269160304,9.33444551928468,101,,,0.0318421484992176,Information
564407,10492.0,2251.226933,AUS,Australia,Queensland,3.491537783,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4476913571220673,69.83075566,0.0,,,,,,,,,,,,,,,,,1.546875,0.0687125308263716,1.6875,0.07495912453786,0.023203125,0.1030687962395574,0.0590625,0.2623569358825099,0.4476913571220673,3587,,,1.2741759891996956e-05,Information
564409,10494.0,9435.201039,AUS,Australia,Queensland,4.00460182,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8350463311622467,80.09203640000001,0.0,,,,,,,,,,,,,,,,,17.71875,0.1877940907284026,17.859375,0.1892845200198979,0.26578125,0.2816911360926039,0.625078125,0.6624958200696427,1.8350463311622467,435,,,0.0085616354514651,Information
564621,10497.0,9195.358299,AUS,Australia,New South Wales,2.360967253,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3596053885974826,47.21934506,0.0,,,,,,,,,,,,,,,,,2.953125,0.0321153880452827,3.65625,0.0397619090084453,0.044296875,0.048173082067924,0.12796875,0.1391666815295585,0.3596053885974826,292,,,3.036317654588962e-07,Information
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851758106803406,0.5049078,0.0,,,,,,,,,,,,,,,,,0.84375,0.0217288716485186,3.515625,0.0905369652021608,0.01265625,0.0325933074727779,0.123046875,0.3168793782075628,0.4851758106803406,2045,,,5.0936093649885076e-08,Information
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197809731218083,30.33251708,0.0,,,,,,,,,,,,,,,,,0.984375,0.0132576265831914,5.90625,0.0795457594991489,0.014765625,0.0198864398747871,0.20671875,0.2784101582470211,0.5197809731218083,1253,,,4.838846266116312e-07,Information
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1871600887764249,68.56791856,0.0,,,,,,,,,,,,,,,,,0.84375,0.014539792040834,12.09375,0.2084036859186211,0.01265625,0.021809688061251,0.42328125,0.7294129007151738,1.1871600887764249,8680,,,0.0005259488735965,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.130437642230932,36.93201916,0.0,,,,,,,,,,,,,,,,,8.71875,0.172460839556278,26.296875,0.5201641451132901,0.13078125,0.258691259334417,0.920390625,1.820574507896516,3.130437642230932,20860,,,0.0013364847744576,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.272173314920747,21.568324,0.0,,,,,,,,,,,,,,,,,6.46875,0.0743942997157077,27.421875,0.3153671400991957,0.09703125,0.1115914495735615,0.959765625,1.103784990347185,2.272173314920747,72652,,,0.0001989361439113,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.275563080929731,9.13242252,0.0,,,,,,,,,,,,,,,,,21.234375,0.6903760735171646,39.796875,1.2938836344725668,0.318515625,1.035564110275747,1.392890625,4.528592720653984,7.275563080929731,427,,,0.0057868564367589,Information
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.742275223958778,55.10844122,0.0,,,,,,,,,,,,,,,,,75.9375,0.5587475695744183,160.734375,1.1826823555991854,1.1390625,0.8381213543616275,5.625703125,4.139388244597149,11.742275223958778,12702,,,0.0899514311864862,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.225945055321639,36.6126659,0.0,,,,,,,,,,,,,,,,,10.40625,0.2401797865074217,14.765625,0.3407956430172876,0.15609375,0.3602696797611325,0.516796875,1.1927847505605067,2.225945055321639,2057,,,0.000405398254226,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3708973191775471,30.020969540000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0181146615356603,0.703125,0.0905733076783019,0.002109375,0.0271719923034904,0.024609375,0.3170065768740566,0.3708973191775471,7356,,,8.027713754266692e-08,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.025629908974704,14.00781488,0.0,,,,,,,,,,,,,,,,,21.09375,0.3186784487044217,105.046875,1.5870186745480204,0.31640625,0.4780176730566325,3.676640625,5.554565360918072,10.025629908974704,10513,,,0.0158127765712928,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4945608835849315,71.93963196,0.0,,,,,,,,,,,,,,,,,0.28125,0.0960996767169863,0.28125,0.0960996767169863,0.00421875,0.1441495150754794,0.00984375,0.336348868509452,0.4945608835849315,522,,,2.6903558684344098e-05,Information
