pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35075,81.72495776,0.0,,0.875,0.342,0.875,0.342,0.0,0.0,0.0,0.0,0.00875,0.342,0.0,0.0,0.0,0.0,0.35075,,,,,,,,,,19022,,,3.855358304519536e-05,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6857299999999995,80.798014,0.0,,257.438,4.115,59.125,0.945,3.312,0.053,0.312,0.005,0.59125,0.945,0.04968,0.0795,0.0078,0.0125,1.6857299999999995,0.0,0.0,3.375,0.0539533850132582,0.0,0.0,0.118125,0.1888368475464037,0.3069618475464037,105547,,,0.0074909766040216,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4280699999999995,73.82487256,0.0,,198.25,5.161,34.5,0.898,3.438,0.089,0.0,0.0,0.345,0.898,0.05157,0.1335,0.0,0.0,1.4280699999999995,1.125,0.0292850140307478,2.25,0.0585700280614956,0.016875,0.0439275210461217,0.07875,0.2049950982152346,0.3445476192613563,66837,,,0.0018159186791175,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3775,80.06830731999999,0.0,,40.812,1.097,10.25,0.275,0.0,0.0,0.0,0.0,0.1025,0.275,0.0,0.0,0.0,0.0,0.3775,0.0,0.0,2.8125,0.0755874465600211,0.0,0.0,0.0984375,0.2645560629600738,0.3629935629600738,8821,,,3.6468534402196605e-05,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.540642999005882,63.02984466,0.0,,160.312,2.196,23.312,0.319,0.125,0.002,0.0,0.0,0.23312,0.319,0.001875,0.003,0.0,0.0,0.556995,30.65625,0.4200055326113954,77.765625,1.0654268785967969,0.45984375,0.6300082989170931,2.721796875,3.728994075088789,7.540642999005882,889250,,,0.055939550331319,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35955,49.16513694,0.0,,44.125,0.767,11.562,0.201,1.062,0.018,0.0,0.0,0.11562,0.201,0.01593,0.0269999999999999,0.0,0.0,0.35955,0.140625,0.0024459437870009,0.984375,0.0171216065090067,0.002109375,0.0036689156805013,0.034453125,0.0599256227815234,0.1001570384620248,59905,,,3.682475673497169e-07,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.831270823768697,80.33834092,0.0,,200.438,1.67,41.375,0.345,2.812,0.023,0.0,0.0,0.41375,0.345,0.04218,0.0345,0.0,0.0,0.83543,5.34375,0.0445237251561496,88.59375,0.7381564960098493,0.08015625,0.0667855877342244,3.10078125,2.5835477360344727,5.831270823768697,954998,,,0.1121000093713612,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,4.877526863786397,80.79056617999998,0.0,,17.75,0.1,8.688,0.049,2.375,0.013,2.812,0.016,0.08688,0.049,0.035625,0.0195,0.0702999999999999,0.04,0.3013049999999999,33.609375,0.1888911274802741,74.8125,0.4204605850188528,0.504140625,0.2833366912204111,2.6184375,1.4716120475659848,4.877526863786397,5051085,,,0.0852243927576813,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04112,11.85033506,0.0,,177.062,1.969,49.312,0.548,0.0,0.0,0.0,0.0,0.49312,0.548,0.0,0.0,0.0,0.0,1.04112,,,,,,,,,,229007,,,4.524372229211986e-06,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67988,9.58443844,0.0,,104.625,3.49,15.688,0.523,0.0,0.0,0.0,0.0,0.15688,0.523,0.0,0.0,0.0,0.0,0.67988,,,,,,,,,,56713,,,5.03526236550376e-07,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,3.04857,33.14724234,0.0,,326.688,7.451,88.125,2.01,3.188,0.073,0.0,0.0,0.88125,2.01,0.04782,0.1094999999999999,0.0,0.0,3.04857,,,,,,,,,,44045,,,0.0010081530455969,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.391418491207089,50.71072208,0.0,,222.562,0.971,28.812,0.126,0.188,0.001,0.438,0.002,0.28812,0.126,0.00282,0.0015,0.01095,0.005,0.43439,14.34375,0.0625653792294898,101.109375,0.4410245849608153,0.21515625,0.0938480688442347,3.538828125,1.5435860473628535,5.391418491207089,1362658,,,0.0134523375956531,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11875,80.37433618,0.0,,34.375,0.492,4.875,0.07,0.0,0.0,0.0,0.0,0.04875,0.07,0.0,0.0,0.0,0.0,0.11875,0.84375,0.0120738930572243,0.984375,0.0140862085667617,0.01265625,0.0181108395858364,0.034453125,0.0493017299836659,0.1145219445695024,137517,,,1.6316158671915124e-07,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.006850372846977,79.74763696,0.0,,8.875,0.722,1.688,0.137,0.25,0.02,0.125,0.01,0.01688,0.137,0.00375,0.03,0.003125,0.025,0.215755,2.8125,0.2288525560576247,17.578125,1.4303284753601544,0.0421875,0.343278834086437,0.615234375,5.0061496637605405,6.006850372846977,51613,,,0.1121123244530392,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28462,59.89928554,0.0,,78.188,0.858,13.562,0.149,0.0,0.0,0.0,0.0,0.13562,0.149,0.0,0.0,0.0,0.0,0.28462,0.28125,0.0030849704140558,2.25,0.024679763312447,0.00421875,0.0046274556210837,0.07875,0.0863791715935645,0.1739753772146481,116260,,,3.749101880620421e-07,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3777,80.2371943,0.0,,782.938,5.638,122.188,0.88,10.688,0.077,0.0,0.0,1.22188,0.88,0.16032,0.1154999999999999,0.0,0.0,2.3777,0.0,0.0,14.90625,0.1073459920502844,0.0,0.0,0.52171875,0.3757109721759954,0.8974297221759955,53521,,,0.0171015958102898,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0705,80.05531583999999,0.0,,661.125,7.029,245.75,2.613,0.0,0.0,0.0,0.0,2.4575,2.613,0.0,0.0,0.0,0.0,5.0705,,,,,,,,,,147066,,,0.0854178911780241,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,12.114175,80.16325336,0.0,,1397.812,9.298,726.312,4.831,0.562,0.004,0.125,0.001,7.26312,4.831,0.00843,0.006,0.003125,0.0025,12.114175,0.0,0.0,11.671875,0.0776424192540537,0.0,0.0,0.408515625,0.2717484673891879,0.680264092389188,98949,,,0.3109498208993036,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9595871074286526,73.49544456000001,0.0,,98.562,1.028,17.312,0.18,0.062,0.001,0.0,0.0,0.17312,0.18,0.0009299999999999,0.0015,0.0,0.0,0.35555,7.171875,0.0747730472280459,52.3125,0.5454034033104526,0.107578125,0.1121595708420688,1.8309375,1.908911911586584,3.9595871074286526,273590,,,0.0286394249790849,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,6.98038,80.16432248,0.0,,345.5,11.168,164.938,5.331,0.0,0.0,0.0,0.0,1.6493799999999998,5.331,0.0,0.0,0.0,0.0,6.98038,,,,,,,,,,9832,,,0.1481550714005753,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,54.23566157035842,81.65122783999999,0.0,3.0,884.75,3.449,402.375,1.569,162.062,0.632,177.062,0.69,4.02375,1.569,2.43093,0.948,4.426550000000001,1.725,15.12323,662.34375,2.5819666800500247,831.09375,3.2397925857952536,9.93515625,3.872950020075037,29.08828125,11.339274050283388,54.23566157035842,300753,17013.0,5.66,0.8607679343674706,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,3.61962,82.66483473999999,0.0,,54.125,6.698,27.062,3.349,0.0,0.0,0.0,0.0,0.27062,3.349,0.0,0.0,0.0,0.0,3.61962,0.0,0.0,1.265625,0.1566185705900624,0.0,0.0,0.044296875,0.5481649970652184,0.5924618720652184,1576,,,0.0586312374305311,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,8.818755,77.31291256,0.0,,1379.812,8.887,533.188,3.434,2.125,0.014,0.0,0.0,5.33188,3.434,0.031875,0.021,0.0,0.0,8.818755,5.34375,0.034418435836247,29.53125,0.190207145410839,0.08015625,0.0516276537543705,1.03359375,0.6657250089379365,1.831102662692307,63872,,,0.1723510793191179,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,8.10338,81.35671430000001,0.0,,541.25,19.307,177.438,6.329,0.0,0.0,0.0,0.0,1.7743799999999998,6.329,0.0,0.0,0.0,0.0,8.10338,,,,,,,,,,10699,,,0.2023646161185772,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69262,49.49835802,0.0,,217.188,3.034,110.062,1.538,1.5,0.021,0.0,0.0,1.10062,1.538,0.0225,0.0315,0.0,0.0,2.69262,,,,,,,,,,59957,,,0.0016866948730813,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,3.81225,82.10207644,0.0,,25.938,9.046,10.625,3.706,0.0,0.0,0.0,0.0,0.10625,3.706,0.0,0.0,0.0,0.0,3.81225,,,,,,,,,,2504,,,0.0609961366575886,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17687,46.58995492,0.0,,64.75,1.549,34.312,0.821,0.25,0.006,0.0,0.0,0.34312,0.821,0.00375,0.009,0.0,0.0,1.17687,,,,,,,,,,25553,,,6.805274486973384e-05,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,2.37562,75.79280692,0.0,,368.562,4.129,109.062,1.222,2.0,0.022,0.0,0.0,1.09062,1.222,0.03,0.033,0.0,0.0,2.37562,0.0,0.0,2.390625,0.0267836338166763,0.0,0.0,0.083671875,0.093742718358367,0.177414593358367,99332,,,0.0101328655051354,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13413,75.59446522,0.0,,21.125,0.121,8.188,0.047,0.25,0.001,0.0,0.0,0.08188,0.047,0.00375,0.0015,0.0,0.0,0.13413,,,,,,,,,,1359174,,,9.765033531753681e-08,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,3.228435,81.64084072,0.0,,167.062,3.678,95.938,2.112,3.062,0.067,0.125,0.003,0.95938,2.112,0.04593,0.1005,0.003125,0.0075,3.228435,,,,,,,,,,46435,,,0.0410938586005565,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.353747533430984,49.5325067,0.0,,64.125,0.167,20.688,0.054,0.0,0.0,0.0,0.0,0.2068799999999999,0.054,0.0,0.0,0.0,0.0,0.26088,0.0,0.0,8.015625,0.020914473837424,0.0,0.0,0.280546875,0.073200658430984,0.353747533430984,840101,,,3.51557571965655e-07,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0058095799473445,56.91007415999999,0.0,,29.812,0.26,29.812,0.26,21.5,0.187,19.188,0.167,0.29812,0.26,0.3225,0.2804999999999999,0.4797,0.4175,2.05832,27.703125,0.2412571414657565,34.03125,0.2963666407853456,0.415546875,0.3618857121986347,1.19109375,1.0372832427487095,3.0058095799473445,345809,,,0.0038753374447462,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.056201937181726,80.24185402,38.90207044,,21.812,0.133,19.25,0.117,4.938,0.03,2.438,0.015,0.1925,0.117,0.07407,0.045,0.06095,0.0375,0.5270199999999999,63.28125,0.3844984417014678,240.46875,1.461094078465578,0.94921875,0.5767476625522017,8.41640625,5.113829274629523,15.056201937181726,410383,,,0.3928971816261337,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.877091438835242,88.80125559999999,20.783106340000003,,2.938,0.132,2.5,0.112,0.125,0.006,0.0,0.0,0.025,0.112,0.001875,0.009,0.0,0.0,0.147875,4.640625,0.2078177279770787,39.09375,1.7507069205341783,0.069609375,0.311726591965618,1.36828125,6.127474221869624,7.877091438835242,206595,,,0.3624780282984151,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,38.26098527438788,84.17741614,46.32253542,3.0,25.125,0.514,23.812,0.487,4.938,0.101,1.688,0.035,0.23812,0.487,0.07407,0.1515,0.0421999999999999,0.0875,1.08039,51.046875,1.0447339435337102,336.9375,6.895819638310659,0.765703125,1.5671009153005653,11.7928125,24.135368734087308,38.26098527438788,72612,1170.0,1.61,0.8113798213882975,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,50.07774913146877,81.81053847999999,3.6362373,3.0,172.188,0.524,165.0,0.502,60.5,0.184,24.875,0.076,1.65,0.502,0.9075,0.276,0.621875,0.19,4.147375,255.796875,0.778041419018758,987.46875,3.00352217941161,3.836953125,1.167062128528137,34.56140625,10.512327627940634,50.07774913146877,1132711,35879.0,3.17,0.8444064769315524,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.791875040339026,85.13824646,0.0,,6.688,0.518,6.688,0.518,2.562,0.198,1.625,0.126,0.06688,0.518,0.03843,0.297,0.040625,0.315,1.275935,17.015625,1.318018890094254,44.296875,3.431206201485041,0.255234375,1.977028335141381,1.550390625,12.009221705197644,15.791875040339026,11022,,,0.5242027394139596,Advisory
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40994,67.92480848,0.0,,77.688,0.198,29.312,0.075,2.188,0.006,0.0,0.0,0.29312,0.075,0.03282,0.009,0.0,0.0,0.40994,,,,,,,,,,1116264,,,6.508254955716558e-06,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.697144495426772,89.27156163999999,0.0,,0.812,0.072,0.812,0.072,0.562,0.05,0.312,0.028,0.00812,0.072,0.00843,0.075,0.0078,0.07,0.24135,0.421875,0.0375974437275468,7.59375,0.6767539870958431,0.006328125,0.0563961655913202,0.26578125,2.368638954835451,2.697144495426772,6052,,,0.0836849358831625,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.105375,60.81561428,0.0,,2.375,0.061,2.375,0.061,0.375,0.01,0.0,0.0,0.02375,0.061,0.005625,0.015,0.0,0.0,0.105375,,,,,,,,,,169614,,,1.6243739907306787e-09,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.100261463708118,90.4690634,0.0,,0.75,0.044,0.625,0.036,0.625,0.036,0.062,0.004,0.00625,0.036,0.009375,0.0539999999999999,0.00155,0.01,0.1171749999999999,0.140625,0.0082059306119364,8.71875,0.5087676979400609,0.002109375,0.0123088959179046,0.30515625,1.7806869427902132,2.100261463708118,5404,,,0.0652057524199152,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.620505259984799,92.836494,0.0,,6.188,0.043,5.688,0.04,2.188,0.015,0.125,0.001,0.05688,0.04,0.03282,0.0225,0.003125,0.0025,0.1578249999999999,1.40625,0.0097684597056588,26.71875,0.1856007344075174,0.02109375,0.0146526895584882,0.93515625,0.6496025704263109,1.620505259984799,259009,,,0.0686049781733264,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.569865197050504,81.79635796,80.16239052,,16.875,0.152,13.0,0.117,2.875,0.026,1.938,0.017,0.13,0.117,0.043125,0.039,0.04845,0.0425,0.4200749999999999,75.796875,0.6812525058318104,126.5625,1.137527375229368,1.136953125,1.0218787587477156,4.4296875,3.981345813302788,10.569865197050504,104704,,,0.2933533417166808,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.552065266007942,50.24705646,72.42628048,,13.125,0.186,8.0,0.113,1.688,0.024,1.438,0.02,0.08,0.113,0.02532,0.036,0.0359499999999999,0.05,0.3402699999999999,50.0625,0.7099607012099776,91.40625,1.2962765611979927,0.7509375,1.0649410518149662,3.19921875,4.536967964192975,9.552065266007942,18446,,,0.1445482487223511,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,13.453902197780716,84.09744742000001,0.0,,26.625,1.863,22.312,1.561,12.25,0.857,4.125,0.289,0.22312,1.561,0.18375,1.2855,0.103125,0.7224999999999999,4.078995,22.921875,1.6036153981305947,38.25,2.6759717073099494,0.343828125,2.405423097195892,1.33875,9.365900975584823,13.453902197780716,102249,,,0.4336022328000279,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.934839131598835,80.37144085999999,0.0,,225.562,1.559,156.438,1.081,8.625,0.06,0.062,0.0,1.56438,1.081,0.129375,0.09,0.00155,0.0,2.866305,19.546875,0.1351168572060276,41.203125,0.2848146702256554,0.293203125,0.2026752858090413,1.442109375,0.9968513457897938,2.934839131598835,65242,,,0.0286947190702501,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35445,83.24229378,0.0,,5.938,0.287,4.688,0.226,0.938,0.045,0.0,0.0,0.04688,0.226,0.01407,0.0675,0.0,0.0,0.35445,,,,,,,,,,4032,,,5.761785629247295e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23368,75.77707647999999,0.0,,48.375,0.965,35.875,0.715,3.562,0.071,0.0,0.0,0.35875,0.715,0.05343,0.1064999999999999,0.0,0.0,1.23368,,,,,,,,,,12858,,,0.0014540066558213,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4598799999999998,89.58372248,0.0,,2.625,1.725,2.188,1.438,0.0,0.0,0.0,0.0,0.02188,1.438,0.0,0.0,0.0,0.0,1.4598799999999998,,,,,,,,,,187,,,0.0247062224808588,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73045,83.09455542,0.0,,17.062,0.881,8.938,0.462,1.938,0.1,0.0,0.0,0.08938,0.462,0.02907,0.15,0.0,0.0,0.73045,,,,,,,,,,1218,,,0.0008397635239873,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.86738,80.59562681999999,0.0,,192.0,1.31,99.938,0.682,7.125,0.049,0.125,0.001,0.99938,0.682,0.106875,0.0735,0.003125,0.0025,1.86738,,,,,,,,,,813542,,,0.0096170601881942,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.026375,85.64000247999999,0.0,,35.25,1.638,17.625,0.819,0.375,0.017,0.0,0.0,0.17625,0.819,0.005625,0.0255,0.0,0.0,1.026375,,,,,,,,,,6568,,,0.0041647508789241,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.3643405864184,84.44747658,0.0,,12.5,2.013,10.875,1.752,0.562,0.091,0.0,0.0,0.10875,1.752,0.00843,0.1365,0.0,0.0,2.00568,0.5625,0.0905963558101955,8.71875,1.4042435150580304,0.0084375,0.1358945337152932,0.30515625,4.914852302703106,5.3643405864184,87766,,,0.1435625723946471,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2847825662732006,22.4420152,0.0,,8.938,0.308,5.688,0.196,4.688,0.162,1.062,0.037,0.05688,0.196,0.07032,0.243,0.02655,0.0925,0.68525,13.78125,0.4753469123709974,15.1875,0.5238516993476298,0.20671875,0.7130203685564961,0.5315625,1.833480947716704,3.2847825662732006,48459,,,0.0007841869630961,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4743496911786487,85.27878312,0.0,,58.875,0.588,36.812,0.368,5.125,0.051,0.375,0.004,0.36812,0.368,0.076875,0.0765,0.009375,0.01,0.90887,17.578125,0.1754892910531869,27.84375,0.2779750370282481,0.263671875,0.2632339365797803,0.97453125,0.9729126295988684,2.4743496911786487,368270,,,0.0372677508830233,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9693,79.52363509999999,0.0,,151.75,1.168,95.062,0.732,10.812,0.083,0.0,0.0,0.95062,0.732,0.16218,0.1245,0.0,0.0,1.9693,,,,,,,,,,233585,,,0.0096008171217998,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.54982,20.3932564,0.0,,42.5,1.511,25.875,0.92,5.438,0.193,0.0,0.0,0.25875,0.92,0.08157,0.2895,0.0,0.0,1.54982,,,,,,,,,,105927,,,4.091778333545848e-05,Information
