pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.623983369440171,80.33834092,0.0,,212.375,1.769,38.5,0.321,5.438,0.045,0.0,0.0,0.385,0.321,0.08157,0.0675,0.0,0.0,0.85507,26.296875,0.2191035948473679,91.96875,0.7662767434768912,0.394453125,0.3286553922710519,3.21890625,2.68196860216912,6.623983369440171,954998,,,0.1383033826197353,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.054341694450583,80.79056617999998,0.0,,45.188,0.254,45.125,0.254,29.438,0.165,2.625,0.015,0.45125,0.254,0.4415699999999999,0.2475,0.065625,0.0375,1.497445,66.515625,0.3738305577329274,137.109375,0.7705809593860554,0.997734375,0.5607458365993911,4.798828125,2.697033357851194,9.054341694450583,5051085,,,0.2259782899159051,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.8754014750979255,50.71072208,0.0,,12.062,0.053,12.062,0.053,2.188,0.01,0.75,0.003,0.1206199999999999,0.053,0.03282,0.015,0.01875,0.0075,0.24769,7.453125,0.0325094617564996,93.796875,0.4091285092751931,0.111796875,0.0487641926347494,3.282890625,1.431949782463176,4.8754014750979255,1362658,,,0.0103474693594422,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.5185930163374906,79.74763696,0.0,,3.688,0.3,3.188,0.259,1.125,0.092,0.0,0.0,0.03188,0.259,0.016875,0.138,0.0,0.0,0.445755,1.546875,0.1258689058316935,16.59375,1.3502300807399856,0.023203125,0.1888033587475402,0.58078125,4.72580528258995,5.5185930163374906,51613,,,0.0967750318458634,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,4.93037,80.2371943,0.0,,1106.875,7.971,255.25,1.838,20.438,0.147,0.312,0.002,2.5525,1.838,0.3065699999999999,0.2204999999999999,0.0078,0.005,4.93037,7.171875,0.0516475999487217,28.6875,0.2065903997948871,0.107578125,0.0774713999230825,1.0040625,0.7230663992821049,1.912178424205188,53521,,,0.0825095197497323,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5884306640609684,73.49544456000001,0.0,,134.5,1.402,59.5,0.62,5.188,0.054,0.0,0.0,0.595,0.62,0.07782,0.081,0.0,0.0,1.3738199999999998,0.0,0.0,22.21875,0.2316498325888481,0.0,0.0,0.77765625,0.8107744140609684,1.5884306640609684,273590,,,0.002442126221326,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,70.27861756011879,81.65122783999999,0.0,3.0,129.688,0.506,123.5,0.481,14.812,0.058,79.812,0.311,1.235,0.481,0.22218,0.087,1.9953,0.7775,4.79798,913.078125,3.559386338336477,1190.53125,4.640961765032592,13.696171875,5.339079507504716,35.0,16.24336617761407,70.27861756011879,300753,22590.0,7.51,0.9103486204871024,Warning
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10025,81.64084072,0.0,,12.438,0.274,3.125,0.069,0.0,0.0,0.0,0.0,0.03125,0.069,0.0,0.0,0.0,0.0,0.10025,,,,,,,,,,46435,,,9.431004255471305e-08,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,44.131195514279554,99.85817634,0.0,3.0,4.875,1.142,4.875,1.142,3.188,0.747,0.0,0.0,0.04875,1.142,0.04782,1.1205,0.0,0.0,2.35907,19.828125,4.645588676186367,53.296875,12.4870787820896,0.297421875,6.968383014279551,1.865390625,35.0,44.131195514279554,1655,0.0,0.0,0.999999995275604,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,38.49662204613541,84.17741614,46.32253542,3.0,4.062,0.083,2.812,0.058,0.438,0.009,0.062,0.001,0.02812,0.058,0.00657,0.0134999999999999,0.00155,0.0025,0.11024,17.15625,0.3511227027854342,353.671875,7.238308176273501,0.25734375,0.5266840541781513,12.378515625,25.334078616957253,38.49662204613541,72612,1992.0,2.74,0.8130339878647399,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,65.63370784458422,81.81053847999999,3.6362373,3.0,36.5,0.111,27.688,0.084,2.0,0.006,0.0,0.0,0.27688,0.084,0.03,0.009,0.0,0.0,0.39988,660.09375,2.007766036764184,1664.578125,5.063043582696558,9.90140625,3.011649055146276,35.0,17.720652539437953,65.63370784458422,1132711,49384.0,4.36,0.9002972252209123,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,18.995756230376657,85.13824646,0.0,,11.062,0.857,10.125,0.784,2.875,0.223,0.0,0.0,0.10125,0.784,0.043125,0.3345,0.0,0.0,1.2628750000000002,24.046875,1.86265479509188,51.75,4.008520260782525,0.360703125,2.79398219263782,1.81125,14.029820912738838,18.995756230376657,11022,,,0.5969361434643948,Advisory
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1.48907,66.20123568,0.0,,120.625,0.667,94.875,0.524,0.688,0.004,0.0,0.0,0.94875,0.524,0.01032,0.006,0.0,0.0,1.48907,,,,,,,,,,105848,,,0.0008973037911928,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,5.478629999999999,80.93720063999999,0.0,,404.5,3.04,310.938,2.337,1.25,0.009,0.0,0.0,3.10938,2.337,0.01875,0.0134999999999999,0.0,0.0,5.478629999999999,,,,,,,,,,169059,,,0.1062200742088869,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.242375,67.92480848,0.0,,91.938,0.235,55.875,0.143,27.25,0.07,0.875,0.002,0.55875,0.143,0.40875,0.105,0.021875,0.005,1.242375,,,,,,,,,,1116264,,,0.0005748819738759,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.016151336937485,89.54050312,0.0,,46.25,0.761,29.5,0.486,0.062,0.001,0.0,0.0,0.295,0.486,0.0009299999999999,0.0015,0.0,0.0,0.7834299999999998,8.578125,0.1412107615379722,50.484375,0.8310600556087218,0.128671875,0.2118161423069583,1.766953125,2.908710194630526,5.016151336937485,61008,,,0.2312162226773326,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1860597764397274,60.81561428,0.0,,6.875,0.177,4.062,0.105,0.5,0.013,0.188,0.005,0.04062,0.105,0.0075,0.0195,0.0046999999999999,0.0125,0.18982,1.125,0.0289554161504992,9.0,0.2316433292039939,0.016875,0.0434331242257488,0.315,0.8107516522139786,1.1860597764397274,169614,,,0.0002346956919459,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.742652221773717,92.836494,0.0,,119.688,0.831,30.625,0.213,0.188,0.001,0.0,0.0,0.30625,0.213,0.00282,0.0015,0.0,0.0,0.52357,0.5625,0.0039073838822635,62.859375,0.4366501488429489,0.0084375,0.0058610758233952,2.200078125,1.5282755209503212,3.742652221773717,259009,,,0.2581029351082002,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46088,54.0906425,0.0,,101.375,0.353,34.188,0.119,0.0,0.0,0.0,0.0,0.34188,0.119,0.0,0.0,0.0,0.0,0.46088,,,,,,,,,,181448,,,2.0994466544565764e-06,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19257,61.806876,0.0,,34.938,0.134,13.625,0.052,0.188,0.001,0.0,0.0,0.13625,0.052,0.00282,0.0015,0.0,0.0,0.19257,,,,,,,,,,200494,,,6.117454850816102e-08,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13738,39.25244034,0.0,,15.875,0.243,5.438,0.083,0.0,0.0,0.0,0.0,0.05438,0.083,0.0,0.0,0.0,0.0,0.13738,,,,,,,,,,30315,,,5.584799754867497e-10,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2950398920192185,81.02526782,55.33944362,,22.438,0.287,9.75,0.125,0.0,0.0,0.0,0.0,0.0975,0.125,0.0,0.0,0.0,0.0,0.2225,8.15625,0.1043422117441154,50.34375,0.6440433069722985,0.12234375,0.1565133176161731,1.76203125,2.254151574403045,4.2950398920192185,25738,,,0.0686862097944045,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15081,80.98535348,0.0,,6.5,0.113,5.438,0.094,0.062,0.001,0.0,0.0,0.05438,0.094,0.0009299999999999,0.0015,0.0,0.0,0.15081,,,,,,,,,,31322,,,6.59252561088249e-07,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12957,60.52849968,0.0,,4.875,0.08,4.25,0.07,0.438,0.007,0.0,0.0,0.0425,0.07,0.00657,0.0105,0.0,0.0,0.12957,,,,,,,,,,79521,,,5.354081369754535e-09,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17588,30.441957,0.0,,13.875,0.178,7.688,0.099,0.0,0.0,0.0,0.0,0.07688,0.099,0.0,0.0,0.0,0.0,0.17588,,,,,,,,,,62764,,,1.1149014722105995e-09,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73875,34.14630978,0.0,,36.188,1.436,14.875,0.59,0.0,0.0,0.0,0.0,0.14875,0.59,0.0,0.0,0.0,0.0,0.73875,,,,,,,,,,11577,,,3.5572957339777584e-06,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4825,79.0275043,0.0,,24.188,1.174,8.25,0.4,0.0,0.0,0.0,0.0,0.0825,0.4,0.0,0.0,0.0,0.0,0.4825,,,,,,,,,,8882,,,8.097660471115057e-05,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.309,65.85171478000001,0.0,,26.562,0.598,9.5,0.214,0.0,0.0,0.0,0.0,0.095,0.214,0.0,0.0,0.0,0.0,0.309,,,,,,,,,,24773,,,1.2685437331727413e-06,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2552483796552587,84.09744742000001,0.0,,14.875,1.041,11.188,0.783,1.938,0.136,0.0,0.0,0.11188,0.783,0.02907,0.204,0.0,0.0,1.12795,5.484375,0.3836871197981177,9.28125,0.6493166642737378,0.082265625,0.5755306796971765,0.32484375,2.272608324958082,3.2552483796552587,102249,,,0.0563457202999578,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,8.483445,80.37144085999999,0.0,,385.938,2.668,257.062,1.777,159.375,1.102,2.188,0.015,2.57062,1.777,2.390625,1.653,0.0547,0.0375,8.483445,1.125,0.0077765097672533,33.75,0.2332952930176017,0.016875,0.0116647646508799,1.18125,0.816533525561606,2.0263232902124857,65242,,,0.2007714162484968,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.796879999999999,83.24229378,0.0,,90.188,4.356,71.875,3.472,18.062,0.872,0.188,0.009,0.71875,3.472,0.27093,1.308,0.0046999999999999,0.0225,5.796879999999999,,,,,,,,,,4032,,,0.1442226494293719,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,7.711819999999999,75.77707647999999,0.0,,195.688,3.902,149.125,2.974,68.938,1.375,2.0,0.04,1.49125,2.974,1.03407,2.0625,0.05,0.1,7.711819999999999,,,,,,,,,,12858,,,0.1261987976158219,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.585255,89.58372248,0.0,,4.688,3.08,3.688,2.423,1.125,0.739,0.0,0.0,0.03688,2.423,0.016875,1.1085,0.0,0.0,3.585255,,,,,,,,,,187,,,0.1430897746166509,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,3.70415,83.09455542,0.0,,66.25,3.422,32.438,1.675,17.688,0.914,0.438,0.023,0.32438,1.675,0.2653199999999999,1.371,0.01095,0.0574999999999999,3.70415,,,,,,,,,,1218,,,0.0644842718016282,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7062299999999997,80.59562681999999,0.0,,115.562,0.789,72.75,0.497,18.562,0.127,0.312,0.002,0.7275,0.497,0.27843,0.1905,0.0078,0.005,1.7062299999999997,,,,,,,,,,813542,,,0.0075241990585489,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,4.99075,85.64000247999999,0.0,,78.875,3.666,56.0,2.603,19.5,0.906,1.25,0.058,0.56,2.603,0.2925,1.359,0.03125,0.145,4.99075,,,,,,,,,,6568,,,0.1452876993308953,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.64675,84.44747658,0.0,,10.312,1.661,8.5,1.369,0.75,0.121,0.0,0.0,0.085,1.369,0.01125,0.1815,0.0,0.0,1.64675,0.0,0.0,1.546875,0.2491399784780376,0.0,0.0,0.054140625,0.8719899246731315,0.9261305496731316,87766,,,0.0123706152336187,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7862960431828545,22.4420152,0.0,,2.375,0.082,1.938,0.067,3.938,0.136,0.688,0.024,0.0193799999999999,0.067,0.05907,0.204,0.0171999999999999,0.06,0.42665,3.796875,0.1309629248369074,9.84375,0.3395335088364267,0.056953125,0.1964443872553611,0.34453125,1.1883672809274934,1.7862960431828545,48459,,,8.1335915589124e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.9,4.240749999999999,85.27878312,0.0,,153.625,1.534,101.625,1.015,71.375,0.713,1.375,0.014,1.01625,1.015,1.070625,1.0695,0.034375,0.035,4.240749999999999,0.140625,0.0014039143284254,3.9375,0.0393096011959138,0.002109375,0.0021058714926381,0.1378125,0.1375836041856983,0.2796113506783364,368270,,,0.1066486712268447,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.189995,79.52363509999999,0.0,,68.25,0.525,46.812,0.36,13.625,0.105,0.0,0.0,0.46812,0.36,0.204375,0.1575,0.0,0.0,1.189995,0.0,0.0,1.6875,0.0129864010123286,0.0,0.0,0.0590625,0.0454524035431501,0.1045149035431501,233585,,,0.0022183261361603,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60088,20.3932564,0.0,,19.125,0.68,13.188,0.469,0.0,0.0,0.0,0.0,0.13188,0.469,0.0,0.0,0.0,0.0,0.60088,,,,,,,,,,105927,,,5.133288927784068e-07,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29588,82.53449512,0.0,,9.438,0.257,5.688,0.155,1.5,0.041,0.0,0.0,0.05688,0.155,0.0225,0.0615,0.0,0.0,0.29588,,,,,,,,,,40907,,,2.270954162069435e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78818,81.55856954000001,0.0,,4.062,0.881,1.875,0.407,1.062,0.231,0.0,0.0,0.01875,0.407,0.01593,0.3465,0.0,0.0,0.78818,,,,,,,,,,2486,,,0.0008090377202259,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4370057769412357,81.03097964,0.0,,25.688,0.239,18.125,0.169,0.625,0.006,0.0,0.0,0.18125,0.169,0.009375,0.009,0.0,0.0,0.368625,0.984375,0.009156501171358,6.046875,0.0562470786240568,0.014765625,0.0137347517570369,0.211640625,0.1968647751841988,0.4370057769412357,244533,,,8.142254106629816e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6090852522977519,81.02473275999999,0.0,,5.125,0.176,2.5,0.086,0.438,0.015,0.0,0.0,0.025,0.086,0.00657,0.0225,0.0,0.0,0.14007,0.28125,0.0096815564573897,3.796875,0.1307010121747621,0.00421875,0.0145223346860845,0.132890625,0.4574535426116674,0.6090852522977519,53377,,,0.0002920054011872,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.162734009872705,46.368097080000005,0.0,,41.062,0.271,28.5,0.188,7.125,0.047,0.0,0.0,0.285,0.188,0.106875,0.0705,0.0,0.0,0.6503749999999999,0.84375,0.0055758953123501,36.84375,0.2434807619726228,0.01265625,0.0083638429685251,1.28953125,0.8521826669041799,2.162734009872705,112086,,,0.0006618970742849,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,8.735019999999999,80.45532412,0.0,,157.875,0.657,132.375,0.551,320.938,1.336,1.188,0.005,1.32375,0.551,4.81407,2.004,0.0296999999999999,0.0125,8.735019999999999,0.140625,0.0005855749284857,3.375,0.0140537982836586,0.002109375,0.0008783623927285,0.118125,0.049188293992805,0.1703010313855336,348253,,,0.2103052098135269,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8233700000000006,80.31131196000001,0.0,,10.562,0.211,9.625,0.192,55.438,1.108,0.562,0.011,0.09625,0.192,0.8315700000000001,1.662,0.01405,0.0274999999999999,2.8233700000000006,,,,,,,,,,26938,,,0.0260617078468461,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6772500000000001,84.66524946,0.0,,1.25,0.014,1.25,0.014,19.5,0.213,0.75,0.008,0.0125,0.014,0.2925,0.3195,0.01875,0.02,0.6772500000000001,,,,,,,,,,360947,,,0.0009047577703402,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.99431,73.32862092,0.0,,50.625,0.849,47.438,0.795,63.312,1.061,2.75,0.046,0.47438,0.795,0.94968,1.5915,0.06875,0.1149999999999999,3.99431,,,,,,,,,,50645,,,0.0288006372586629,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7893,81.21549434,0.0,,2.562,0.073,2.562,0.073,11.562,0.329,0.25,0.007,0.0256199999999999,0.073,0.17343,0.4935,0.00625,0.0175,0.7893,,,,,,,,,,69820,,,0.0007631364923182,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.667445,51.43439296,0.0,,13.5,0.281,12.375,0.258,5.938,0.124,0.125,0.003,0.12375,0.258,0.08907,0.186,0.003125,0.0075,0.667445,,,,,,,,,,235564,,,9.046403016115942e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2331949999999998,80.05105626000001,0.0,,41.375,0.226,39.125,0.214,25.188,0.138,1.125,0.006,0.39125,0.214,0.37782,0.207,0.028125,0.015,1.2331949999999998,,,,,,,,,,178869,,,0.0026882309279119,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.6436709963794645,91.87671754,0.0,,,,,,,,,,,,,,,,,2.53125,0.0620909798665594,12.515625,0.3070054004513215,0.03796875,0.0931364697998391,0.438046875,1.0745189015796253,1.6436709963794645,387093,,,0.0550435064968057,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,1.8857854062751007,93.15923564,0.0,,0.0,0.0,0.0,0.0,5.125,0.119,0.25,0.006,0.0,0.0,0.076875,0.1785,0.00625,0.015,0.276625,9.0,0.2087382821821942,12.375,0.287015138000517,0.135,0.3131074232732913,0.433125,1.0045529830018094,1.8857854062751007,204815,,,0.0987764044779335,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.69239719705021,1.5243885600000002,80.76760782,3.0,3.625,1.315,3.312,1.202,0.438,0.159,0.0,0.0,0.03312,1.202,0.00657,0.2385,0.0,0.0,1.48019,0.84375,0.306077298033474,34.875,12.65119498538359,0.01265625,0.4591159470502109,1.220625,35.0,36.69239719705021,139818,2447.0,1.75,0.7408517809262094,Watch
