pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422684,7505.0,7057.069506,RUS,Russia,Amur,2.079851683,0.0,0.65,0.49,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28982,41.59703366,0.0,,6.25,0.089,5.625,0.08,0.938,0.013,2.0,0.028,0.05625,0.08,0.01407,0.0195,0.05,0.07,0.28982,,,,,,,,,,63,,,5.607091255521333e-08,Information
422686,7507.0,6433.370351,RUS,Russia,Amur,1.1903843,0.0,0.65,0.49,7507.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24301,23.807686,0.0,,8.062,0.125,7.938,0.123,0.312,0.005,0.438,0.007,0.0793799999999999,0.123,0.00468,0.0075,0.01095,0.0175,0.24301,,,,,,,,,,84,,,4.517577874199033e-09,Information
422687,7508.0,3943.295994,RUS,Russia,Amur,1.755543867,0.0,0.65,0.49,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,0.111375,35.11087734,0.0,,2.625,0.067,2.375,0.06,0.125,0.003,0.25,0.006,0.02375,0.06,0.001875,0.0045,0.00625,0.015,0.111375,,,,,,,,,,0,,,9.604673956605168e-11,Information
422750,7524.0,3489.219985,RUS,Russia,Amur,2.726435134,0.0,0.65,0.49,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43712,54.52870268,0.0,,15.438,0.442,11.312,0.324,0.0,0.0,0.0,0.0,0.11312,0.324,0.0,0.0,0.0,0.0,0.43712,,,,,,,,,,15921,,,1.70344208020445e-06,Information
422770,7526.0,9518.93605,RUS,Russia,Amur,2.235304602,0.0,0.65,0.49,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.393375,44.70609204,0.0,,26.562,0.279,19.0,0.2,0.125,0.001,0.0,0.0,0.19,0.2,0.001875,0.0015,0.0,0.0,0.393375,,,,,,,,,,10064,,,3.794419488749713e-07,Information
422780,7527.0,11056.16227,RUS,Russia,Zabaykal'ye,3.089908623,0.0,0.65,0.49,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26375,61.79817246,0.0,,17.562,0.159,13.875,0.125,0.0,0.0,0.0,0.0,0.13875,0.125,0.0,0.0,0.0,0.0,0.26375,,,,,,,,,,15305,,,3.2516717965374016e-07,Information
422802,7530.0,1124.385035,RUS,Russia,Zabaykal'ye,0.697119512,0.0,0.65,0.49,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,0.346,13.94239024,0.0,,9.5,0.845,3.5,0.311,0.0,0.0,0.0,0.0,0.035,0.311,0.0,0.0,0.0,0.0,0.346,,,,,,,,,,671,,,1.7307260025068182e-08,Information
422810,7538.0,8114.282029,RUS,Russia,Zabaykal'ye,0.616466101,0.0,0.65,0.49,7538.0,7538.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.19499,12.32932202,0.0,,10.062,0.124,7.312,0.09,0.438,0.005,0.312,0.004,0.07312,0.09,0.00657,0.0075,0.0078,0.01,0.19499,,,,,,,,,,2832,,,5.031917363307081e-10,Information
422820,7539.0,12127.90393,RUS,Russia,Zabaykal'ye,3.115810923,0.0,0.65,0.49,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,0.319495,62.31621846,0.0,,26.312,0.217,17.312,0.143,0.125,0.001,0.0,0.0,0.17312,0.143,0.001875,0.0015,0.0,0.0,0.319495,,,,,,,,,,10496,,,9.200169582682914e-07,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,7540.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2376899999999999,50.320025,0.0,,17.938,0.088,15.312,0.075,0.438,0.002,0.0,0.0,0.15312,0.075,0.00657,0.003,0.0,0.0,0.2376899999999999,,,,,,,,,,54298,,,4.5864540748664476e-08,Information
422840,7541.0,27506.42917,RUS,Russia,Zabaykal'ye,3.186202274,0.0,0.65,0.49,7541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2176799999999999,63.72404548,0.0,,24.562,0.089,15.125,0.055,0.562,0.002,0.0,0.0,0.15125,0.055,0.00843,0.003,0.0,0.0,0.2176799999999999,,,,,,,,,,36301,,,1.5613722497180507e-07,Information
422862,7544.0,2084.182896,RUS,Russia,Zabaykal'ye,0.16892225,0.0,0.65,0.49,7544.0,,,,,,,,,,,,,,,,,,,,,,,,,0.338925,3.378445,0.0,,10.125,0.486,4.312,0.207,0.812,0.039,0.125,0.006,0.04312,0.207,0.01218,0.0584999999999999,0.003125,0.015,0.338925,,,,,,,,,,5599,,,7.893744810362226e-09,Information
422864,7546.0,4109.651202,RUS,Russia,Zabaykal'ye,1.016084137,0.0,0.65,0.49,7546.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2763,20.32168274,0.0,,8.438,0.205,6.812,0.166,0.812,0.02,0.0,0.0,0.06812,0.166,0.01218,0.03,0.0,0.0,0.2763,,,,,,,,,,1323,,,7.3827799939658035e-09,Information
422865,7547.0,2907.777724,RUS,Russia,Zabaykal'ye,1.418504294,0.0,0.65,0.49,7547.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14612,28.37008588,0.0,,2.875,0.099,2.875,0.099,0.188,0.006,0.062,0.002,0.02875,0.099,0.00282,0.009,0.00155,0.005,0.14612,,,,,,,,,,58946,,,2.917215975911859e-10,Information
422867,7549.0,8400.330236,RUS,Russia,Zabaykal'ye,1.201166156,0.0,0.65,0.49,7549.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6465,24.02332312,0.0,,38.812,0.462,29.125,0.347,0.25,0.003,0.0,0.0,0.29125,0.347,0.00375,0.0045,0.0,0.0,0.6465,0.0,0.0,1.6875,0.0200884959592211,0.0,0.0,0.0590625,0.0703097358572738,0.1293722358572738,138609,,,9.367643268886324e-07,Information
422869,7551.0,6561.679321,RUS,Russia,Zabaykal'ye,2.298914685,0.0,0.65,0.49,7551.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12925,45.9782937,0.0,,6.812,0.104,5.125,0.078,0.0,0.0,0.0,0.0,0.05125,0.078,0.0,0.0,0.0,0.0,0.12925,,,,,,,,,,1546,,,7.928828577985754e-10,Information
422870,7552.0,9839.357347,RUS,Russia,Zabaykal'ye,1.11628789,0.0,0.65,0.49,7552.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53562,22.3257578,0.0,,47.312,0.481,26.562,0.27,0.0,0.0,0.0,0.0,0.26562,0.27,0.0,0.0,0.0,0.0,0.53562,,,,,,,,,,57753,,,3.231301079834087e-07,Information
422893,7556.0,19462.891,RUS,Russia,Zabaykal'ye,1.384476583,0.0,0.65,0.49,7556.0,,,,,,,,,,,,,,,,,,,,,,,,,2.51282,27.68953166,0.0,,257.0,1.32,162.75,0.836,2.188,0.011,0.0,0.0,1.6275,0.836,0.03282,0.0165,0.0,0.0,2.51282,,,,,,,,,,50365,,,0.0003903288522157,Information
422894,7557.0,5473.110717,RUS,Russia,Zabaykal'ye,1.748940778,0.0,0.65,0.49,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,0.570375,34.97881556,0.0,,21.938,0.401,19.25,0.352,0.625,0.011,0.0,0.0,0.1925,0.352,0.009375,0.0165,0.0,0.0,0.570375,,,,,,,,,,6140,,,1.0889511092955186e-06,Information
422895,7558.0,3610.972205,RUS,Russia,Zabaykal'ye,3.617859005,0.0,0.65,0.49,7558.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98,72.35718010000001,0.0,,37.375,1.035,26.0,0.72,0.0,0.0,0.0,0.0,0.26,0.72,0.0,0.0,0.0,0.0,0.98,,,,,,,,,,812,,,0.0004195429344356,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,7559.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49325,76.30215224,0.0,,37.188,0.43,21.75,0.251,0.75,0.009,0.0,0.0,0.2175,0.251,0.01125,0.0134999999999999,0.0,0.0,0.49325,,,,,,,,,,1117,,,5.39456581840103e-05,Information
423010,7615.0,9143.380901,RUS,Russia,Khabarovsk,2.025506139,3.040161456,0.65,0.49,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,0.456925,40.51012278,60.80322912,,8.438,0.092,8.125,0.089,4.875,0.053,2.562,0.028,0.08125,0.089,0.073125,0.0795,0.06405,0.07,0.456925,,,,,,,,,,6705,,,4.257070464280763e-06,Information
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,2.149875,27.42668552,0.0,,53.938,0.249,45.25,0.208,35.875,0.165,19.25,0.089,0.4525,0.208,0.538125,0.2475,0.48125,0.2224999999999999,2.149875,,,,,,,,,,6567,,,0.000216435262639,Information
423030,7617.0,17032.84653,RUS,Russia,Khabarovsk,2.067849748,1.042097804,0.65,0.49,7617.0,,,,,,,,,,,,,,,,,,,,,,,,,5.827388234109394,41.35699496,20.84195608,,71.625,0.421,66.438,0.39,55.625,0.327,42.125,0.247,0.66438,0.39,0.834375,0.4905,1.053125,0.6174999999999999,4.04988,0.0,0.0,104.90625,0.6159055668883984,0.0,0.0,3.67171875,2.1556694841093944,5.827388234109394,67488,,,0.0104745824515845,Information
423040,7618.0,7683.736915,RUS,Russia,Primor'ye,3.050237018,0.0,0.65,0.49,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,0.705565,61.00474036,0.0,,8.75,0.114,6.812,0.089,6.938,0.09,5.375,0.07,0.06812,0.089,0.10407,0.135,0.134375,0.175,0.705565,,,,,,,,,,6,,,3.007820041921597e-05,Information
423051,7619.0,11211.70598,RUS,Russia,Primor'ye,3.064900219,3.018276693,0.65,0.49,7619.0,,,,,,,,,,,,,,,,,,,,,,,,,8.63205527009027,61.29800438,60.36553386,,15.062,0.134,14.188,0.127,27.438,0.245,24.0,0.214,0.14188,0.127,0.41157,0.3675,0.6,0.535,2.18295,0.0,0.0,130.359375,1.162707755740077,0.0,0.0,4.562578125,4.06947714509027,8.63205527009027,1418,,,0.0667543051056838,Information
423054,7621.0,3144.459642,RUS,Russia,Primor'ye,2.376768147,0.0,0.65,0.49,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.273305,47.53536294,0.0,,12.25,0.39,6.188,0.197,0.125,0.004,0.062,0.002,0.06188,0.197,0.001875,0.006,0.00155,0.005,0.273305,,,,,,,,,,446,,,7.309038341249791e-08,Information
423055,7622.0,3758.582524,RUS,Russia,Primor'ye,3.574219787,0.0,0.65,0.49,7622.0,,,,,,,,,,,,,,,,,,,,,,,,,4.396124760819837,71.48439574,0.0,,12.438,0.331,7.562,0.201,3.688,0.098,8.625,0.229,0.07562,0.201,0.05532,0.147,0.215625,0.5725,1.267065,0.0,0.0,34.3125,0.9129106459485248,0.0,0.0,1.2009375,3.1951872608198366,4.396124760819837,8144,,,0.0307607969078217,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,11.265436866554207,24.5195126,0.0,,1.062,0.195,1.062,0.195,1.688,0.31,4.062,0.747,0.01062,0.195,0.02532,0.4649999999999999,0.10155,1.8675,2.66499,0.0,0.0,16.59375,3.052758747586917,0.0,0.0,0.58078125,10.68465561655421,11.265436866554207,21277,,,0.0285767654246967,Information
423059,7626.0,5416.231082,RUS,Russia,Primor'ye,0.212367307,0.224464887,0.65,0.49,7626.0,7626.0,,,,,,,,,,,0.0,105.91263459980394,1.955467427485693,0.0009802299,0.0010888933,2571.0,0.1059126345998039,0.3910934854971385,9.802299e-05,0.0001088893299999,10.0,20.994426064833885,20.994426064833885,20.994426064833885,4.24734614,4.48929774,,0.0,0.0,0.0,0.0,8.0,0.148,18.875,0.348,0.0,0.0,0.12,0.2219999999999999,0.471875,0.8699999999999999,1.6838749999999998,0.0,0.0,64.828125,1.1969231744774818,0.0,0.0,2.268984375,4.189231110671186,6.458215485671186,929701,,,0.0648885661512451,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,7628.0,7628.0,,,,,,,,,,,0.0,35.36387401356521,0.8277614468050173,0.00023418752,0.00023418752,0.0,0.0353638740135652,0.1655522893610034,2.3418752e-05,2.3418752e-05,0.0,0.4019260017571372,0.4019260017571372,11.509748140171814,25.78994024,52.162093,,0.062,0.001,0.062,0.001,6.938,0.162,13.188,0.309,0.00062,0.001,0.10407,0.243,0.3297,0.7725,1.45089,0.0,0.0,98.4375,2.3041244686205182,0.0,0.0,3.4453125,8.064435640171814,11.509748140171814,32855,,,0.0771329567184899,Information
252519,16092.0,3955.641049,RUS,Russia,Murmansk,3.261590826,0.0,0.65,0.49,16092.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03937,65.23181652,0.0,,13.938,0.352,10.812,0.273,7.625,0.193,2.875,0.073,0.10812,0.273,0.114375,0.2895,0.071875,0.1825,1.03937,,,,,,,,,,253,,,0.0002239792576494,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,16125.0,16125.0,,,,,,,,,,,0.0,32.79869988072389,0.8057760963308322,0.0001262661,0.0001262661,0.0,0.0327986998807238,0.1611552192661664,1.262661e-05,1.262661e-05,0.0,0.3879583447337806,0.3879583447337806,0.3879583447337806,20.43257746,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2256,,,5.090535095226122e-08,Information
411009,16128.0,7209.289293,RUS,Russia,Sakhalin,0.214646205,0.605829068,0.65,0.49,16128.0,16128.0,,,,,,,,,,,0.0,33.06764833703458,0.458681112587412,0.0014235377,0.0014235377,0.0,0.0330676483370345,0.0917362225174824,0.00014235377,0.00014235377,0.0,0.2501771567890338,0.2501771567890338,0.639,4.2929241000000005,12.11658136,,19.438,0.27,19.375,0.269,3.25,0.045,1.0,0.014,0.19375,0.269,0.04875,0.0675,0.025,0.035,0.639,,,,,,,,,,223759,,,4.242634890673178e-07,Information
423053,16141.0,11068.47514,RUS,Russia,Primor'ye,0.937869828,1.391788171,0.65,0.49,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,7.429320211189925,18.75739656,27.83576342,,19.938,0.18,14.688,0.133,22.062,0.199,16.125,0.146,0.14688,0.133,0.33093,0.2985,0.403125,0.365,1.677435,0.0,0.0,111.515625,1.007506667482836,0.0,0.0,3.903046875,3.526273336189925,7.429320211189925,83604,,,0.0114977253924048,Information
223404,3781.0,5378.003127,UKR,Ukraine,Luhans'k,2.569851917,0.0,0.61,0.54,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,4.939882179319339,51.39703834,0.0,,5.688,0.106,5.312,0.099,1.25,0.023,0.25,0.005,0.05312,0.099,0.01875,0.0345,0.00625,0.0125,0.22412,0.0,0.0,49.359375,0.917801158376954,0.0,0.0,1.727578125,3.212304054319339,4.939882179319339,52276,,,0.0111171004205382,Information
223405,3782.0,6457.474103,UKR,Ukraine,Luhans'k,2.920338611,0.0,0.61,0.54,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.678858581575026,58.40677222,0.0,,24.125,0.374,23.0,0.356,10.188,0.158,3.875,0.06,0.23,0.356,0.15282,0.237,0.096875,0.15,1.222695,0.0,0.0,52.453125,0.8122854875928646,0.0,0.0,1.835859375,2.842999206575026,4.678858581575026,1125374,,,0.0144487068003423,Information
223406,3783.0,7406.497816,UKR,Ukraine,Luhans'k,2.993510523,0.0,0.61,0.54,3783.0,,,,,,,,,,,,,,,,,,,,,,,,,5.598535576138445,59.87021046,0.0,,28.938,0.391,28.188,0.381,8.812,0.119,2.875,0.039,0.2818799999999999,0.381,0.13218,0.1785,0.071875,0.0975,1.1429349999999998,0.0,0.0,68.0625,0.9189565931824129,0.0,0.0,2.3821875,3.216348076138445,5.598535576138445,146421,,,0.0244413198057196,Information
223407,3784.0,15562.59356,UKR,Ukraine,Donets'k,3.080290772,0.0,0.61,0.54,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,1.932197074689349,61.60581544,0.0,,64.375,0.414,62.438,0.401,13.938,0.09,4.812,0.031,0.62438,0.401,0.20907,0.135,0.1203,0.0775,1.5672500000000005,0.0,0.0,33.609375,0.2159625570540998,0.0,0.0,1.176328125,0.7558689496893494,1.932197074689349,1479592,,,0.0013983239466716,Information
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,3786.0,3786.0,1.0,28.0,41.0,9.0,2.0,3.0,1.0,4.1,0.9,0.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,60.32923871999999,0.0,,274.188,1.183,240.938,1.04,50.688,0.219,10.25,0.044,2.40938,1.04,0.7603200000000001,0.3285,0.25625,0.1099999999999999,4.90445,0.0,0.0,54.0,0.2330192394369126,0.0,0.0,1.89,0.8155673380291941,2.7055673380291942,2876810,,,0.2211652501265063,Information
224002,3825.0,7074.605185,UKR,Ukraine,Donets'k,1.390461356,0.0,0.61,0.54,3825.0,,,,,,,,,,,,,,,,,,,,,,,,,4.870380576932288,27.809227120000003,0.0,,21.062,0.298,20.812,0.294,8.938,0.126,3.938,0.056,0.20812,0.294,0.13407,0.189,0.09845,0.14,1.06364,0.0,0.0,57.65625,0.8149748076949394,0.0,0.0,2.01796875,2.852411826932288,4.870380576932288,836152,,,0.0035074071987831,Information
224003,3826.0,3366.666943,UKR,Ukraine,Donets'k,2.10545318,0.0,0.61,0.54,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,6.644043527999735,42.1090636,0.0,,41.188,1.223,40.688,1.209,24.375,0.724,20.5,0.609,0.40688,1.209,0.365625,1.086,0.5125,1.5225,5.102505,0.0,0.0,47.8125,1.420173150857067,0.0,0.0,1.6734375,4.970606027999734,6.644043527999735,140281,,,0.0151999667347282,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,3827.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0873312738759173,46.4820996,0.0,,16.75,0.333,16.438,0.327,6.688,0.133,2.875,0.057,0.16438,0.327,0.10032,0.1995,0.071875,0.1425,1.005575,0.0,0.0,29.53125,0.5867821496788335,0.0,0.0,1.03359375,2.053737523875917,3.0873312738759173,1607683,,,0.0021674139369056,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,13.329877217006972,45.87955666,0.0,,124.125,1.834,98.688,1.458,83.062,1.228,56.938,0.841,0.98688,1.458,1.24593,1.842,1.42345,2.1025,9.05876,0.0,0.0,153.703125,2.2715050977162776,0.0,0.0,5.379609375,7.950267842006972,13.329877217006972,331348,,,0.0805765285025907,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,6.257080941687313,47.94560792,0.0,,30.625,0.65,27.75,0.589,20.812,0.442,14.438,0.307,0.2775,0.589,0.31218,0.663,0.36095,0.7675,2.97013,0.0,0.0,57.234375,1.215393661910661,0.0,0.0,2.003203125,4.2538778166873135,6.257080941687313,274420,,,0.0170631832508023,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,9.389392230989817,66.14976494000001,0.0,,67.938,1.442,58.062,1.232,5.625,0.119,1.25,0.027,0.58062,1.232,0.084375,0.1785,0.03125,0.0675,2.174245,0.0,0.0,85.921875,1.8234647445685184,0.0,0.0,3.007265625,6.382126605989814,9.389392230989817,89639,,,0.0998572518255789,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,29.010180112935178,80.79637595999999,0.0,3.0,440.25,2.287,401.062,2.084,243.75,1.266,138.438,0.719,4.01062,2.084,3.65625,1.899,3.4609499999999995,1.7975,16.90832,0.0,0.0,545.484375,2.833779139410051,0.0,0.0,19.091953125,9.918226987935178,29.010180112935178,935928,6120.0,0.65,0.6600310212288183,Watch
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,3832.0,,,,,,,,,,,0.0,66.44093770781933,0.2916597188648245,0.0007119857,0.0007119857,0.0,0.0664409377078193,0.0583319437729649,7.119856999999999e-05,7.119856999999999e-05,0.0,0.2498305572415684,0.2498305572415684,30.978678360031928,80.23345638,0.0,3.0,542.812,2.383,513.875,2.256,324.375,1.424,189.188,0.83,5.13875,2.256,4.865625,2.136,4.729699999999999,2.075,21.201075,0.0,0.0,615.09375,2.700113460009123,0.0,0.0,21.52828125,9.450397110031927,30.978678360031928,1678512,79992.0,4.77,0.6733953935023674,Watch
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,11.079588747150323,65.97111708,0.0,,121.5,3.196,121.5,3.196,39.062,1.028,10.438,0.275,1.215,3.196,0.58593,1.542,0.26095,0.6875,7.487380000000001,0.0,0.0,87.1875,2.2937217849000926,0.0,0.0,3.0515625,8.028026247150324,11.079588747150323,412456,,,0.1309088783412115,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,2.12367,56.63543946,0.0,,87.312,0.601,87.062,0.6,19.0,0.131,4.062,0.028,0.87062,0.6,0.285,0.1965,0.10155,0.07,2.12367,0.0,0.0,28.96875,0.1995201369509013,0.0,0.0,1.01390625,0.6983204793281546,1.7122267293281546,1114819,,,0.0012785695591908,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,1.0,30.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6,7.252323814736705,75.06228863999999,0.0,,114.312,1.413,113.75,1.406,40.25,0.497,8.062,0.1,1.1375,1.406,0.60375,0.7455,0.2015499999999999,0.25,4.3443,0.0,0.0,92.671875,1.1453737684962015,0.0,0.0,3.243515625,4.008808189736706,7.252323814736705,281656,,,0.1084042312976694,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7232000000000001,68.40737052,0.0,,12.688,0.3,12.688,0.3,4.188,0.099,1.0,0.024,0.12688,0.3,0.06282,0.1485,0.025,0.06,0.7232000000000001,0.0,0.0,5.0625,0.1198457848189945,0.0,0.0,0.1771875,0.4194602468664807,0.5966477468664808,132020,,,7.936649388575469e-05,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.721475346408997,51.01682126,0.0,,11.312,0.189,11.25,0.188,2.938,0.049,1.25,0.021,0.1125,0.188,0.04407,0.0735,0.03125,0.0525,0.50182,0.0,0.0,18.421875,0.3076313489739991,0.0,0.0,0.644765625,1.076709721408997,1.721475346408997,377137,,,0.0004065516637272,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3153684139874984,49.04408966,0.0,,8.062,0.278,8.062,0.278,3.25,0.112,1.062,0.037,0.08062,0.278,0.04875,0.168,0.02655,0.0925,0.69442,0.0,0.0,8.4375,0.2914445468535709,0.0,0.0,0.2953125,1.0200559139874985,1.3153684139874984,89632,,,0.0001276698508415,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.686259970943279,0.6983635,0.0,,59.312,1.897,59.125,1.891,23.438,0.75,10.562,0.338,0.59125,1.891,0.3515699999999999,1.125,0.2640499999999999,0.8450000000000001,5.06787,0.0,0.0,52.3125,1.6729492774123655,0.0,0.0,1.8309375,5.855322470943279,7.686259970943279,863220,,,0.0052527992054835,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,0.965160392558097,28.61059284,0.0,,8.375,0.298,8.375,0.298,2.5,0.089,0.5,0.018,0.08375,0.298,0.0375,0.1335,0.0125,0.045,0.61025,0.0,0.0,6.046875,0.2152913621594563,0.0,0.0,0.211640625,0.753519767558097,0.965160392558097,267939,,,8.401849620814512e-06,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,13.13688,0.28047098,0.0,,8.875,5.91,8.5,5.66,4.062,2.705,1.938,1.29,0.085,5.66,0.06093,4.0575,0.04845,3.225,13.13688,0.0,0.0,2.8125,1.8728963515805268,0.0,0.0,0.0984375,6.555137230531844,6.653574730531844,131601,,,0.0213343771763684,Information
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8483152328076695,46.259884,0.0,,116.562,0.512,114.812,0.504,43.938,0.193,14.625,0.064,1.14812,0.504,0.6590700000000002,0.2895,0.365625,0.16,3.1263150000000004,0.0,0.0,135.984375,0.5968177450879055,0.0,0.0,4.759453125,2.088862107807669,6.8483152328076695,1381390,,,0.0196917627355878,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,7.952379999999999,56.98622518,0.0,,232.625,1.79,230.188,1.771,92.625,0.713,32.125,0.247,2.30188,1.771,1.389375,1.0695,0.803125,0.6174999999999999,7.952379999999999,0.0,0.0,73.265625,0.5636207946718422,0.0,0.0,2.564296875,1.972672781351448,4.536969656351448,1102820,,,0.0457008968314066,Information
