pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127979,917.0,11433.77217,ZAF,South Africa,Gauteng,0.602028508,0.0,0.63,0.51,917.0,917.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.30216060172722,12.04057016,0.0,,,,,,,,,,,,,,,,,9.0,0.0787141799677047,107.4375,0.9396505233644752,0.135,0.118071269951557,3.7603125,3.288776831775663,7.30216060172722,7807104,,,0.006410457610306,Information
127980,918.0,18018.56221,ZAF,South Africa,Free State,0.605707059,0.0,0.63,0.51,918.0,918.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,7.789008225696613,12.11414118,0.0,,2.5,0.014,2.312,0.013,4.312,0.024,1.438,0.008,0.0231199999999999,0.013,0.06468,0.036,0.0359499999999999,0.02,0.19275,8.4375,0.0468267107079721,139.5,0.7742016170384729,0.1265625,0.0702400660619581,4.8825,2.709705659634655,7.789008225696613,492169,,,0.0076895725671223,Information
127990,919.0,20345.07459,ZAF,South Africa,Mpumalanga,0.400238867,0.0,0.63,0.51,919.0,919.0,0.0,15.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-2997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.1,8.948767163094244,8.00477734,0.0,,,,,,,,,,,,,,,,,15.75,0.077414314371629,164.671875,0.8093943047248,0.23625,0.1161214715574435,5.763515625,2.8328800665368,8.948767163094244,721118,,,0.0098972401787158,Information
125700,16041.0,7392.972652,ZAF,South Africa,Western Cape,4.002684022,1.005245751,0.63,0.51,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,9.074925271851152,80.05368044000001,20.10491502,,94.062,1.272,84.5,1.143,11.625,0.157,0.438,0.006,0.845,1.143,0.174375,0.2355,0.01095,0.015,2.423825,2.53125,0.034238595476967,109.125,1.4760638938959147,0.03796875,0.0513578932154504,3.819375,5.166223628635701,9.074925271851152,632194,,,0.2154859839279829,Information
125405,719.0,1279.316087,SWZ,Swaziland,Lubombo,3.870935176,0.0,0.51,0.68,719.0,719.0,0.0,14.0,29.0,3.0,2.0,0.0,1.0,2.9,0.3,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,77.41870352000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0219844026710967,10.546875,0.8244151001661282,0.00421875,0.032976604006645,0.369140625,2.8854528505814487,3.2917888295880937,40777,,,0.1730015558215883,Information
125407,721.0,2191.824416,SWZ,Swaziland,Lubombo,2.285562006,0.0,0.51,0.68,721.0,721.0,0.0,15.0,25.0,3.0,2.0,0.0,1.0,2.5,0.3,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,45.71124012,0.0,,1.938,0.088,1.938,0.088,0.75,0.034,0.25,0.011,0.0193799999999999,0.088,0.01125,0.051,0.00625,0.0274999999999999,0.20338,4.359375,0.19889252841335,15.609375,0.7121635694800599,0.065390625,0.298338792620025,0.546328125,2.4925724931802096,3.4026300358002346,117755,,,0.0277541810668288,Information
127807,884.0,19692.19808,LSO,Lesotho,Mohale's Hoek,2.246626367,0.0,0.49,0.71,884.0,884.0,0.0,11.0,5.0,3.0,-9999.0,0.0,1.0,0.5,0.3,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,1.114251966808656,44.93252734000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.008569383637876,20.390625,0.1035467189576691,0.0253125,0.012854075456814,0.713671875,0.3624135163518419,1.114251966808656,676127,,,4.802172195373629e-05,Information
127808,885.0,4451.126756,LSO,Lesotho,Mokhotlong,1.442787019,0.0,0.49,0.71,885.0,885.0,0.0,10.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,28.85574038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.088460747489283,0.0,0.0,0.1378125,0.3096126162124905,0.4474251162124905,126131,,,0.0035078961768145,Information
127809,886.0,3383.184766,LSO,Lesotho,Leribe,0.00344748,0.0,0.49,0.71,886.0,,,,,,,,,,,,,,,,,,,,,,,,,2.517183499394017,0.0689496,0.0,,5.062,0.15,5.062,0.15,2.438,0.072,0.25,0.007,0.05062,0.15,0.03657,0.1079999999999999,0.00625,0.0175,0.36894,0.421875,0.0124697593882476,18.0,0.5320430672318986,0.006328125,0.0187046390823714,0.63,1.862150735311645,2.517183499394017,85828,,,0.0001160057588267,Information
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,6.224157977572122,60.44877252,0.0,,25.625,0.513,25.625,0.513,0.0,0.0,0.0,0.0,0.25625,0.513,0.0,0.0,0.0,0.0,0.76925,0.0,0.0,59.203125,1.1862996007348918,0.0,0.0,2.072109375,4.152048602572122,6.224157977572122,88142,,,0.0322174601812176,Information
132221,1115.0,1405.628979,COD,Democratic Republic of the Congo,Maï-Ndombe,3.495303993,0.0,0.32,0.94,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,12.979634965537292,69.90607985999999,0.0,,5.062,0.36,4.312,0.307,0.0,0.0,0.0,0.0,0.04312,0.307,0.0,0.0,0.0,0.0,0.35012,0.0,0.0,45.703125,3.2514358830106547,0.0,0.0,1.599609375,11.380025590537292,12.979634965537292,15529,,,0.2001903330460517,Information
132223,1117.0,2324.525142,COD,Democratic Republic of the Congo,Maï-Ndombe,4.003566181,0.0,0.32,0.94,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,10.125075088498445,80.07132362,0.0,,2.75,0.118,2.562,0.11,0.0,0.0,0.0,0.0,0.0256199999999999,0.11,0.0,0.0,0.0,0.0,0.13562,0.0,0.0,54.5625,2.3472535967138413,0.0,0.0,1.9096875,8.215387588498444,10.125075088498445,21014,,,0.2491570784384449,Information
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,14.718788640541694,81.65422288,0.0,,5.25,0.177,4.375,0.147,0.0,0.0,0.0,0.0,0.04375,0.147,0.0,0.0,0.0,0.0,0.1907499999999999,0.0,0.0,96.328125,3.2420869330119126,0.0,0.0,3.371484375,11.347304265541696,14.718788640541694,28845,,,0.4128286495930306,Advisory
132230,1124.0,4941.730174,COD,Democratic Republic of the Congo,Maï-Ndombe,2.681122941,0.0,0.32,0.94,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,4.583562494788671,53.62245882,0.0,,11.688,0.237,11.375,0.23,0.0,0.0,0.0,0.0,0.11375,0.23,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,43.3125,0.8764642842253346,0.0,0.0,1.5159375,3.067624994788672,4.583562494788671,38916,,,0.010324573003442,Information
132241,1125.0,274.2082737,COD,Democratic Republic of the Congo,Kwilu,3.643232456,0.0,0.32,0.94,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,10.14287515472664,72.86464912,0.0,,0.688,0.251,0.312,0.114,0.0,0.0,0.0,0.0,0.00312,0.114,0.0,0.0,0.0,0.0,0.11712,0.0,0.0,7.734375,2.820620579921897,0.0,0.0,0.270703125,9.87217202972664,10.14287515472664,234974,,,0.1625415720874469,Information
132305,1175.0,573.6511833,COD,Democratic Republic of the Congo,Maï-Ndombe,1.922754345,0.0,0.32,0.94,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,37.790703125,38.4550869,0.0,,27.875,4.859,27.875,4.859,0.0,0.0,0.0,0.0,0.27875,4.859,0.0,0.0,0.0,0.0,5.13775,0.0,0.0,79.734375,13.899452720154434,0.0,0.0,2.790703125,35.0,37.790703125,64664,,,0.31287973095845,Advisory
132307,1177.0,2404.370066,COD,Democratic Republic of the Congo,Équateur,3.641622211,0.0,0.32,0.94,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,14.473675694320182,72.83244422,0.0,,24.25,1.009,24.25,1.009,0.0,0.0,0.0,0.0,0.2425,1.009,0.0,0.0,0.0,0.0,1.2514999999999998,0.0,0.0,80.15625,3.333773412662909,0.0,0.0,2.80546875,11.668206944320184,14.473675694320182,46304,,,0.2644480820669729,Information
132500,1213.0,14114.4136,COD,Democratic Republic of the Congo,Équateur,3.742085755,0.0,0.32,0.94,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,26.950850784307427,74.8417151,0.0,,78.5,0.556,77.5,0.549,0.0,0.0,0.0,0.0,0.775,0.549,0.0,0.0,0.0,0.0,1.324,0.0,0.0,450.703125,3.1932118312306925,0.0,0.0,15.774609375,11.176241409307424,26.950850784307427,417966,,,0.5274365773412034,Advisory
132611,1214.0,4393.501918,COD,Democratic Republic of the Congo,Équateur,3.375800753,0.0,0.32,0.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,17.333836416545406,67.51601506,0.0,,3.25,0.074,3.188,0.073,0.062,0.001,0.0,0.0,0.03188,0.073,0.0009299999999999,0.0015,0.0,0.0,0.10731,0.0,0.0,151.171875,3.4408059404415443,0.0,0.0,5.291015625,12.042820791545406,17.333836416545406,66290,,,0.26497355845893,Information
132633,1234.0,6775.437644,COD,Democratic Republic of the Congo,Sud-Ubangi,1.244050907,0.0,0.32,0.94,1234.0,1234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.691673870440404,24.88101814,0.0,,0.0,0.0,0.0,0.0,4.188,0.062,0.0,0.0,0.0,0.0,0.06282,0.093,0.0,0.0,0.15582,0.0,0.0,54.140625,0.7990719986972581,0.0,0.0,1.894921875,2.7967519954404034,4.691673870440404,1051630,,,0.0027746845387542,Information
132637,1238.0,5224.819806,COD,Democratic Republic of the Congo,Nord-Ubangi,1.862919339,0.0,0.32,0.94,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,3.765814219782208,37.25838678,0.0,,0.0,0.0,0.0,0.0,3.5,0.067,0.0,0.0,0.0,0.0,0.0525,0.1005,0.0,0.0,0.153,3.796875,0.0726699702765175,35.296875,0.6755615755335519,0.056953125,0.1090049554147762,1.235390625,2.364465514367432,3.765814219782208,72843,,,0.0024536184497716,Information
132639,1240.0,88.64327244,COD,Democratic Republic of the Congo,Nord-Ubangi,2.19588824,0.0,0.32,0.94,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,38.4457744998288,43.9177648,0.0,,0.0,0.0,0.0,0.0,0.062,0.071,0.0,0.0,0.0,0.0,0.0009299999999999,0.1064999999999999,0.0,0.0,0.1074299999999999,1.828125,2.062339249885868,9.28125,10.470337730189788,0.027421875,3.0935088748288013,0.32484375,35.0,38.4457744998288,5579,,,0.3528749137194835,Advisory
132682,1262.0,21383.53253,COD,Democratic Republic of the Congo,Bas-Uélé,4.027275101,0.0,0.32,0.94,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5985258442344888,80.54550202,0.0,,9.5,0.044,9.438,0.044,0.0,0.0,0.0,0.0,0.09438,0.044,0.0,0.0,0.0,0.0,0.13838,0.28125,0.0013152644429964,11.53125,0.0539258421628555,0.00421875,0.0019728966644946,0.40359375,0.1887404475699942,0.5985258442344888,152362,,,0.0002494336392575,Information
132689,1269.0,37183.35713,COD,Democratic Republic of the Congo,Bas-Uélé,3.549573708,0.0,0.32,0.94,1269.0,1269.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2143137290157142,70.99147416,0.0,,115.25,0.31,68.25,0.184,0.0,0.0,0.0,0.0,0.6825,0.184,0.0,0.0,0.0,0.0,0.8665,0.140625,0.0003781933931164,27.28125,0.0733695182645828,0.002109375,0.0005672900896746,0.95484375,0.2567933139260397,1.2143137290157142,95948,,,0.0007532962110146,Information
132693,1272.0,379.849911,COD,Democratic Republic of the Congo,Bas-Uélé,4.033430324,0.0,0.32,0.94,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,17.21549816144132,80.66860648000001,0.0,,3.125,0.823,2.938,0.773,0.0,0.0,0.0,0.0,0.02938,0.773,0.0,0.0,0.0,0.0,0.80238,0.0,0.0,18.0,4.738713760411806,0.0,0.0,0.63,16.585498161441322,17.21549816144132,652,,,0.4538578346532713,Advisory
132694,1273.0,17792.35048,COD,Democratic Republic of the Congo,Bas-Uélé,3.050435895,0.0,0.32,0.94,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.598039412305562,61.0087179,0.0,,176.312,0.991,53.25,0.299,0.875,0.005,0.0,0.0,0.5325,0.299,0.013125,0.0075,0.0,0.0,0.8521249999999999,9.140625,0.0513739036767856,25.3125,0.1422661947972525,0.137109375,0.0770608555151784,0.8859375,0.4979316817903837,1.598039412305562,83391,,,0.0007002194626921,Information
132695,1274.0,3430.180776,COD,Democratic Republic of the Congo,Bas-Uélé,3.676264445,0.0,0.32,0.94,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,8.602950246794162,73.5252889,0.0,,17.625,0.514,7.5,0.219,0.0,0.0,0.0,0.0,0.075,0.219,0.0,0.0,0.0,0.0,0.294,2.109375,0.0614945723692239,61.875,1.803840789497236,0.031640625,0.0922418585538358,2.165625,6.313442763240325,8.602950246794162,64758,,,0.1304885301094361,Information
132696,1275.0,25098.24579,COD,Democratic Republic of the Congo,Haut-Uélé,4.000330878,0.0,0.32,0.94,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7866192491061414,80.00661756,0.0,,19.562,0.078,16.688,0.066,0.0,0.0,0.0,0.0,0.16688,0.066,0.0,0.0,0.0,0.0,0.23288,0.421875,0.001680894368296,15.890625,0.063313687872485,0.006328125,0.002521341552444,0.556171875,0.2215979075536975,0.7866192491061414,509542,,,0.0006073359918973,Information
132697,1276.0,32423.30755,COD,Democratic Republic of the Congo,Haut-Uélé,4.014532916,0.0,0.32,0.94,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,6.448099999999999,80.29065832,0.0,,873.312,2.693,491.812,1.517,0.562,0.002,0.062,0.0,4.91812,1.517,0.00843,0.003,0.00155,0.0,6.448099999999999,21.234375,0.0654910822105411,95.203125,0.2936255805068633,0.318515625,0.0982366233158116,3.332109375,1.0276895317740216,4.776551155089833,293830,,,0.1319314976209307,Information
132698,1277.0,16738.59856,COD,Democratic Republic of the Congo,Haut-Uélé,3.176421184,0.0,0.32,0.94,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,2.14528726272051,63.52842368,0.0,,412.688,2.465,117.375,0.701,2.875,0.017,0.0,0.0,1.17375,0.701,0.043125,0.0255,0.0,0.0,1.9433750000000003,2.25,0.0134419855534326,37.40625,0.2234730098258174,0.03375,0.0201629783301489,1.30921875,0.7821555343903609,2.14528726272051,345585,,,0.0023037963577305,Information
132699,1278.0,22430.74941,COD,Democratic Republic of the Congo,Haut-Uélé,2.222647964,0.0,0.32,0.94,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.778425,44.45295928,0.0,,119.875,0.534,53.125,0.237,0.375,0.002,0.062,0.0,0.53125,0.237,0.005625,0.003,0.00155,0.0,0.778425,0.84375,0.0037615773980959,3.234375,0.0144193800260343,0.01265625,0.0056423660971438,0.113203125,0.05046783009112,0.1819695711882639,2114020,,,9.874364330211352e-06,Information
132710,1279.0,1682.059512,COD,Democratic Republic of the Congo,Équateur,2.978664163,0.0,0.32,0.94,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,41.27046875,59.57328326,0.0,,3.312,0.197,3.0,0.178,0.25,0.015,0.0,0.0,0.03,0.178,0.00375,0.0225,0.0,0.0,0.2342499999999999,0.0,0.0,179.15625,10.651005432630337,0.0,0.0,6.27046875,35.0,41.27046875,141153,,,0.5082400973976622,Advisory
132751,1299.0,3965.362696,COD,Democratic Republic of the Congo,Équateur,4.246303468,0.0,0.32,0.94,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,30.35191019371789,84.92606936,0.0,3.0,12.625,0.318,10.188,0.257,0.0,0.0,0.0,0.0,0.10188,0.257,0.0,0.0,0.0,0.0,0.35888,0.0,0.0,246.234375,6.209630591062255,0.0,0.0,8.618203125,21.73370706871789,30.35191019371789,102161,15264.0,14.94,0.7580028261364574,Watch
132753,1301.0,1653.962697,COD,Democratic Republic of the Congo,Équateur,4.183160255,0.0,0.32,0.94,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,10.05718620285862,83.6632051,0.0,,2.688,0.162,2.438,0.147,0.0,0.0,0.0,0.0,0.02438,0.147,0.0,0.0,0.0,0.0,0.17138,0.0,0.0,40.78125,2.46566927224532,0.0,0.0,1.42734375,8.62984245285862,10.05718620285862,18312,,,0.3137911812792755,Information
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,5.26532810199702,81.36110408,0.0,,3.438,0.255,3.438,0.255,0.0,0.0,0.0,0.0,0.03438,0.255,0.0,0.0,0.0,0.0,0.28938,0.0,0.0,17.859375,1.3257857077134343,0.0,0.0,0.625078125,4.64024997699702,5.26532810199702,16706,,,0.1030957916880367,Information
132757,1305.0,20332.39289,COD,Democratic Republic of the Congo,Mongala,3.955332164,0.0,0.32,0.94,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,25.3465903831168,79.10664328,0.0,,29.688,0.146,28.875,0.142,0.0,0.0,0.0,0.0,0.28875,0.142,0.0,0.0,0.0,0.0,0.4307499999999999,0.0,0.0,485.4375,2.3875079666047982,0.0,0.0,16.9903125,8.356277883116794,25.3465903831168,1237292,,,0.5766039096978854,Advisory
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,6.901357650187818,77.27761574,0.0,,57.125,0.151,39.188,0.104,0.0,0.0,0.125,0.0,0.39188,0.104,0.0,0.0,0.003125,0.0,0.499005,0.0,0.0,155.953125,0.4122852214822338,0.0,0.0,5.458359375,1.4429982751878183,6.901357650187818,350243,,,0.1167027121510017,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,4.91308507131574,82.18080631999999,0.0,,171.812,0.288,25.625,0.043,0.0,0.0,0.0,0.0,0.25625,0.043,0.0,0.0,0.0,0.0,0.2992499999999999,0.0,0.0,120.234375,0.201394841804497,0.0,0.0,4.208203125,0.7048819463157394,4.91308507131574,1116253,,,0.0988078842690005,Information
132797,1333.0,16980.90819,COD,Democratic Republic of the Congo,Maniema,4.125267015,0.0,0.32,0.94,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,6.506531795144269,82.5053403,0.0,,58.062,0.342,55.312,0.326,0.0,0.0,0.0,0.0,0.55312,0.326,0.0,0.0,0.0,0.0,0.8791199999999999,0.0,0.0,117.0,0.6890090843269343,0.0,0.0,4.095,2.41153179514427,6.506531795144269,82396,,,0.1613097724979156,Information
132868,1356.0,1696.292134,COD,Democratic Republic of the Congo,Sud-Kivu,2.230903629,0.0,0.32,0.94,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,24.01795908747797,44.61807258,0.0,,2.625,0.155,2.0,0.118,0.0,0.0,0.0,0.0,0.02,0.118,0.0,0.0,0.0,0.0,0.1379999999999999,4.5,0.2652844936614029,97.59375,5.753357456281675,0.0675,0.3979267404921043,3.41578125,20.13675109698586,24.01795908747797,557850,,,0.2017317788539904,Information
132946,1385.0,53069.72683,COD,Democratic Republic of the Congo,Haut-Katanga,2.904076855,0.0,0.32,0.94,1385.0,1385.0,1.0,15.0,76.0,21.0,2.0,3.0,1.0,7.6,2.1,0.2,-977.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977.2666666666664,9.709855472759443,58.0815371,0.0,,,,,,,,,,,,,,,,,59.0625,0.1112922630910441,208.125,0.3921727366065364,0.8859375,0.1669383946365661,7.284375,1.3726045781228775,9.709855472759443,3779810,,,0.0717904886366133,Information
132955,1393.0,14224.22747,COD,Democratic Republic of the Congo,Haut-Katanga,2.756377969,0.0,0.32,0.94,1393.0,1393.0,1.0,14.0,74.0,5.0,-9999.0,3.0,1.0,7.4,0.5,-999.9,-1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.0,2.483490705280825,55.12755938,0.0,,,,,,,,,,,,,,,,,3.375,0.0237271233623334,40.21875,0.2827482200678071,0.050625,0.0355906850435,1.40765625,0.9896187702373248,2.483490705280825,258555,,,0.0019008798081399,Information
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,1396.0,1396.0,1.0,7.0,100.0,2.0,-9999.0,3.0,4.0,10.0,0.2,-999.9,-1965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.4,1.0994029366540443,80.85430726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1777088747582984,0.0,0.0,0.477421875,0.6219810616540444,1.0994029366540443,231038,,,0.0021362381884094,Information
132971,1399.0,40627.05957,COD,Democratic Republic of the Congo,Haut-Katanga,4.009984291,0.0,0.32,0.94,1399.0,1399.0,1.0,14.0,31.0,2.0,-9999.0,3.0,1.0,3.1,0.2,-999.9,-1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,46.48467513544349,80.19968582000001,0.0,3.0,,,,,,,,,,,,,,,,236.25,0.5815089807379435,964.546875,2.374148868381878,3.54375,0.8722634711069153,33.759140625,8.309521039336573,46.48467513544349,2171491,65928.0,3.04,0.8032881371148228,Warning
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,1400.0,1400.0,1.0,15.0,33.0,5.0,2.0,3.0,1.0,3.3,0.5,0.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,51.453513,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1378406195450642,0.0,0.0,0.4725,0.4824421684077247,0.9549421684077248,5141964,,,0.1483714978469391,Information
172943,3443.0,9135.272345,COD,Democratic Republic of the Congo,Nord-Kivu,3.020723024,0.0,0.32,0.94,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,8.711650368714999,60.41446048,0.0,,14.375,0.157,13.312,0.146,0.0,0.0,6.0,0.066,0.13312,0.146,0.0,0.0,0.15,0.165,0.59412,55.125,0.6034302855574909,95.203125,1.0421487329653605,0.826875,0.9051454283362363,3.332109375,3.6475205653787617,8.711650368714999,1153046,,,0.0650379520293392,Information
132170,1111.0,22496.92352,COG,Republic of Congo,Pool,1.967385712,0.0,0.44,0.78,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,6.960370986176296,39.34771424,0.0,,20.125,0.089,17.312,0.077,0.188,0.001,0.0,0.0,0.17312,0.077,0.00282,0.0015,0.0,0.0,0.25444,0.0,0.0,137.671875,0.6119586746217989,0.0,0.0,4.818515625,2.141855361176296,6.960370986176296,9203007,,,0.0151967320175045,Information
132190,1113.0,8904.027422,COG,Republic of Congo,Pool,0.650900124,0.0,0.44,0.78,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,5.182986839279238,13.01800248,0.0,,17.75,0.199,17.75,0.199,0.0,0.0,0.0,0.0,0.1775,0.199,0.0,0.0,0.0,0.0,0.3765,0.0,0.0,69.75,0.7833533826512107,0.0,0.0,2.44125,2.7417368392792376,5.182986839279238,26022,,,0.0023987914858534,Information
132302,1172.0,14983.40847,COG,Republic of Congo,Plateaux,1.042129247,0.0,0.44,0.78,1172.0,1172.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,4.415236027776229,20.84258494,0.0,,12.0,0.08,11.875,0.079,0.0,0.0,0.0,0.0,0.11875,0.079,0.0,0.0,0.0,0.0,0.1977499999999999,0.0,0.0,75.65625,0.5049335079360654,0.0,0.0,2.64796875,1.7672672777762288,4.415236027776229,15236,,,0.0019485241277004,Information
132303,1173.0,6912.417338,COG,Republic of Congo,Plateaux,1.078029009,0.0,0.44,0.78,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,15.088893279753556,21.56058018,0.0,,23.062,0.334,19.688,0.285,0.0,0.0,0.0,0.0,0.19688,0.285,0.0,0.0,0.0,0.0,0.48188,0.0,0.0,176.203125,2.5490811156438733,0.0,0.0,6.167109375,8.921783904753557,15.088893279753556,153458,,,0.0496386224473341,Information
132304,1174.0,11452.48376,COG,Republic of Congo,Plateaux,1.375149666,0.0,0.44,0.78,1174.0,1174.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.314100405655853,27.50299332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.296875,0.3082027944731009,0.0,0.0,1.235390625,1.0787097806558532,2.314100405655853,42712,,,0.000286032652878,Information
132308,1178.0,23244.56864,COG,Republic of Congo,Plateaux,4.070758769,0.0,0.44,0.78,1178.0,1178.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.34408860839397,81.41517538000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.2014583523982772,0.0,0.0,1.638984375,0.7051042333939702,2.34408860839397,102797,,,0.0192051729534481,Information
