pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15255,8.4531802,0.0,,8.188,0.218,4.0,0.106,0.0,0.0,0.062,0.002,0.04,0.106,0.0,0.0,0.00155,0.005,0.15255,,,,,,,,,,375099,,,7.917086667145725e-11,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6774068904183629,95.22301048,0.0,,13.812,0.242,4.562,0.08,0.0,0.0,0.0,0.0,0.04562,0.08,0.0,0.0,0.0,0.0,0.12562,0.984375,0.0172525256167345,6.609375,0.1158383862837889,0.014765625,0.0258787884251017,0.231328125,0.4054343519932611,0.6774068904183629,99030,,,0.0253924013569163,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3318124852014084,81.60322344000001,40.81283924,,2.562,0.084,2.5,0.082,0.0,0.0,0.0,0.0,0.025,0.082,0.0,0.0,0.0,0.0,0.107,0.0,0.0,8.859375,0.2919241029146881,0.0,0.0,0.310078125,1.0217343602014084,1.3318124852014084,5702,,,0.0043243793418884,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.508105124795966,50.24705646,72.42628048,,5.688,0.081,4.688,0.066,0.188,0.003,0.0,0.0,0.04688,0.066,0.00282,0.0045,0.0,0.0,0.1202,2.25,0.0319083461217967,99.5625,1.411944315889506,0.03375,0.047862519182695,3.4846875,4.941805105613271,8.508105124795966,18446,,,0.1198286351299239,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11575,61.806876,0.0,,59.875,0.229,8.375,0.032,0.0,0.0,0.0,0.0,0.08375,0.032,0.0,0.0,0.0,0.0,0.11575,,,,,,,,,,200494,,,3.3360124939256003e-09,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.239576428968094,81.29562714000001,0.0,,1.312,0.185,0.875,0.123,0.0,0.0,0.0,0.0,0.00875,0.123,0.0,0.0,0.0,0.0,0.13175,0.984375,0.1386170865579837,15.1875,2.13866362118032,0.014765625,0.2079256298369755,0.5315625,7.485322674131119,8.239576428968094,2202,,,0.2061626705697323,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12462,80.98535348,0.0,,12.5,0.217,4.562,0.079,0.0,0.0,0.0,0.0,0.04562,0.079,0.0,0.0,0.0,0.0,0.12462,,,,,,,,,,31322,,,2.4820435976399804e-07,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18512,87.11875898000001,0.0,,37.812,0.414,8.812,0.097,0.0,0.0,0.0,0.0,0.0881199999999999,0.097,0.0,0.0,0.0,0.0,0.18512,,,,,,,,,,220914,,,1.105103994130268e-05,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,11.382457691675231,43.60692262,0.0,,1.875,0.189,1.062,0.107,0.062,0.006,0.0,0.0,0.01062,0.107,0.0009299999999999,0.009,0.0,0.0,0.12755,2.109375,0.2129526727212179,28.40625,2.867762659312401,0.031640625,0.3194290090818268,0.99421875,10.037169307593404,11.382457691675231,1783,,,0.0547690126865916,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22662,34.14630978,0.0,,21.938,0.871,4.562,0.181,0.0,0.0,0.0,0.0,0.04562,0.181,0.0,0.0,0.0,0.0,0.22662,,,,,,,,,,11577,,,7.060455059350984e-09,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,32.06987034468203,87.09314020000001,0.0,3.0,0.188,0.596,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,0.140625,0.4471234051703781,2.8125,8.942468103407561,0.002109375,0.6706851077555671,0.0984375,31.298638361926464,32.06987034468203,375,0.0,0.0,0.8186304136139826,Warning
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42812,79.0275043,0.0,,32.125,1.559,7.312,0.355,0.0,0.0,0.0,0.0,0.07312,0.355,0.0,0.0,0.0,0.0,0.42812,,,,,,,,,,8882,,,4.980013643477092e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.86877589751194,84.5247779,0.0,,37.188,5.619,18.875,2.852,0.125,0.019,0.062,0.009,0.18875,2.852,0.001875,0.0284999999999999,0.00155,0.0225,3.095175,1.265625,0.1912236556899296,15.1875,2.294683868279156,0.018984375,0.2868354835348944,0.5315625,8.031393538977046,8.86877589751194,9430,,,0.2888650506517555,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07888,65.85171478000001,0.0,,110.0,2.477,33.188,0.747,0.0,0.0,0.0,0.0,0.33188,0.747,0.0,0.0,0.0,0.0,1.07888,,,,,,,,,,24773,,,0.0002753619141395,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,16.437525524431983,90.25340268,37.12005092,3.0,409.938,2.334,184.125,1.048,1.562,0.009,0.75,0.004,1.84125,1.048,0.02343,0.0134999999999999,0.01875,0.01,2.95493,29.53125,0.1681515655384958,286.59375,1.631870907464069,0.44296875,0.2522273483077437,10.03078125,5.711548176124241,16.437525524431983,1851049,8134.0,0.44,0.6993906042673698,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.203898730267464,84.09744742000001,0.0,,19.375,1.355,12.5,0.875,0.062,0.004,0.125,0.009,0.125,0.875,0.0009299999999999,0.006,0.003125,0.0225,1.032555,0.0,0.0,7.875,0.5509353515049896,0.0,0.0,0.275625,1.928273730267464,2.203898730267464,102249,,,0.0240631388651577,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8528,80.37144085999999,0.0,,117.188,0.81,103.562,0.716,2.312,0.016,1.0,0.007,1.03562,0.716,0.03468,0.024,0.025,0.0175,1.8528,1.6875,0.01166476465088,22.078125,0.1526140041823477,0.0253125,0.01749714697632,0.772734375,0.534149014638217,1.349693036614537,65242,,,0.0091303860726852,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6683,83.24229378,0.0,,47.25,2.282,43.562,2.104,1.062,0.051,0.25,0.012,0.4356199999999999,2.104,0.01593,0.0765,0.00625,0.03,2.6683,,,,,,,,,,4032,,,0.0330742046324941,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.870044999999999,75.77707647999999,0.0,,296.625,5.915,132.562,2.643,10.375,0.207,5.812,0.116,1.32562,2.643,0.155625,0.3105,0.1453,0.29,4.870044999999999,,,,,,,,,,12858,,,0.0543353993905414,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62538,89.58372248,0.0,,0.938,0.616,0.938,0.616,0.0,0.0,0.0,0.0,0.00938,0.616,0.0,0.0,0.0,0.0,0.62538,,,,,,,,,,187,,,0.002455872494379,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.111125,83.09455542,0.0,,0.25,0.013,0.25,0.013,0.0,0.0,0.625,0.032,0.0025,0.013,0.0,0.0,0.015625,0.08,0.111125,,,,,,,,,,1218,,,2.520636579283044e-07,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1656749999999998,80.59562681999999,0.0,,68.5,0.467,67.812,0.463,0.312,0.002,0.375,0.003,0.67812,0.463,0.00468,0.003,0.009375,0.0075,1.1656749999999998,,,,,,,,,,813542,,,0.0024602091215717,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2151199999999999,85.64000247999999,0.0,,4.438,0.206,3.812,0.177,0.0,0.0,0.0,0.0,0.03812,0.177,0.0,0.0,0.0,0.0,0.2151199999999999,,,,,,,,,,6568,,,1.3286597470814605e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.40573,84.44747658,0.0,,1.688,0.272,1.5,0.242,0.062,0.01,0.312,0.05,0.015,0.242,0.0009299999999999,0.015,0.0078,0.125,0.40573,0.0,0.0,0.5625,0.0905963558101955,0.0,0.0,0.0196875,0.3170872453356842,0.3367747453356842,87766,,,0.0001330267168449,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.0115,85.27878312,0.0,,299.375,2.989,188.312,1.88,2.562,0.026,3.438,0.034,1.88312,1.88,0.03843,0.039,0.08595,0.085,4.0115,,,,,,,,,,368270,,,0.0967791437003146,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.74349,79.52363509999999,0.0,,90.375,0.695,90.062,0.693,0.938,0.007,2.812,0.022,0.90062,0.693,0.01407,0.0105,0.0702999999999999,0.0549999999999999,1.74349,,,,,,,,,,233585,,,0.0068816511443371,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.99561,20.3932564,0.0,,50.875,1.809,41.688,1.482,1.312,0.047,0.062,0.002,0.41688,1.482,0.01968,0.0705,0.00155,0.005,1.99561,,,,,,,,,,105927,,,0.0001138365247515,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7666200000000001,82.53449512,0.0,,30.25,0.825,20.562,0.561,0.0,0.0,0.0,0.0,0.20562,0.561,0.0,0.0,0.0,0.0,0.7666200000000001,,,,,,,,,,40907,,,0.0008860323948552,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38288,81.55856954000001,0.0,,1.688,0.366,1.688,0.366,0.0,0.0,0.0,0.0,0.01688,0.366,0.0,0.0,0.0,0.0,0.38288,,,,,,,,,,2486,,,5.339265754290476e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3085305173200075,81.03097964,0.0,,149.562,1.391,95.062,0.884,1.188,0.011,0.312,0.003,0.95062,0.884,0.01782,0.0165,0.0078,0.0075,1.88424,0.0,0.0,34.171875,0.3178613978057163,0.0,0.0,1.196015625,1.1125148923200072,2.3085305173200075,244533,,,0.0175936670351749,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.82725,81.02473275999999,0.0,,45.75,1.575,18.625,0.641,0.0,0.0,0.0,0.0,0.18625,0.641,0.0,0.0,0.0,0.0,0.82725,0.0,0.0,3.234375,0.1113378992599825,0.0,0.0,0.113203125,0.3896826474099387,0.5028857724099387,53377,,,0.0008657819156338,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,5.132820000000001,46.368097080000005,0.0,,471.5,3.116,308.375,2.038,0.438,0.003,0.0,0.0,3.08375,2.038,0.00657,0.0045,0.0,0.0,5.132820000000001,0.0,0.0,3.515625,0.0232328971347922,0.0,0.0,0.123046875,0.0813151399717727,0.2043620149717727,112086,,,0.0094756158753832,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25588,80.56399757999999,0.0,,11.062,0.776,3.188,0.224,0.0,0.0,0.0,0.0,0.03188,0.224,0.0,0.0,0.0,0.0,0.25588,,,,,,,,,,158358,,,7.449583898589843e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.685570000000002,80.45532412,0.0,,1143.438,4.761,658.5,2.742,3.188,0.013,8.25,0.034,6.585,2.742,0.04782,0.0195,0.20625,0.085,9.685570000000002,0.28125,0.0011711498569715,2.953125,0.0122970734982012,0.00421875,0.0017567247854572,0.103359375,0.0430397572437042,0.1523746070291614,348253,,,0.2413190750223528,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,3.844795,80.31131196000001,0.0,,239.812,4.793,127.312,2.544,0.125,0.002,0.312,0.006,1.27312,2.544,0.001875,0.003,0.0078,0.015,3.844795,,,,,,,,,,26938,,,0.0512004385940499,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,5.82277,84.66524946,0.0,,452.5,4.932,266.0,2.899,6.438,0.07,1.188,0.013,2.66,2.899,0.09657,0.105,0.0296999999999999,0.0325,5.82277,0.703125,0.0076635997827291,1.125,0.0122617596523667,0.010546875,0.0114953996740936,0.039375,0.0429161587832834,0.1043334334573771,360947,,,0.1664359399261536,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2503,83.51778556,0.0,,15.0,3.455,13.375,3.08,0.0,0.0,0.062,0.014,0.13375,3.08,0.0,0.0,0.00155,0.035,3.2503,,,,,,,,,,220,,,0.0522375879527884,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3310450000000005,73.32862092,0.0,,255.438,4.282,117.562,1.971,1.125,0.019,2.062,0.035,1.17562,1.971,0.016875,0.0284999999999999,0.0515499999999999,0.0875,3.3310450000000005,,,,,,,,,,50645,,,0.0187487842824586,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,4.905729999999999,81.21549434,0.0,,252.25,7.172,120.875,3.437,1.062,0.03,2.062,0.059,1.20875,3.437,0.01593,0.045,0.0515499999999999,0.1475,4.905729999999999,,,,,,,,,,69820,,,0.0896961561428305,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3455000000000004,51.43439296,0.0,,237.688,4.952,106.75,2.224,0.75,0.016,0.25,0.005,1.0675,2.224,0.01125,0.024,0.00625,0.0125,3.3455000000000004,,,,,,,,,,235564,,,0.0037331264637315,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,10.97188,80.05105626000001,0.0,,1422.438,7.785,677.625,3.708,7.812,0.043,7.938,0.043,6.77625,3.708,0.11718,0.0645,0.19845,0.1074999999999999,10.97188,,,,,,,,,,178869,,,0.2749731619321112,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00532,80.07494832,0.0,,86.188,2.595,24.125,0.726,0.188,0.006,0.25,0.008,0.24125,0.726,0.00282,0.009,0.00625,0.02,1.00532,,,,,,,,,,123752,,,0.0014101610543946,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.941055,79.28627162,0.0,,51.5,2.016,14.25,0.558,1.812,0.071,0.875,0.034,0.1425,0.558,0.02718,0.1064999999999999,0.021875,0.085,0.941055,,,,,,,,,,91824,,,0.0009955709546627,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6458146012362442,91.87671754,0.0,,22.688,0.557,11.0,0.27,0.0,0.0,0.438,0.011,0.11,0.27,0.0,0.0,0.01095,0.0274999999999999,0.41845,0.0,0.0,5.34375,0.1310809574960698,0.0,0.0,0.18703125,0.4587833512362442,0.6458146012362442,387093,,,0.0056710694725926,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.368082767931257,63.24918996,0.0,,138.188,3.208,34.75,0.807,2.188,0.051,1.0,0.023,0.3475,0.807,0.03282,0.0765,0.025,0.0574999999999999,1.34632,2.25,0.0522323950431955,19.40625,0.4505044072475613,0.03375,0.0783485925647932,0.67921875,1.5767654253664645,2.368082767931257,248375,,,0.0030525772526019,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2265337593891656,93.15923564,0.0,,86.25,2.0,50.875,1.18,3.812,0.088,0.812,0.019,0.50875,1.18,0.05718,0.132,0.0203,0.0475,1.94573,7.3125,0.1695998542730327,16.03125,0.3718150651370334,0.1096875,0.254399781409549,0.56109375,1.3013527279796169,2.2265337593891656,204815,,,0.1308348412978929,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,2.57487,81.15398816000001,0.0,,344.188,4.806,99.125,1.384,2.938,0.041,1.562,0.022,0.99125,1.384,0.04407,0.0615,0.03905,0.0549999999999999,2.57487,0.0,0.0,24.75,0.3455740553526005,0.0,0.0,0.86625,1.2095091937341018,2.075759193734102,41839,,,0.0232678170573717,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.65613,85.55309584,0.0,,248.562,2.991,119.188,1.434,0.5,0.006,0.25,0.003,1.19188,1.434,0.0075,0.009,0.00625,0.0075,2.65613,,,,,,,,,,220090,,,0.0451697110916941,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2945,80.76448135999999,0.0,,13.438,1.084,3.25,0.262,0.0,0.0,0.0,0.0,0.0325,0.262,0.0,0.0,0.0,0.0,0.2945,,,,,,,,,,34403,,,1.462458068145656e-05,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,38.82977380730127,1.5243885600000002,80.76760782,3.0,7.875,2.857,3.625,1.315,0.062,0.023,0.0,0.0,0.03625,1.315,0.0009299999999999,0.0345,0.0,0.0,1.38668,5.0625,1.836463788200844,28.546875,10.355615250132535,0.0759375,2.754695682301266,0.999140625,35.0,38.82977380730127,139818,1972.0,1.41,0.7588447783719278,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.51198,72.614139,0.0,,223.125,2.067,180.25,1.67,0.812,0.008,0.312,0.003,1.8025,1.67,0.01218,0.012,0.0078,0.0075,3.51198,1.265625,0.0117264950751845,16.59375,0.1537473798746422,0.018984375,0.0175897426127767,0.58078125,0.5381158295612477,1.1554711971740246,52409,,,0.0199952571129651,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,34.82973496544211,71.67523317999999,0.0,,0.188,0.127,0.188,0.127,0.0,0.0,0.0,0.0,0.00188,0.127,0.0,0.0,0.0,0.0,0.12888,2.8125,1.9122502069884184,13.21875,8.987575972845566,0.0421875,2.8683753104826275,0.46265625,31.45651590495948,34.82973496544211,4576,,,0.5818915502144437,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,17.257545899858883,81.2855253,3.95815754,,6.875,0.089,3.812,0.049,2.312,0.03,0.812,0.01,0.03812,0.049,0.03468,0.045,0.0203,0.025,0.2121,55.828125,0.7210102675509246,191.25,2.46995960672357,0.837421875,1.0815154013263868,6.69375,8.644858623532494,17.257545899858883,91805,,,0.4677019767508794,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.559055,80.82528496,0.0,,114.188,1.118,27.438,0.269,0.375,0.004,0.062,0.001,0.27438,0.269,0.005625,0.006,0.00155,0.0025,0.559055,,,,,,,,,,77992,,,0.0002038105052614,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,1.310255,65.7486787,0.0,,292.625,2.543,67.688,0.588,1.625,0.014,0.0,0.0,0.67688,0.588,0.024375,0.021,0.0,0.0,1.310255,,,,,,,,,,156973,,,0.0005502193826572,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3628099999999999,80.60939176,0.0,,115.875,0.917,20.188,0.16,0.062,0.0,0.0,0.0,0.2018799999999999,0.16,0.0009299999999999,0.0,0.0,0.0,0.3628099999999999,,,,,,,,,,122060,,,3.4651678046807514e-05,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,2.003925,80.31610278000001,0.0,,409.875,2.615,118.0,0.753,2.375,0.015,0.312,0.002,1.18,0.753,0.035625,0.0225,0.0078,0.005,2.003925,,,,,,,,,,162970,,,0.0111654134586557,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,2.25249,78.80831984,0.0,,570.938,2.938,147.562,0.759,0.688,0.004,0.062,0.0,1.4756200000000002,0.759,0.01032,0.006,0.00155,0.0,2.25249,,,,,,,,,,121017,,,0.0124945110921969,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73594,67.02263862,0.0,,94.25,1.765,25.312,0.474,0.188,0.004,0.0,0.0,0.25312,0.474,0.00282,0.006,0.0,0.0,0.73594,,,,,,,,,,44972,,,7.164245964842531e-05,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3757,50.80507693999999,0.0,,85.562,0.589,21.188,0.146,0.688,0.005,0.0,0.0,0.2118799999999999,0.146,0.01032,0.0075,0.0,0.0,0.3757,,,,,,,,,,389260,,,5.447185616240844e-07,Information
