pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725520,13496.0,21175.83331,CAN,Canada,Ontario,2.915443935,0.0,0.8,0.28,13496.0,,,,,,,,,,,,,,,,,,,,,,,,,6.800425,58.3088787,0.0,,195.0,0.921,159.562,0.754,112.562,0.532,53.375,0.252,1.59562,0.754,1.68843,0.798,1.334375,0.63,6.800425,27.0,0.1275038370789744,44.296875,0.2091859827076924,0.405,0.1912557556184616,1.550390625,0.7321509394769234,2.8787973200953854,570305,,,0.0348925444591804,Information
725554,13502.0,7889.420645,CAN,Canada,Ontario,4.007733836,0.0,0.8,0.28,13502.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8436357180819325,80.15467672,0.0,,74.875,0.949,69.812,0.885,16.688,0.212,10.312,0.131,0.69812,0.885,0.25032,0.318,0.2578,0.3275,2.73674,0.0,0.0,61.03125,0.7735834194519807,0.0,0.0,2.13609375,2.7075419680819324,4.8436357180819325,6017740,,,0.0792251525212924,Information
725556,13504.0,6912.243129,CAN,Canada,Ontario,1.31314037,0.0,0.8,0.28,13504.0,,,,,,,,,,,,,,,,,,,,,,,,,1.493256702901594,26.2628074,0.0,,57.188,0.827,52.75,0.763,0.938,0.014,0.812,0.012,0.5275,0.763,0.01407,0.021,0.0203,0.03,1.37587,0.0,0.0,17.4375,0.2522697722575982,0.0,0.0,0.6103125,0.8829442029015938,1.493256702901594,986715,,,4.818623954533618e-05,Information
725574,13512.0,6670.84669,CAN,Canada,Ontario,2.10938811,0.0,0.8,0.28,13512.0,,,,,,,,,,,,,,,,,,,,,,,,,2.197375,42.1877622,0.0,,73.312,1.099,70.625,1.059,6.75,0.101,2.875,0.043,0.70625,1.059,0.10125,0.1515,0.071875,0.1074999999999999,2.197375,0.0,0.0,16.03125,0.2403180697399741,0.0,0.0,0.56109375,0.8411132440899094,1.4022069940899091,688218,,,0.0005378571693838,Information
725576,13514.0,3418.697269,CAN,Canada,Ontario,2.791636197,0.0,0.8,0.28,13514.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7920710616594184,55.83272394,0.0,,10.062,0.294,8.812,0.258,0.812,0.024,0.688,0.02,0.0881199999999999,0.258,0.01218,0.036,0.0171999999999999,0.05,0.4614999999999999,0.0,0.0,5.765625,0.1686497676169767,0.0,0.0,0.201796875,0.5902741866594184,0.7920710616594184,66802,,,2.896493911905144e-05,Information
725578,13516.0,3329.281075,CAN,Canada,Ontario,0.650871882,0.0,0.8,0.28,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6396999999999999,13.01743764,0.0,,14.0,0.421,10.75,0.323,2.75,0.083,0.438,0.013,0.1075,0.323,0.04125,0.1245,0.01095,0.0325,0.6396999999999999,,,,,,,,,,49938,,,4.496953556446472e-07,Information
725579,13517.0,6637.631422,CAN,Canada,Ontario,3.840019492,0.0,0.8,0.28,13517.0,,,,,,,,,,,,,,,,,,,,,,,,,1.270875,76.80038984000001,0.0,,48.438,0.73,46.625,0.702,2.5,0.038,0.125,0.002,0.46625,0.702,0.0375,0.0569999999999999,0.003125,0.005,1.270875,,,,,,,,,,22269,,,0.0018396132968939,Information
725590,13527.0,7556.068879,CAN,Canada,Ontario,1.767243462,0.0,0.8,0.28,13527.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7238700000000001,35.34486924,0.0,,28.375,0.376,24.062,0.318,3.5,0.046,0.75,0.01,0.24062,0.318,0.0525,0.069,0.01875,0.025,0.7238700000000001,,,,,,,,,,73975,,,3.524377998849889e-06,Information
725602,13529.0,2490.275664,CAN,Canada,Ontario,1.562659615,0.0,0.8,0.28,13529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.290995,31.2531923,0.0,,25.312,1.016,23.062,0.926,1.375,0.055,0.25,0.01,0.23062,0.926,0.020625,0.0825,0.00625,0.025,1.290995,,,,,,,,,,11053,,,3.5187105214084814e-05,Information
725603,13530.0,13245.26604,CAN,Canada,Ontario,3.44166471,0.0,0.8,0.28,13530.0,13530.0,,,,,,,,,,,0.0,33.48638170923872,0.2528177358393584,0.0005050466,0.0005050466,0.0,0.0334863817092387,0.0505635471678716,5.050466e-05,5.050466e-05,0.0,0.1683018763942208,0.1683018763942208,2.154520418870198,68.8332942,0.0,,32.25,0.243,29.688,0.224,1.625,0.012,4.312,0.033,0.29688,0.224,0.024375,0.018,0.1078,0.0825,0.7535550000000001,0.140625,0.0010617000788891,35.015625,0.2643633196433897,0.002109375,0.0015925501183336,1.225546875,0.925271618751864,2.154520418870198,8798,,,0.0037724795564314,Information
725604,13531.0,33683.75604,CAN,Canada,Ontario,1.685775999,0.0,0.8,0.28,13531.0,,,,,,,,,,,,,,,,,,,,,,,,,9.446245,33.71551998,0.0,,494.938,1.469,431.312,1.28,114.5,0.34,50.125,0.149,4.3131200000000005,1.28,1.7175,0.51,1.253125,0.3725,9.446245,11.25,0.0333988881318262,111.375,0.3306489925050794,0.16875,0.0500983321977392,3.898125,1.1572714737677778,5.274244805965517,949220,,,0.0256872381772159,Information
725606,13533.0,4333.932481,CAN,Canada,Ontario,0.04714619,0.0,0.8,0.28,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,0.704325,0.9429238,0.0,,34.812,0.803,19.375,0.447,0.125,0.003,0.688,0.016,0.19375,0.447,0.001875,0.0045,0.0171999999999999,0.04,0.704325,,,,,,,,,,9046,,,3.7835852105173554e-07,Information
725607,13534.0,3393.094843,CAN,Canada,Ontario,1.179869258,0.0,0.8,0.28,13534.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86638,23.59738516,0.0,,25.75,0.759,21.938,0.647,0.0,0.0,0.0,0.0,0.21938,0.647,0.0,0.0,0.0,0.0,0.86638,0.0,0.0,1.828125,0.0538778043280824,0.0,0.0,0.063984375,0.1885723151482884,0.2525566901482884,4049,,,3.741805579488723e-06,Information
725608,13535.0,2679.599461,CAN,Canada,Ontario,3.612711155,0.0,0.8,0.28,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90113,72.2542231,0.0,,24.625,0.919,18.688,0.697,0.25,0.009,0.0,0.0,0.18688,0.697,0.00375,0.0134999999999999,0.0,0.0,0.90113,,,,,,,,,,59750,,,0.0003049317782977,Information
725609,13536.0,7786.124638,CAN,Canada,Ontario,3.539859835,0.0,0.8,0.28,13536.0,,,,,,,,,,,,,,,,,,,,,,,,,2.73048,70.7971967,0.0,,182.0,2.337,118.875,1.527,0.312,0.004,0.062,0.001,1.18875,1.527,0.00468,0.006,0.00155,0.0025,2.73048,0.421875,0.0054182924061279,4.640625,0.0596012164674078,0.006328125,0.0081274386091918,0.162421875,0.2086042576359273,0.3854816962451191,16781,,,0.0088991607772951,Information
725702,13538.0,1883.247538,CAN,Canada,Ontario,3.096306043,0.0,0.8,0.28,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1819047887186896,61.92612086,0.0,,0.0,0.0,0.0,0.0,1.062,0.056,0.375,0.02,0.0,0.0,0.01593,0.084,0.009375,0.05,0.159305,0.28125,0.0149343086554819,0.703125,0.0373357716387048,0.00421875,0.0224014629832228,0.024609375,0.1306752007354668,0.1819047887186896,335,,,4.5508913530631634e-08,Information
725706,13542.0,31048.35513,CAN,Canada,Ontario,1.57215188,0.0,0.8,0.28,13542.0,13542.0,,,,,,,,,,,0.0,501.9927782852578,1.616809574165885,3.5093796,6.866894,2043.0,0.5019927782852578,0.323361914833177,0.35093796,0.6866894,10.0,23.72596410623688,23.72596410623688,23.72596410623688,31.4430376,0.0,,11.125,0.036,2.0,0.006,5.0,0.016,5.312,0.017,0.02,0.006,0.075,0.024,0.1328,0.0425,0.3003,0.5625,0.0018116901772469,29.953125,0.0964725019384003,0.0084375,0.0027175352658703,1.048359375,0.337653756784401,1.3971681670502714,185690,,,0.1443233678720803,Information
725708,13544.0,2685.757308,CAN,Canada,Ontario,4.023577369,0.0,0.8,0.28,13544.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3217984685722184,80.47154738,0.0,,0.0,0.0,0.0,0.0,3.375,0.126,1.312,0.049,0.0,0.0,0.050625,0.189,0.0328,0.1225,0.394925,0.28125,0.0104719067193187,7.875,0.2932133881409258,0.00421875,0.015707860078978,0.275625,1.0262468584932405,1.3217984685722184,3675,,,0.0035418962260786,Information
725911,13571.0,14495.10812,CAN,Canada,Ontario,3.000345988,0.0,0.8,0.28,13571.0,13571.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.318649426545911,60.00691976,0.0,,13.5,0.093,12.188,0.084,9.625,0.066,2.438,0.017,0.12188,0.084,0.144375,0.099,0.06095,0.0425,0.552705,6.890625,0.0475375895279267,53.15625,0.3667185477868632,0.103359375,0.07130638429189,1.86046875,1.2835149172540212,3.318649426545911,114505,,,0.0064024726202878,Information
725912,13572.0,6596.657142,CAN,Canada,Ontario,1.100091963,0.0,0.8,0.28,13572.0,13572.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.9287280296982816,22.00183926,0.0,,,,,,,,,,,,,,,,,0.984375,0.0149223307919541,10.125,0.1534868310029573,0.014765625,0.0223834961879311,0.354375,0.5372039085103505,0.9287280296982816,23,,,4.698027165087461e-06,Information
725915,13575.0,16423.858,CAN,Canada,Ontario,2.402446312,0.0,0.8,0.28,13575.0,,,,,,,,,,,,,,,,,,,,,,,,,2.027176627871766,48.04892624,0.0,,23.062,0.14,22.0,0.134,0.0,0.0,0.0,0.0,0.22,0.134,0.0,0.0,0.0,0.0,0.354,0.0,0.0,36.0,0.219193322249076,0.0,0.0,1.26,0.767176627871766,2.027176627871766,5216,,,0.000590025912291,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,13580.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9652040660667995,22.88017012,0.0,,18.688,0.139,11.875,0.088,0.0,0.0,0.0,0.0,0.11875,0.088,0.0,0.0,0.0,0.0,0.20675,0.0,0.0,32.203125,0.2394556260190855,0.0,0.0,1.127109375,0.8380946910667992,1.9652040660667995,3144,,,0.0001213870810406,Information
725950,13583.0,10003.13058,CAN,Canada,Ontario,1.482211755,0.0,0.8,0.28,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9192308819079007,29.6442351,0.0,,13.125,0.131,8.875,0.089,0.0,0.0,0.0,0.0,0.08875,0.089,0.0,0.0,0.0,0.0,0.17775,0.0,0.0,27.421875,0.2741329305451147,0.0,0.0,0.959765625,0.9594652569079014,1.9192308819079007,3122,,,0.0001581079046795,Information
725963,13586.0,6389.988988,CAN,Canada,Ontario,3.193180497,0.0,0.8,0.28,13586.0,13586.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,32.05910633386652,0.5017083189425868,0.00061815063,0.00061815063,0.0,0.0320591063338665,0.1003416637885173,6.1815063e-05,6.1815063e-05,0.0,0.1325244002483838,-2992.567475599752,2.6889872022433545,63.86360994,0.0,,96.5,1.51,43.875,0.687,0.0,0.0,1.875,0.029,0.43875,0.687,0.0,0.0,0.046875,0.0725,1.245125,0.0,0.0,29.953125,0.4687508077838156,0.0,0.0,1.048359375,1.6406278272433543,2.6889872022433545,3653,,,0.0046865711923403,Information
725964,13587.0,1464.032344,CAN,Canada,Ontario,3.076982704,0.0,0.8,0.28,13587.0,,,,,,,,,,,,,,,,,,,,,,,,,11.57381,61.539654080000005,0.0,,240.438,16.423,156.688,10.702,0.062,0.004,0.0,0.0,1.5668799999999998,10.0,0.0009299999999999,0.006,0.0,0.0,11.57381,,,,,,,,,,376,,,0.1148983049544559,Information
725966,13589.0,14956.94676,CAN,Canada,Ontario,0.110012362,0.0,0.8,0.28,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,13.55875,2.20024724,0.0,,1045.688,6.991,807.0,5.395,3.75,0.025,0.0,0.0,8.07,5.395,0.05625,0.0375,0.0,0.0,13.55875,0.0,0.0,2.390625,0.0159833757402509,0.0,0.0,0.083671875,0.0559418150908781,0.1396136900908781,144,,,0.0240836211406445,Information
725969,13592.0,5325.407469,CAN,Canada,Ontario,1.181727553,0.0,0.8,0.28,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,19.245625,23.63455106,0.0,,1051.75,19.75,898.125,16.865,6.125,0.115,0.0,0.0,8.98125,10.0,0.091875,0.1725,0.0,0.0,19.245625,0.0,0.0,3.515625,0.0660160752129675,0.0,0.0,0.123046875,0.2310562632453862,0.3541031382453862,204,,,0.0840635831698098,Information
725980,13594.0,22941.40451,CAN,Canada,Ontario,2.40547571,0.0,0.8,0.28,13594.0,,,,,,,,,,,,,,,,,,,,,,,,,5.795174820871985,48.10951420000001,0.0,,256.438,1.118,210.188,0.916,0.062,0.0,15.125,0.066,2.10188,0.916,0.0009299999999999,0.0,0.378125,0.165,3.561935,0.0,0.0,115.3125,0.5026392345348528,0.0,0.0,4.0359375,1.759237320871985,5.795174820871985,116175,,,0.0141857892314083,Information
726011,13604.0,450.1921027,CAN,Canada,Québec,1.418553445,1.018529694,0.8,0.28,13604.0,,,,,,,,,,,,,,,,,,,,,,,,,3.011195,28.3710689,20.37059388,,3.938,0.875,3.0,0.666,2.688,0.597,2.375,0.528,0.03,0.666,0.04032,0.8955,0.059375,1.32,3.011195,,,,,,,,,,38691,,,0.0007643956632996,Information
726012,13605.0,1999.034652,CAN,Canada,Québec,2.489411382,0.0,0.8,0.28,13605.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46862,49.78822764,0.0,,8.625,0.431,5.562,0.278,1.5,0.075,0.0,0.0,0.05562,0.278,0.0225,0.1124999999999999,0.0,0.0,0.46862,,,,,,,,,,22269,,,1.4754178104267878e-06,Information
726013,13606.0,7352.74026,CAN,Canada,Québec,2.051846482,2.070143693,0.8,0.28,13606.0,13606.0,,,,,,,,,,,0.0,32.019796235454194,0.4354811281707846,0.0011774938,0.0011774938,0.0,0.0320197962354541,0.0870962256341569,0.00011774938,0.00011774938,0.0,0.2387030412592222,0.2387030412592222,1.539005,41.03692964,41.40287386,,36.688,0.499,26.688,0.363,3.625,0.049,13.25,0.18,0.26688,0.363,0.054375,0.0735,0.33125,0.4499999999999999,1.539005,,,,,,,,,,144162,,,0.000136557691061,Information
726014,13607.0,1810.791968,CAN,Canada,Québec,1.013132541,0.0,0.8,0.28,13607.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13,20.26265082,0.0,,3.5,0.193,2.0,0.11,0.0,0.0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.13,,,,,,,,,,6037,,,6.860470952655163e-11,Information
726015,13608.0,753.5817268,CAN,Canada,Québec,1.475953762,3.206342823,0.8,0.28,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,0.511925,29.51907524,64.12685646,,1.5,0.199,1.312,0.174,0.062,0.008,0.875,0.116,0.01312,0.174,0.0009299999999999,0.012,0.021875,0.29,0.511925,,,,,,,,,,6667,,,1.070925124707363e-05,Information
726017,13610.0,12536.81707,CAN,Canada,Québec,1.106905508,2.36071529,0.8,0.28,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7796950000000002,22.138110160000004,47.2143058,,79.875,0.637,63.75,0.509,9.938,0.079,8.125,0.065,0.6375,0.509,0.14907,0.1185,0.203125,0.1625,1.7796950000000002,,,,,,,,,,55407,,,0.0003497204430527,Information
726019,13612.0,1736.228835,CAN,Canada,Québec,1.650047833,3.233369792,0.8,0.28,13612.0,,,,,,,,,,,,,,,,,,,,,,,,,0.901445,33.00095666,64.66739584,,8.375,0.482,7.875,0.454,2.188,0.126,0.875,0.05,0.07875,0.454,0.03282,0.189,0.021875,0.125,0.901445,,,,,,,,,,8635,,,0.0001219590748636,Information
726030,13613.0,2360.066481,CAN,Canada,Québec,2.33937509,2.625346885,0.8,0.28,13613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06855,46.7875018,52.5069377,,12.5,0.53,11.125,0.471,4.0,0.169,1.312,0.056,0.11125,0.471,0.06,0.2535,0.0328,0.14,1.06855,,,,,,,,,,13433,,,7.403593761529132e-05,Information
726040,13614.0,11989.70885,CAN,Canada,Québec,2.076095364,0.0,0.8,0.28,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21586,41.52190728,0.0,,15.25,0.127,11.438,0.095,0.062,0.001,0.062,0.001,0.11438,0.095,0.0009299999999999,0.0015,0.00155,0.0025,0.21586,,,,,,,,,,23899,,,1.0608243647451584e-08,Information
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,13615.0,13615.0,,,,,,,,,,,0.0,64.62737117846262,0.6663503785130641,0.00024400224,0.00024400224,0.0,0.0646273711784626,0.1332700757026128,2.4400224e-05,2.4400224e-05,0.0,0.3958924946581508,0.3958924946581508,0.3958924946581508,29.24062508,61.44664194,,14.812,0.153,7.312,0.075,0.688,0.007,0.438,0.005,0.07312,0.075,0.01032,0.0105,0.01095,0.0125,0.19239,,,,,,,,,,101726,,,2.3398677927199186e-06,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,13616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2027,48.3409187,57.07774106,,17.5,0.149,9.938,0.084,0.688,0.006,0.0,0.0,0.09938,0.084,0.01032,0.009,0.0,0.0,0.2027,,,,,,,,,,29643,,,4.2679243383304547e-08,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24812,23.83495984,61.624045120000005,,21.75,0.077,17.562,0.062,0.5,0.002,0.0,0.0,0.17562,0.062,0.0075,0.003,0.0,0.0,0.24812,,,,,,,,,,556639,,,2.312215458047358e-07,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,13619.0,13619.0,,,,,,,,,,,0.0,138.59461669457733,1.552902919372943,0.0011298222,0.002662238,2043.0,0.1385946166945773,0.3105805838745886,0.00011298222,0.0002662238,10.0,20.899108813178337,20.899108813178337,20.899108813178337,42.90864142,41.54765458,,103.062,1.155,73.438,0.823,2.75,0.031,0.0,0.0,0.73438,0.823,0.04125,0.0465,0.0,0.0,1.64513,,,,,,,,,,53709,,,0.1574613663429672,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,13621.0,13621.0,,,,,,,,,,,0.0,68.54469730174537,1.6205739303077238,0.00011745987,0.00011745987,0.0,0.0685446973017453,0.3241147860615447,1.1745987e-05,1.1745987e-05,0.0,0.7853659506745801,0.7853659506745801,0.7853659506745801,34.30873316,49.76298464,,7.0,0.165,7.0,0.165,0.0,0.0,0.0,0.0,0.07,0.165,0.0,0.0,0.0,0.0,0.235,,,,,,,,,,68111,,,1.6027197485948348e-05,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,13622.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20725,11.451480279999998,0.0,,6.5,0.262,4.125,0.166,0.0,0.0,0.0,0.0,0.04125,0.166,0.0,0.0,0.0,0.0,0.20725,,,,,,,,,,57134,,,6.91781844356059e-10,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,13624.0,13624.0,,,,,,,,,,,0.0,33.75034286443632,1.6116043642306792,0.00024974244,0.00024974244,0.0,0.0337503428644363,0.3223208728461358,2.4974244e-05,2.4974244e-05,0.0,0.7122423283971444,0.7122423283971444,0.94938,37.88644282,62.668487600000006,,16.438,0.785,16.438,0.785,0.0,0.0,0.0,0.0,0.16438,0.785,0.0,0.0,0.0,0.0,0.94938,,,,,,,,,,45424,,,0.0001204316353356,Information
726083,13627.0,11754.45599,CAN,Canada,New Brunswick,2.365553954,0.0,0.8,0.28,13627.0,13627.0,0.0,11.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.0,-1993.0,47.31107908,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,171028,,,,
726084,13628.0,4314.725103,CAN,Canada,New Brunswick,2.820804829,0.0,0.8,0.28,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69307,56.41609658,0.0,,30.5,0.707,20.25,0.469,0.438,0.01,0.0,0.0,0.2025,0.469,0.00657,0.015,0.0,0.0,0.69307,,,,,,,,,,3685,,,1.726622980341675e-05,Information
726087,13631.0,12432.42371,CAN,Canada,New Brunswick,2.783665788,0.0,0.8,0.28,13631.0,13631.0,0.0,10.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.3429999999999999,55.67331576,0.0,,31.125,0.25,19.0,0.153,0.0,0.0,0.0,0.0,0.19,0.153,0.0,0.0,0.0,0.0,0.3429999999999999,,,,,,,,,,70797,,,5.821692996239067e-07,Information
726090,13634.0,44.26075925,CAN,Canada,New Brunswick,1.457753039,2.076536867,0.8,0.28,13634.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7025,29.15506078,41.53073734,,0.75,1.695,0.75,1.695,0.0,0.0,0.0,0.0,0.0075,1.695,0.0,0.0,0.0,0.0,1.7025,,,,,,,,,,8395,,,0.0002028073801031,Information
742900,14007.0,24547.13913,CAN,Canada,Saskatchewan,1.734420394,0.0,0.8,0.28,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,3.698989015938862,34.68840788,0.0,,121.375,0.494,61.25,0.25,0.0,0.0,0.0,0.0,0.6125,0.25,0.0,0.0,0.0,0.0,0.8625,0.0,0.0,75.09375,0.3059165045539606,0.0,0.0,2.62828125,1.070707765938862,3.698989015938862,12328,,,0.0020451658214764,Information
782620,14767.0,21433.74412,CAN,Canada,British Columbia,2.663856377,0.0,0.8,0.28,14767.0,14767.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,0.8156561125056894,53.27712754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.0741383535730541,0.0,0.0,0.556171875,0.2594842375056893,0.8156561125056894,371065,,,2.5828985547052622e-05,Information
782670,14780.0,989.0756229,CAN,Canada,British Columbia,0.787465793,0.0,0.8,0.28,14780.0,14780.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,15.74931586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22191,,,,
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,14782.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36288,55.74906562,0.0,,9.75,0.288,9.188,0.271,0.0,0.0,0.0,0.0,0.09188,0.271,0.0,0.0,0.0,0.0,0.36288,,,,,,,,,,4569,,,7.793474564242762e-07,Information
782683,14783.0,1075.048079,CAN,Canada,British Columbia,0.201776202,0.0,0.8,0.28,14783.0,14783.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,4.035524039999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15565,,,,
782686,14786.0,4424.872981,CAN,Canada,British Columbia,3.40531532,0.0,0.8,0.28,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5265500000000001,68.10630640000001,0.0,,22.188,0.501,14.562,0.329,1.062,0.024,0.0,0.0,0.14562,0.329,0.01593,0.036,0.0,0.0,0.5265500000000001,0.0,0.0,3.09375,0.0699172611981293,0.0,0.0,0.10828125,0.2447104141934525,0.3529916641934525,12432,,,2.0319423315306494e-05,Information
782687,14787.0,2989.761426,CAN,Canada,British Columbia,1.472368001,0.0,0.8,0.28,14787.0,14787.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.12475,29.44736002,0.0,,4.562,0.153,2.875,0.096,0.0,0.0,0.0,0.0,0.02875,0.096,0.0,0.0,0.0,0.0,0.12475,,,,,,,,,,1620,,,1.1653254927696375e-10,Information
782691,14790.0,15858.63298,CAN,Canada,British Columbia,3.905009381,0.0,0.8,0.28,14790.0,14790.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,78.10018762,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13849,,,,
783000,14834.0,10880.26527,CAN,Canada,British Columbia,0.33413331,0.324753841,0.8,0.28,14834.0,,,,,,,,,,,,,,,,,,,,,,,,,20.57509982172696,6.6826662,6.49507682,,9.188,0.084,6.812,0.063,53.5,0.492,54.188,0.498,0.06812,0.063,0.8025,0.738,1.3547,1.245,4.27132,69.328125,0.6371914955550094,276.609375,2.542303593826985,1.039921875,0.955787243332514,9.681328125,8.898062578394446,20.57509982172696,3693,,,0.0652765634967344,Information
783221,14844.0,705.4366947,CAN,Canada,British Columbia,4.00960522,0.0,0.8,0.28,14844.0,14844.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3734624355895282,80.1921044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0996723030255795,0.0,0.0,0.024609375,0.3488530605895282,0.3734624355895282,209,,,3.578301363225925e-05,Information
