pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,5.218249999999999,80.2371943,0.0,,1039.438,7.485,245.375,1.767,38.25,0.275,0.25,0.002,2.45375,1.767,0.57375,0.4125,0.00625,0.005,5.218249999999999,0.0,0.0,2.109375,0.0151904705731534,0.0,0.0,0.073828125,0.0531666470060369,0.1269947720060369,53521,,,0.0914893270247509,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3695,80.05531583999999,0.0,,782.25,8.317,260.25,2.767,0.0,0.0,0.0,0.0,2.6025,2.767,0.0,0.0,0.0,0.0,5.3695,,,,,,,,,,147066,,,0.0947216329464376,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,6.619730000000001,80.16325336,0.0,,936.625,6.231,395.875,2.633,1.062,0.007,0.062,0.0,3.95875,2.633,0.01593,0.0105,0.00155,0.0,6.619730000000001,,,,,,,,,,98949,,,0.1362154763152506,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5923700000000005,73.49544456000001,0.0,,269.562,2.81,63.062,0.657,9.5,0.099,0.25,0.003,0.63062,0.657,0.1425,0.1485,0.00625,0.0075,1.5923700000000005,0.0,0.0,4.78125,0.0498486981520306,0.0,0.0,0.16734375,0.1744704435321071,0.3418141935321071,273590,,,0.0024610123555663,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.568375,80.16432248,0.0,,70.5,2.279,13.25,0.428,0.125,0.004,0.0,0.0,0.1325,0.428,0.001875,0.006,0.0,0.0,0.568375,,,,,,,,,,9832,,,0.0001908263639043,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,56.6073723925433,81.65122783999999,0.0,3.0,400.375,1.561,238.562,0.93,174.562,0.68,163.875,0.639,2.3856200000000003,0.93,2.61843,1.02,4.096875,1.5975,12.648425,703.265625,2.741489462193243,862.3125,3.3614903783581216,10.548984375,4.112234193289864,30.1809375,11.765216324253426,56.6073723925433,300753,20204.0,6.72,0.8700392252453563,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7227499999999998,82.66483473999999,0.0,,17.562,2.173,11.875,1.47,0.25,0.031,0.25,0.031,0.11875,1.47,0.00375,0.0465,0.00625,0.0775,1.7227499999999998,,,,,,,,,,1576,,,0.0104769173996367,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5467876006650636,77.31291256,0.0,,39.25,0.253,15.625,0.101,0.0,0.0,0.0,0.0,0.15625,0.101,0.0,0.0,0.0,0.0,0.25725,0.84375,0.0054344898688811,9.140625,0.058873640246212,0.01265625,0.0081517348033216,0.319921875,0.206057740861742,0.5467876006650636,63872,,,9.74677898845637e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4993602634135463,56.91007415999999,0.0,,26.0,0.226,26.0,0.226,14.0,0.122,17.375,0.151,0.26,0.226,0.21,0.183,0.434375,0.3775,1.690875,17.859375,0.1555312536352846,30.515625,0.2657502522744627,0.267890625,0.2332968804529269,1.068046875,0.9301258829606194,2.4993602634135463,345809,,,0.0022049051395387,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.021099339732096,88.80125559999999,20.783106340000003,,3.188,0.143,2.688,0.12,0.188,0.008,0.125,0.006,0.02688,0.12,0.00282,0.012,0.003125,0.015,0.179825,23.484375,1.0516836537021863,36.984375,1.6562443169082337,0.352265625,1.5775254805532797,1.294453125,5.796855109178818,9.021099339732096,206595,,,0.4144021070396405,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.254004543604445,84.17741614,46.32253542,3.0,18.812,0.385,17.812,0.365,2.375,0.049,1.25,0.026,0.17812,0.365,0.035625,0.0735,0.03125,0.065,0.7484950000000001,79.171875,1.6203449317065532,259.171875,5.304255256012748,1.187578125,2.43051739755983,9.071015625,18.564893396044617,31.254004543604445,72612,1102.0,1.52,0.7519722543730732,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,44.24477478151597,81.81053847999999,3.6362373,3.0,66.688,0.203,61.188,0.186,15.938,0.048,2.25,0.007,0.61188,0.186,0.23907,0.072,0.05625,0.0175,1.1827,315.28125,0.9589713366905198,834.1875,2.5372961504229097,4.72921875,1.4384570050357797,29.1965625,8.880536526480183,44.24477478151597,1132711,21920.0,1.94,0.8129702143915918,Warning
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1973,71.03038805999999,0.0,,15.312,0.052,14.312,0.048,0.312,0.001,0.0,0.0,0.14312,0.048,0.00468,0.0015,0.0,0.0,0.1973,,,,,,,,,,317017,,,3.030280131384875e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6081799999999999,67.92480848,0.0,,125.125,0.319,44.25,0.113,2.812,0.007,0.0,0.0,0.4425,0.113,0.04218,0.0105,0.0,0.0,0.6081799999999999,,,,,,,,,,1116264,,,3.664151127609285e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.318625,40.53090342,0.0,,12.312,0.258,7.5,0.157,1.875,0.039,0.0,0.0,0.075,0.157,0.028125,0.0584999999999999,0.0,0.0,0.318625,,,,,,,,,,26210,,,8.512384281126069e-08,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22,82.73499971999999,0.0,,11.312,0.164,9.0,0.13,0.0,0.0,0.0,0.0,0.09,0.13,0.0,0.0,0.0,0.0,0.22,,,,,,,,,,78960,,,6.42014962967629e-06,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.05708432262466,89.54050312,0.0,,3.938,0.065,3.625,0.06,1.188,0.02,0.25,0.004,0.03625,0.06,0.01782,0.03,0.00625,0.01,0.16032,33.890625,0.5578982546008411,40.078125,0.6597551973495425,0.508359375,0.8368473819012616,1.402734375,2.3091431907233986,5.05708432262466,61008,,,0.2336986693448991,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6146,95.22301048,0.0,,23.875,0.418,21.312,0.374,0.562,0.01,0.062,0.001,0.21312,0.374,0.00843,0.015,0.00155,0.0025,0.6146,1.6875,0.0295757582001163,4.359375,0.0764040420169671,0.0253125,0.0443636373001744,0.152578125,0.2674141470593848,0.4896684093595593,99030,,,0.0201532423101563,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.821886536587488,85.34176615999999,0.0,,0.5,0.105,0.312,0.065,0.312,0.065,0.062,0.013,0.00312,0.065,0.00468,0.0975,0.00155,0.0325,0.20435,1.125,0.2353233249411283,4.5,0.9412932997645131,0.016875,0.3529849874116924,0.1575,3.294526549175796,3.821886536587488,667,,,0.0894324769571184,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0399301508043943,92.836494,0.0,,3.0,0.021,2.625,0.018,1.938,0.013,0.812,0.006,0.02625,0.018,0.02907,0.0195,0.0203,0.015,0.12812,10.6875,0.0742402937630069,29.8125,0.2070913457599668,0.1603125,0.1113604406445103,1.0434375,0.7248197101598838,2.0399301508043943,259009,,,0.1045427657645458,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.030534187224806,81.79635796,80.16239052,,26.375,0.237,16.188,0.145,10.25,0.092,5.312,0.048,0.16188,0.145,0.15375,0.138,0.1328,0.12,0.85143,28.96875,0.2603673769969443,108.421875,0.9744817847798252,0.43453125,0.3905510654954164,3.794765625,3.410686246729388,8.030534187224806,104704,,,0.206572791622507,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15975,54.0906425,0.0,,12.0,0.042,11.875,0.041,0.0,0.0,0.0,0.0,0.11875,0.041,0.0,0.0,0.0,0.0,0.15975,,,,,,,,,,181448,,,7.532825958525986e-09,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.14984337257934,50.24705646,72.42628048,,60.375,0.856,33.0,0.468,3.938,0.056,1.188,0.017,0.33,0.468,0.05907,0.084,0.0296999999999999,0.0425,1.01327,6.46875,0.0917364951001656,69.890625,0.9911530014083116,0.09703125,0.1376047426502484,2.446171875,3.469035504929091,6.14984337257934,18446,,,0.0667506835092511,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.67435459317362,81.29562714000001,0.0,,1.875,0.264,1.375,0.194,0.125,0.018,0.0,0.0,0.01375,0.194,0.001875,0.0269999999999999,0.0,0.0,0.236625,0.28125,0.0396048818737096,16.3125,2.2970831486751586,0.00421875,0.0594073228105644,0.5709375,8.039791020363054,8.67435459317362,2202,,,0.221128824497564,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,2.806199571240914,81.02526782,55.33944362,,6.312,0.081,6.312,0.081,1.562,0.02,0.25,0.003,0.06312,0.081,0.02343,0.03,0.00625,0.0075,0.2113,0.703125,0.008995018253803,34.875,0.4461529053886313,0.010546875,0.0134925273807045,1.220625,1.5615351688602097,2.806199571240914,25738,,,0.0279844897335032,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14293,61.14202976,0.0,,8.625,0.155,4.625,0.083,0.312,0.006,0.0,0.0,0.04625,0.083,0.00468,0.009,0.0,0.0,0.14293,,,,,,,,,,43847,,,1.0393918328755173e-08,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12193,87.11875898000001,0.0,,6.375,0.07,5.375,0.059,0.312,0.003,0.0,0.0,0.05375,0.059,0.00468,0.0045,0.0,0.0,0.12193,,,,,,,,,,220914,,,1.5804307129177098e-06,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40866619339296,43.60692262,0.0,,1.0,0.101,1.0,0.101,0.125,0.013,0.0,0.0,0.01,0.101,0.001875,0.0195,0.0,0.0,0.132375,1.40625,0.1419684484808119,23.625,2.3850699344776407,0.02109375,0.2129526727212178,0.826875,8.347744770671742,9.40866619339296,1783,,,0.0366695038727515,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,15.698537930963232,87.09314020000001,0.0,,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,1.40625,4.471234051703781,0.0,0.0,0.04921875,15.649319180963232,15.698537930963232,375,,,0.5776200283867355,Advisory
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,3.749124932409262,84.5247779,0.0,,0.562,0.085,0.562,0.085,0.375,0.057,0.0,0.0,0.00562,0.085,0.005625,0.0855,0.0,0.0,0.181745,0.421875,0.0637412185633098,6.46875,0.977365351304085,0.006328125,0.0956118278449647,0.22640625,3.4207787295642973,3.749124932409262,9430,,,0.0781365988238523,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.181380522570132,90.25340268,37.12005092,,20.562,0.117,16.312,0.093,3.375,0.019,0.188,0.001,0.16312,0.093,0.050625,0.0284999999999999,0.0046999999999999,0.0025,0.342445,33.46875,0.1905717742769619,207.421875,1.1810645674727682,0.50203125,0.2858576614154428,7.259765625,4.133725986154689,12.181380522570132,1851049,,,0.5882284984904309,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,14.100454121201016,84.09744742000001,0.0,,109.375,7.652,67.5,4.722,14.312,1.001,7.125,0.498,0.675,4.722,0.21468,1.5014999999999998,0.178125,1.245,8.536305,25.03125,1.7511873672837168,39.65625,2.774353020078697,0.37546875,2.626781050925575,1.38796875,9.71023557027544,14.100454121201016,102249,,,0.4521335916381732,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7884919181218186,80.37144085999999,0.0,,196.625,1.359,76.062,0.526,6.812,0.047,0.25,0.002,0.76062,0.526,0.1021799999999999,0.0705,0.00625,0.005,1.47055,3.234375,0.0223574655808534,28.828125,0.1992730627858681,0.048515625,0.0335361983712801,1.008984375,0.6974557197505383,1.7884919181218186,65242,,,0.0082963029668944,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7080700000000001,83.24229378,0.0,,19.062,0.921,10.75,0.519,0.938,0.045,0.0,0.0,0.1075,0.519,0.01407,0.0675,0.0,0.0,0.7080700000000001,,,,,,,,,,4032,,,0.0007778953990439,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.12,75.77707647999999,0.0,,157.375,3.138,89.125,1.777,9.875,0.197,0.125,0.002,0.89125,1.777,0.148125,0.2955,0.003125,0.005,3.12,,,,,,,,,,12858,,,0.0202082633183615,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43707,89.58372248,0.0,,0.562,0.37,0.375,0.246,0.188,0.123,0.0,0.0,0.00375,0.246,0.00282,0.1845,0.0,0.0,0.43707,,,,,,,,,,187,,,0.0007594929806728,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09782,83.09455542,0.0,,63.625,3.286,31.5,1.627,1.688,0.087,0.0,0.0,0.315,1.627,0.02532,0.1305,0.0,0.0,2.09782,,,,,,,,,,1218,,,0.0184559562687697,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7019300000000002,80.59562681999999,0.0,,177.312,1.21,87.125,0.595,9.312,0.064,0.0,0.0,0.87125,0.595,0.13968,0.096,0.0,0.0,1.7019300000000002,,,,,,,,,,813542,,,0.0074719540877677,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54506,85.64000247999999,0.0,,24.062,1.118,7.688,0.357,1.312,0.061,0.0,0.0,0.07688,0.357,0.01968,0.0915,0.0,0.0,0.54506,,,,,,,,,,6568,,,0.0005352604416831,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.144435668907015,84.44747658,0.0,,22.0,3.543,7.938,1.278,0.438,0.07,0.0,0.0,0.0793799999999999,1.278,0.00657,0.105,0.0,0.0,1.46895,0.28125,0.0452981779050977,11.8125,1.902523472014105,0.00421875,0.0679472668576465,0.4134375,6.658832152049368,7.144435668907015,87766,,,0.2183172039184213,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.689418158898598,22.4420152,0.0,,17.5,0.604,9.062,0.313,13.0,0.448,3.75,0.129,0.0906199999999999,0.313,0.195,0.672,0.09375,0.3225,1.68687,12.515625,0.4316926040920283,24.75,0.8536842507887301,0.187734375,0.6475389061380424,0.86625,2.987894877760556,4.689418158898598,48459,,,0.0025102356134772,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.084455,85.27878312,0.0,,169.75,1.695,87.688,0.875,10.375,0.104,0.438,0.004,0.87688,0.875,0.155625,0.156,0.01095,0.01,2.084455,2.953125,0.0294822008969354,23.0625,0.2302419498617813,0.044296875,0.0442233013454031,0.8071875,0.8058468245162345,1.7015545008616375,368270,,,0.0253043827530417,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7781100000000001,79.52363509999999,0.0,,69.125,0.532,38.188,0.294,3.812,0.029,0.062,0.0,0.38188,0.294,0.05718,0.0435,0.00155,0.0,0.7781100000000001,,,,,,,,,,233585,,,0.00053743588016,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49157,82.53449512,0.0,,21.562,0.588,11.75,0.321,0.938,0.026,0.0,0.0,0.1175,0.321,0.01407,0.039,0.0,0.0,0.49157,,,,,,,,,,40907,,,0.0001782327394291,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10668,81.55856954000001,0.0,,0.5,0.108,0.375,0.081,0.062,0.014,0.0,0.0,0.00375,0.081,0.0009299999999999,0.021,0.0,0.0,0.10668,,,,,,,,,,2486,,,1.285036606817834e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3061043832060496,81.02473275999999,0.0,,5.625,0.194,2.188,0.075,0.25,0.009,0.0,0.0,0.02188,0.075,0.00375,0.0134999999999999,0.0,0.0,0.11413,0.984375,0.0338854476008642,1.546875,0.0532485605156438,0.014765625,0.0508281714012962,0.054140625,0.1863699618047533,0.3061043832060496,53377,,,1.8379074052953204e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.108,46.368097080000005,0.0,,10.375,0.069,6.5,0.043,0.0,0.0,0.0,0.0,0.065,0.043,0.0,0.0,0.0,0.0,0.108,,,,,,,,,,112086,,,2.6871179692384667e-10,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14613,80.56399757999999,0.0,,2.938,0.206,1.438,0.101,0.25,0.018,0.0,0.0,0.0143799999999999,0.101,0.00375,0.0269999999999999,0.0,0.0,0.14613,,,,,,,,,,158358,,,5.031927054198027e-07,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.442875,80.45532412,0.0,,430.312,1.792,221.5,0.922,11.125,0.046,2.0,0.008,2.215,0.922,0.166875,0.069,0.05,0.02,3.442875,4.078125,0.0169816729260875,31.5,0.1311687839808138,0.061171875,0.0254725093891312,1.1025,0.4590907439328483,1.6482351283219798,348253,,,0.0412469161958091,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.94443,80.31131196000001,0.0,,136.688,2.732,55.375,1.107,6.312,0.126,0.0,0.0,0.55375,1.107,0.09468,0.189,0.0,0.0,1.94443,,,,,,,,,,26938,,,0.0103044034384581,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.618005,84.66524946,0.0,,203.312,2.216,98.188,1.07,17.625,0.192,0.25,0.003,0.98188,1.07,0.264375,0.288,0.00625,0.0075,2.618005,0.140625,0.0015327199565458,4.640625,0.0505797585660126,0.002109375,0.0022990799348186,0.162421875,0.1770291549810441,0.3438594849158628,360947,,,0.0385547862651079,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81762,83.51778556,0.0,,13.938,3.21,7.562,1.742,0.0,0.0,0.0,0.0,0.07562,1.742,0.0,0.0,0.0,0.0,1.81762,,,,,,,,,,220,,,0.0137356831049936,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5312450000000001,73.32862092,0.0,,38.125,0.639,17.062,0.286,1.875,0.031,0.0,0.0,0.17062,0.286,0.028125,0.0465,0.0,0.0,0.5312450000000001,,,,,,,,,,50645,,,4.499217267393461e-05,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8056800000000001,81.21549434,0.0,,46.812,1.331,19.375,0.551,1.062,0.03,0.0,0.0,0.19375,0.551,0.01593,0.045,0.0,0.0,0.8056800000000001,,,,,,,,,,69820,,,0.0008188679092161,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.177,51.43439296,0.0,,10.562,0.22,5.375,0.112,0.25,0.005,0.0,0.0,0.05375,0.112,0.00375,0.0075,0.0,0.0,0.177,,,,,,,,,,235564,,,9.85536586534393e-09,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.250625,80.05105626000001,0.0,,118.188,0.647,70.125,0.384,7.125,0.039,0.0,0.0,0.70125,0.384,0.106875,0.0584999999999999,0.0,0.0,1.250625,,,,,,,,,,178869,,,0.002806837841573,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.692512754778177,91.87671754,0.0,,97.25,2.386,49.438,1.213,5.938,0.146,0.25,0.006,0.49438,1.213,0.08907,0.2189999999999999,0.00625,0.015,2.0367,0.140625,0.0034494988814755,22.21875,0.5450208232731326,0.002109375,0.0051742483222132,0.77765625,1.9075728814559645,2.692512754778177,387093,,,0.1347403039418679,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.621277339655363,63.24918996,0.0,,2.75,0.064,2.062,0.048,0.562,0.013,0.125,0.003,0.02062,0.048,0.00843,0.0195,0.003125,0.0075,0.107175,9.140625,0.2121941048629817,44.4375,1.0315898021031114,0.137109375,0.3182911572944725,1.5553125,3.6105643073608897,5.621277339655363,248375,,,0.0302178608342776,Information
