pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.057446920076985,59.17691872,0.0,,,,,,,,,,,,,,,,,0.28125,0.007163000218555,16.453125,0.4190355127854721,0.00421875,0.0107445003278325,0.575859375,1.4666242947491523,2.057446920076985,243373,,,0.0014050505762524,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,10.61522561407016,63.02984466,0.0,,19.562,0.268,19.562,0.268,0.0,0.0,0.0,0.0,0.19562,0.268,0.0,0.0,0.0,0.0,0.46362,22.640625,0.3101875722497003,118.265625,1.620296573055888,0.339609375,0.4652813583745504,4.139296875,5.671038005695608,10.61522561407016,889250,,,0.1060481936535288,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,10.27561693348454,80.33834092,0.0,,17.188,0.143,17.188,0.143,0.0,0.0,0.062,0.001,0.1718799999999999,0.143,0.0,0.0,0.00155,0.0025,0.3189299999999999,40.640625,0.3386146465822959,142.734375,1.1892521324603127,0.609609375,0.5079219698734438,4.995703125,4.162382463611094,10.27561693348454,954998,,,0.2582025742648526,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.35800691066867,80.79056617999998,0.0,,48.312,0.272,48.312,0.272,18.188,0.102,10.5,0.059,0.48312,0.272,0.2728199999999999,0.153,0.2625,0.1475,1.59094,116.015625,0.6520300425574315,212.90625,1.1965739205235777,1.740234375,0.9780450638361472,7.45171875,4.188008721832522,14.35800691066867,5051085,,,0.3854898123306311,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.392105937814117,48.22932374,0.0,,6.812,0.049,6.812,0.049,0.562,0.004,0.062,0.0,0.06812,0.049,0.00843,0.006,0.00155,0.0,0.1331,21.9375,0.1568184375219151,80.4375,0.5750009375803555,0.3290625,0.2352276562828726,2.8153125,2.012503281531244,5.392105937814117,1001204,,,0.0118521659074722,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,13.702875606543252,72.390487,0.0,,1.812,0.136,1.812,0.136,0.25,0.019,0.0,0.0,0.01812,0.136,0.00375,0.0284999999999999,0.0,0.0,0.18637,1.828125,0.137569478683344,45.140625,3.396907896719496,0.027421875,0.2063542180250159,1.579921875,11.889177638518236,13.702875606543252,79919,,,0.2417904854171238,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1560316090171225,48.9746086,0.0,,3.5,0.094,3.5,0.094,0.875,0.024,0.062,0.002,0.035,0.094,0.013125,0.036,0.00155,0.005,0.184675,5.765625,0.1553403699621275,29.671875,0.7994345868782661,0.086484375,0.2330105549431912,1.038515625,2.7980210540739314,4.1560316090171225,246289,,,0.0060749115333197,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.162867330315727,50.71072208,0.0,,40.5,0.177,40.5,0.177,4.312,0.019,0.938,0.004,0.405,0.177,0.06468,0.0284999999999999,0.02345,0.01,0.70863,88.59375,0.3864332246527311,303.46875,1.3236871409533235,1.32890625,0.5796498369790967,10.62140625,4.632904993336632,17.162867330315727,1362658,,,0.1457221761612104,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.21707032191532,79.74763696,0.0,,8.5,0.692,8.5,0.692,0.062,0.005,0.062,0.005,0.085,0.692,0.0009299999999999,0.0075,0.00155,0.0125,0.7994799999999999,13.921875,1.132820152485242,29.109375,2.368623955196416,0.208828125,1.699230228727863,1.018828125,8.290183843187457,11.21707032191532,51613,,,0.2773155824337757,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.734586352177214,80.2371943,0.0,,17.125,0.123,17.125,0.123,4.938,0.036,0.625,0.005,0.17125,0.123,0.07407,0.0539999999999999,0.015625,0.0125,0.450445,11.671875,0.0840539371714491,123.46875,0.8891488775485827,0.175078125,0.1260809057571736,4.32140625,3.11202107142004,7.734586352177214,53521,,,0.1740965967511437,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2395556169391,80.16325336,0.0,,6.812,0.045,6.812,0.045,0.188,0.001,0.0,0.0,0.06812,0.045,0.00282,0.0015,0.0,0.0,0.11744,2.390625,0.0159026641845652,88.875,0.5912049273320721,0.035859375,0.0238539962768478,3.110625,2.0692172456622524,5.2395556169391,98949,,,0.0915452545395525,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.64399753675931,81.65122783999999,0.0,3.0,582.625,2.271,582.625,2.271,424.5,1.655,289.188,1.127,5.82625,2.271,6.3675,2.4825,7.2297,2.8175,26.99445,1297.265625,5.05703665041645,1690.03125,6.588126446038471,15.0,7.585554975624674,35.0,23.058442561134648,80.64399753675931,300753,26528.0,8.82,0.9306276316403728,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,4.663805494955841,80.24185402,38.90207044,,16.5,0.1,16.125,0.098,3.312,0.02,0.125,0.001,0.16125,0.098,0.04968,0.03,0.003125,0.0025,0.3445549999999999,6.046875,0.0367409622070291,80.296875,0.4878858004700848,0.090703125,0.0551114433105436,2.810390625,1.7076003016452967,4.663805494955841,410383,,,0.074406890427635,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,50.71473608012687,81.81053847999999,3.6362373,3.0,26.0,0.079,16.938,0.052,0.438,0.001,0.375,0.001,0.1693799999999999,0.052,0.00657,0.0015,0.009375,0.0025,0.2413249999999999,129.796875,0.3947950685840097,1237.640625,3.764454386357388,1.946953125,0.5921926028760145,35.0,13.175590352250858,50.71473608012687,1132711,31557.0,2.79,0.8474066554351365,Warning
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3945,82.15990484000001,0.0,,21.25,0.804,8.25,0.312,0.0,0.0,0.0,0.0,0.0825,0.312,0.0,0.0,0.0,0.0,0.3945,,,,,,,,,,7058,,,6.903939061577849e-05,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0817550000000002,66.20123568,0.0,,169.875,0.939,69.438,0.384,0.125,0.001,0.0,0.0,0.69438,0.384,0.001875,0.0015,0.0,0.0,1.0817550000000002,,,,,,,,,,105848,,,0.0002888864518769,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32544,80.93720063999999,0.0,,46.812,0.352,18.312,0.138,0.188,0.001,0.0,0.0,0.18312,0.138,0.00282,0.0015,0.0,0.0,0.32544,,,,,,,,,,169059,,,2.347471282408765e-05,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.301425,71.03038805999999,0.0,,55.938,0.19,21.812,0.074,0.312,0.001,0.125,0.0,0.21812,0.074,0.00468,0.0015,0.003125,0.0,0.301425,,,,,,,,,,317017,,,2.491746132335953e-06,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14425,79.18449666,0.0,,8.0,0.2,4.125,0.103,0.0,0.0,0.0,0.0,0.04125,0.103,0.0,0.0,0.0,0.0,0.14425,,,,,,,,,,21790,,,3.314902192051883e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64493,67.92480848,0.0,,96.5,0.246,50.875,0.13,0.312,0.001,0.0,0.0,0.50875,0.13,0.00468,0.0015,0.0,0.0,0.64493,,,,,,,,,,1116264,,,4.678330226638944e-05,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4609299999999999,51.87225488,0.0,,26.75,0.752,9.5,0.267,1.312,0.037,0.25,0.007,0.095,0.267,0.01968,0.0554999999999999,0.00625,0.0175,0.4609299999999999,,,,,,,,,,66878,,,1.6728587165553644e-06,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02705,80.01934134000001,0.0,,143.375,1.738,42.625,0.517,2.0,0.024,0.312,0.004,0.42625,0.517,0.03,0.036,0.0078,0.01,1.02705,,,,,,,,,,39912,,,0.0014983602745254,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2595,80.23657741999999,0.0,,9.625,1.014,2.25,0.237,0.0,0.0,0.0,0.0,0.0225,0.237,0.0,0.0,0.0,0.0,0.2595,,,,,,,,,,12407,,,7.3601899672314975e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69092,40.53090342,0.0,,68.812,1.44,18.062,0.378,2.75,0.058,0.062,0.001,0.18062,0.378,0.04125,0.087,0.00155,0.0025,0.69092,,,,,,,,,,26210,,,4.190985008848704e-06,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12631,78.36424354,0.0,,11.875,0.539,2.188,0.099,0.062,0.003,0.0,0.0,0.02188,0.099,0.0009299999999999,0.0045,0.0,0.0,0.12631,,,,,,,,,,41073,,,1.3493143646876796e-07,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.143245,82.73499971999999,0.0,,16.562,0.24,5.312,0.077,0.375,0.005,0.0,0.0,0.05312,0.077,0.005625,0.0075,0.0,0.0,0.143245,,,,,,,,,,78960,,,8.261278856577832e-07,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35288,63.44906626,0.0,,134.062,1.724,59.188,0.761,0.0,0.0,0.0,0.0,0.5918800000000001,0.761,0.0,0.0,0.0,0.0,1.35288,,,,,,,,,,106441,,,0.0004895384717834,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0777482762325823,81.60322344000001,40.81283924,,3.125,0.103,2.562,0.084,0.125,0.004,0.0,0.0,0.0256199999999999,0.084,0.001875,0.006,0.0,0.0,0.117495,2.390625,0.0787731706277729,12.796875,0.4216681486545495,0.035859375,0.1181597559416593,0.447890625,1.4758385202909232,2.0777482762325823,5702,,,0.0145957503394291,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.763651470498875,85.34176615999999,0.0,,3.812,0.797,3.25,0.68,0.0,0.0,0.0,0.0,0.0325,0.68,0.0,0.0,0.0,0.0,0.7125,1.125,0.2353233249411283,7.03125,1.470770780882052,0.016875,0.3529849874116924,0.24609375,5.147697733087182,5.763651470498875,667,,,0.1752987391784926,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.241910827607269,92.836494,0.0,,32.188,0.224,20.75,0.144,0.625,0.004,0.25,0.002,0.2075,0.144,0.009375,0.006,0.00625,0.005,0.378125,7.734375,0.0537265283811234,68.203125,0.4737702957244524,0.116015625,0.0805897925716851,2.387109375,1.658196035035583,4.241910827607269,259009,,,0.3001442460180012,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.879669621446517,81.79635796,80.16239052,,37.312,0.335,26.062,0.234,1.188,0.011,0.188,0.002,0.26062,0.234,0.01782,0.0165,0.0046999999999999,0.005,0.53864,16.453125,0.1478785587798178,111.515625,1.0022880095076545,0.246796875,0.2218178381697266,3.903046875,3.508008033276791,7.879669621446517,104704,,,0.2012019461889841,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20138,54.0906425,0.0,,37.625,0.131,14.938,0.052,0.0,0.0,0.0,0.0,0.14938,0.052,0.0,0.0,0.0,0.0,0.20138,,,,,,,,,,181448,,,2.8298762513565242e-08,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.836502102355038,50.24705646,72.42628048,,18.625,0.264,4.75,0.067,0.125,0.002,0.062,0.001,0.0475,0.067,0.001875,0.003,0.00155,0.0025,0.123425,1.125,0.0159541730608983,92.109375,1.3062479193610543,0.016875,0.0239312595913474,3.223828125,4.57186771776369,7.836502102355038,18446,,,0.1041831208062488,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3933799999999999,61.806876,0.0,,51.25,0.196,28.438,0.109,0.0,0.0,0.0,0.0,0.2843799999999999,0.109,0.0,0.0,0.0,0.0,0.3933799999999999,,,,,,,,,,200494,,,2.373891692365085e-06,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4495,39.25244034,0.0,,40.562,0.621,17.75,0.272,0.0,0.0,0.0,0.0,0.1775,0.272,0.0,0.0,0.0,0.0,0.4495,,,,,,,,,,30315,,,4.639431049118461e-07,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.774225312807928,81.02526782,55.33944362,,34.125,0.437,12.375,0.158,0.0,0.0,0.0,0.0,0.12375,0.158,0.0,0.0,0.0,0.0,0.28175,0.84375,0.0107940219045636,59.484375,0.7609785442717382,0.01265625,0.0161910328568454,2.081953125,2.6634249049510834,4.774225312807928,25738,,,0.0838123387725836,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.217375,80.98535348,0.0,,17.938,0.312,7.75,0.135,0.125,0.002,0.0,0.0,0.0775,0.135,0.001875,0.003,0.0,0.0,0.217375,,,,,,,,,,31322,,,3.8865346060069215e-06,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.188495,61.14202976,0.0,,14.875,0.268,6.562,0.118,0.125,0.002,0.0,0.0,0.06562,0.118,0.001875,0.003,0.0,0.0,0.188495,,,,,,,,,,43847,,,4.948716481001841e-08,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,9.18242131809578,43.60692262,0.0,,1.438,0.145,1.188,0.12,0.125,0.013,0.0,0.0,0.01188,0.12,0.001875,0.0195,0.0,0.0,0.1532549999999999,0.703125,0.0709842242404059,23.34375,2.356676244781478,0.010546875,0.1064763363606088,0.81703125,8.248366856735172,9.18242131809578,1783,,,0.0347576920039756,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276199999999999,34.14630978,0.0,,10.0,0.397,2.562,0.102,0.0,0.0,0.0,0.0,0.0256199999999999,0.102,0.0,0.0,0.0,0.0,0.1276199999999999,,,,,,,,,,11577,,,2.1036860513515377e-10,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,15.698537930963232,87.09314020000001,0.0,,0.0,0.0,0.0,0.0,0.062,0.199,0.0,0.0,0.0,0.0,0.0009299999999999,0.2985,0.0,0.0,0.29943,0.0,0.0,1.40625,4.471234051703781,0.0,0.0,0.04921875,15.649319180963232,15.698537930963232,375,,,0.5776200283867355,Advisory
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15325,79.0275043,0.0,,6.5,0.315,2.625,0.127,0.0,0.0,0.0,0.0,0.02625,0.127,0.0,0.0,0.0,0.0,0.15325,,,,,,,,,,8882,,,4.351672348143714e-07,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39,65.85171478000001,0.0,,24.625,0.555,12.0,0.27,0.0,0.0,0.0,0.0,0.12,0.27,0.0,0.0,0.0,0.0,0.39,,,,,,,,,,24773,,,3.868759678571323e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,14.355247687119745,90.25340268,37.12005092,3.0,13.938,0.079,6.312,0.036,0.438,0.002,0.0,0.0,0.06312,0.036,0.00657,0.003,0.0,0.0,0.10869,9.0,0.0512461914022082,257.484375,1.4661215071475515,0.135,0.0768692871033123,9.011953125,5.13142527501643,14.355247687119745,1851049,22119.0,1.19,0.6506949391093024,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.80763,80.37144085999999,0.0,,318.125,2.199,166.188,1.149,38.625,0.267,0.375,0.003,1.6618799999999998,1.149,0.579375,0.4005,0.009375,0.0075,3.80763,2.390625,0.0165250832554134,33.75,0.2332952930176017,0.035859375,0.0247876248831201,1.18125,0.816533525561606,2.058430525444726,65242,,,0.0505048024237755,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39612,83.24229378,0.0,,13.688,0.661,4.562,0.22,1.5,0.072,0.0,0.0,0.04562,0.22,0.0225,0.1079999999999999,0.0,0.0,0.39612,,,,,,,,,,4032,,,9.023414775517576e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6689400000000001,75.77707647999999,0.0,,35.062,0.699,11.562,0.231,7.188,0.143,0.0,0.0,0.11562,0.231,0.10782,0.2144999999999999,0.0,0.0,0.6689400000000001,,,,,,,,,,12858,,,0.000165745179008,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.000005,89.58372248,0.0,,1.875,1.232,0.938,0.616,0.375,0.246,0.0,0.0,0.00938,0.616,0.005625,0.369,0.0,0.0,1.000005,,,,,,,,,,187,,,0.0095553454062118,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8475,83.09455542,0.0,,36.5,1.885,10.375,0.536,2.25,0.116,0.0,0.0,0.10375,0.536,0.03375,0.174,0.0,0.0,0.8475,,,,,,,,,,1218,,,0.001380795446409,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60982,85.64000247999999,0.0,,18.0,0.837,9.375,0.436,0.938,0.044,0.0,0.0,0.09375,0.436,0.01407,0.066,0.0,0.0,0.60982,,,,,,,,,,6568,,,0.0007914546878208,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.420968431669605,84.44747658,0.0,,2.25,0.362,2.062,0.332,0.0,0.0,0.0,0.0,0.02062,0.332,0.0,0.0,0.0,0.0,0.35262,0.0,0.0,0.703125,0.1132454447627443,0.0,0.0,0.024609375,0.396359056669605,0.420968431669605,87766,,,0.0001534409994653,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.32776,85.27878312,0.0,,27.125,0.271,7.188,0.072,5.812,0.058,0.188,0.002,0.07188,0.072,0.08718,0.087,0.0046999999999999,0.005,0.32776,,,,,,,,,,368270,,,7.096989273057352e-05,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31527,81.03097964,0.0,,26.0,0.242,11.0,0.102,2.438,0.023,0.688,0.006,0.11,0.102,0.03657,0.0345,0.0171999999999999,0.015,0.31527,0.0,0.0,2.8125,0.0261614319181659,0.0,0.0,0.0984375,0.0915650117135806,0.1900025117135806,244533,,,2.0914929234288688e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.130685,81.02473275999999,0.0,,3.312,0.114,1.438,0.049,0.812,0.028,0.125,0.004,0.0143799999999999,0.049,0.01218,0.042,0.003125,0.01,0.130685,,,,,,,,,,53377,,,3.21054354632399e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3172549999999999,46.368097080000005,0.0,,40.562,0.268,11.688,0.077,4.75,0.031,0.125,0.001,0.11688,0.077,0.07125,0.0465,0.003125,0.0025,0.3172549999999999,,,,,,,,,,112086,,,1.4472223939785586e-07,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.250755,80.45532412,0.0,,37.0,0.154,6.938,0.029,6.5,0.027,0.375,0.002,0.06938,0.029,0.0975,0.0405,0.009375,0.005,0.250755,,,,,,,,,,348253,,,6.623588350787549e-06,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4710000000000001,84.66524946,0.0,,55.688,0.607,19.5,0.213,2.0,0.022,0.0,0.0,0.195,0.213,0.03,0.033,0.0,0.0,0.4710000000000001,0.0,0.0,5.203125,0.056710638392196,0.0,0.0,0.182109375,0.198487234372686,0.380596609372686,360947,,,0.0002478968518327,Information
