pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.5628931244544315,36.87830796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.3328801784155519,0.0,0.0,1.3978125,1.1650806244544316,2.5628931244544315,429092,,,0.0006778324948089,Information
122725,535.0,7251.86623,ZWE,Zimbabwe,Mashonaland West,1.965726583,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.643990657367512,39.31453166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.106653580676432,0.0,0.0,0.270703125,0.373287532367512,0.643990657367512,251164,,,2.7366698352979984e-06,Information
122727,537.0,1540.604335,ZWE,Zimbabwe,Midlands,2.117694084,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6636521734131072,42.35388168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1643024066894592,0.0,0.0,0.08859375,0.5750584234131072,0.6636521734131072,43219,,,4.016171823651337e-06,Information
122781,545.0,411.2760204,ZWE,Zimbabwe,Matabeleland North,4.047073496,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229757707410013,80.94146992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1709618273545718,0.0,0.0,0.024609375,0.5983663957410013,0.6229757707410013,851,,,0.0003122292811438,Information
122782,546.0,2292.314624,ZWE,Zimbabwe,Matabeleland North,4.001866522,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.923757689908808,80.03733044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.2147120185453737,0.0,0.0,0.172265625,0.7514920649088079,0.923757689908808,14010,,,0.0010589907844025,Information
122783,547.0,2160.169577,ZWE,Zimbabwe,Matabeleland North,1.597056303,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3324785347412858,31.94112606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0781188670689388,0.0,0.0,0.0590625,0.2734160347412858,0.3324785347412858,18370,,,5.1442534359824886e-08,Information
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1355476432369395,60.68898566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.027477898067697,0.0,0.0,0.039375,0.0961726432369395,0.1355476432369395,67871,,,7.142508889769758e-09,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6352043988173247,41.7519944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1111744710906642,0.0,0.0,0.24609375,0.3891106488173247,0.6352043988173247,92329,,,3.113694633489226e-06,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.2854500770069182,0.79013108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2519589505734052,0.0,0.0,0.40359375,0.8818563270069183,1.2854500770069182,266927,,,6.9280681401277e-06,Information
122857,573.0,1744.867433,AGO,Angola,Cuando Cubango,0.147262759,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5632032903754431,2.94525518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1370089758215552,0.0,0.0,0.083671875,0.4795314153754432,0.5632032903754431,1548,,,1.3066760980646658e-07,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2995830483934022,1.74760356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0546576566838292,0.0,0.0,0.10828125,0.1913017983934022,0.2995830483934022,5518,,,3.458998178869433e-09,Information
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3240681633387373,20.22382542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0518096538110678,0.0,0.0,0.142734375,0.1813337883387373,0.3240681633387373,1128,,,1.8351186095586225e-08,Information
122890,579.0,9752.808615,AGO,Angola,Moxico,0.188611451,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2492124544328156,3.77222902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0360473084093759,0.0,0.0,0.123046875,0.1261655794328156,0.2492124544328156,11670,,,1.2911083096185542e-09,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813329929938156,21.29644258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0293094265696616,0.0,0.0,0.07875,0.1025829929938156,0.1813329929938156,10794,,,6.27287915869474e-10,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.0807840801463529,13.11829874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.2623892014703865,0.0,0.0,0.162421875,0.9183622051463528,1.0807840801463529,10166,,,5.749920381065785e-06,Information
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.231442810384853,43.92066912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.3377783029671008,0.0,0.0,0.04921875,1.1822240603848528,1.231442810384853,3075,,,6.711080802818624e-05,Information
122942,600.0,5058.936044,ZMB,Zambia,North-Western,1.545247411,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.146509464032394,30.90494822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0277973468663983,0.0,0.0,0.04921875,0.097290714032394,0.146509464032394,19312,,,3.72676995958496e-10,Information
122948,606.0,3126.983603,AGO,Angola,Moxico,0.398622555,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1859569558457292,7.9724511,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0404743088130655,0.0,0.0,0.044296875,0.1416600808457292,0.1859569558457292,3015,,,2.7465551584594576e-10,Information
123022,631.0,4225.216313,MOZ,Mozambique,Sofala,3.749201175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.02162379972228,74.9840235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.4060442999206514,0.0,0.0,0.60046875,1.4211550497222798,2.02162379972228,425716,,,0.0059412683134407,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.356717335160473,71.42740842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.2666960243315638,0.0,0.0,0.42328125,0.9334360851604732,1.356717335160473,75976,,,0.0011542289059975,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0458181027442288,64.55344558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1652114222126368,0.0,0.0,0.467578125,0.5782399777442288,1.0458181027442288,48368,,,0.0002131633461414,Information
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0857356669724405,16.70960502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.1302101905635544,0.0,0.0,0.63,0.4557356669724404,1.0857356669724405,987677,,,7.121690288234629e-06,Information
124509,683.0,3031.100625,ZAF,South Africa,Limpopo,3.209513069,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9890201266692185,64.19026138000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.4361039647626338,0.0,0.0,0.46265625,1.5263638766692182,1.9890201266692185,16878,,,0.0019226718957212,Information
124700,685.0,2571.039933,ZAF,South Africa,Limpopo,1.173387083,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9866811251054138,23.46774166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.2242526428872611,0.0,0.0,0.201796875,0.7848842501054138,0.9866811251054138,4305,,,6.772173277781266e-06,Information
124910,687.0,645.8703283,ZAF,South Africa,Limpopo,2.445443954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1904340539230587,48.90887908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.5878695511208739,0.0,0.0,0.132890625,2.0575434289230587,2.1904340539230587,533,,,0.0008177197555791,Information
124931,689.0,3603.462096,BWA,Botswana,Eastern,3.050182967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8361276516516365,61.00365934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1756123647576104,0.0,0.0,0.221484375,0.6146432766516364,0.8361276516516365,7290,,,6.090815378566876e-05,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7041267364997947,80.7392392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.4700183532856556,0.0,0.0,0.0590625,1.6450642364997947,1.7041267364997947,651,,,0.00765383273352,Information
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4292987058685052,39.93673034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0875005231052872,0.0,0.0,0.123046875,0.3062518308685052,0.4292987058685052,22039,,,3.886129091665568e-07,Information
125204,708.0,3894.513324,MOZ,Mozambique,Maputo,3.882020707,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1238302024115987,77.64041414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2310943435461711,0.0,0.0,0.315,0.8088302024115988,1.1238302024115987,12859,,,0.0013925488690885,Information
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5036285364679571,80.32208556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.2960144032765592,0.0,0.0,0.467578125,1.0360504114679572,1.5036285364679571,26979,,,0.0050612592652565,Information
125406,720.0,838.2306125,SWZ,Swaziland,Lubombo,0.525078431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.954589623048174,10.50156862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.2516461422994783,0.0,0.0,0.073828125,0.880761498048174,0.954589623048174,32489,,,2.803456757806548e-06,Information
125532,727.0,4484.382638,ZAF,South Africa,KwaZulu-Natal,3.239891725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.409759547406376,64.79783450000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,1.6588821921161074,0.0,0.0,2.603671875,5.806087672406376,8.409759547406376,2245554,,,0.0761127412201216,Information
125538,733.0,6111.727398,ZAF,South Africa,Eastern Cape,1.186855057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2845289733704957,23.73710114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.2277895281058559,0.0,0.0,0.487265625,0.7972633483704956,1.2845289733704957,356843,,,2.2153110503526983e-05,Information
125562,738.0,3331.889639,ZAF,South Africa,Eastern Cape,1.784957475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5317352428689409,35.6991495,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1139556051054117,0.0,0.0,0.132890625,0.3988446178689409,0.5317352428689409,24092,,,8.12634251367377e-07,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.976855128648793,47.72001102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.828125,1.8265345010425127,0.0,0.0,2.583984375,6.392870753648794,8.976855128648793,31387,,,0.039037684532252,Information
125803,760.0,629.9379839,ZAF,South Africa,Western Cape,1.127116438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.474910961867783,22.54232876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,2.009126346247938,0.0,0.0,0.44296875,7.031942211867783,7.474910961867783,208,,,0.0096889717892574,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.4559968781055375,1.48450364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,1.5591017866015822,0.0,0.0,0.999140625,5.456856253105538,6.4559968781055375,15345,,,0.0032130844077814,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.317725098537937,59.38881326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,1.1548857424394108,0.0,0.0,0.275625,4.042100098537937,4.317725098537937,19293,,,0.0125028423010987,Information
126045,776.0,975.3812985,ZAF,South Africa,Western Cape,0.231621359,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.535183398924798,4.63242718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,1.7012577568356564,0.0,0.0,0.58078125,5.954402148924798,6.535183398924798,2328,,,0.0036751936988269,Information
126049,780.0,3803.464179,ZAF,South Africa,Western Cape,1.918164852,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.465008540556912,38.36329704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.5102256544448319,0.0,0.0,0.67921875,1.7857897905569118,2.465008540556912,2077,,,0.0006430528145893,Information
126050,781.0,2917.354496,ZAF,South Africa,Western Cape,0.690343753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755797869286774,13.80687506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1494290462653364,0.0,0.0,0.152578125,0.5230016619286774,0.6755797869286774,3451,,,6.21132916471963e-07,Information
127206,793.0,5053.446694,NAM,Namibia,Hardap,1.217077536,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157836170247423,24.34155072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1168756762927835,0.0,0.0,0.20671875,0.4090648670247422,0.6157836170247423,1792,,,7.505516131010328e-07,Information
127306,803.0,6460.570345,NAM,Namibia,!Karas,0.499459233,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1630226511629103,9.98918466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0282966503322601,0.0,0.0,0.063984375,0.0990382761629103,0.1630226511629103,6754,,,1.3613643766095483e-10,Information
127601,859.0,475.541077,ZAF,South Africa,Northern Cape,2.796843382,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084223976324349,55.93686764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0295715778949814,0.0,0.0,0.004921875,0.1035005226324349,0.1084223976324349,2388,,,9.429354298493724e-10,Information
127603,861.0,8027.048569,ZAF,South Africa,Northern Cape,0.970570527,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2100162593210003,19.41141054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0332858955202858,0.0,0.0,0.093515625,0.1165006343210003,0.2100162593210003,5899,,,1.341307301097675e-09,Information
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.2787609189319324,41.88991976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.932815619694838,0.0,0.0,1.01390625,3.2648546689319327,4.2787609189319324,3411,,,0.0045446670520538,Information
127806,883.0,9295.720967,ZAF,South Africa,Eastern Cape,0.747157329,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.399681035537634,14.94314658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.2072526172964668,0.0,0.0,0.674296875,0.7253841605376338,1.399681035537634,36782,,,2.0035012521928312e-05,Information
127910,887.0,2016.108812,ZAF,South Africa,Northern Cape,2.776020473,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.493442686031111,55.52040946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.5928809460088889,0.0,0.0,0.418359375,2.075083311031111,2.493442686031111,23394,,,0.0019797772652995,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.40513806107214,0.91708636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.3016242674491829,0.0,0.0,0.349453125,1.05568493607214,1.40513806107214,589848,,,1.0414143980046792e-05,Information
127972,910.0,7983.768974,ZAF,South Africa,Free State,1.81402737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3636673573875957,36.2805474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2166504949678844,0.0,0.0,0.605390625,0.7582767323875954,1.3636673573875957,171399,,,6.044550198727172e-05,Information
127977,915.0,239.7752436,ZAF,South Africa,North West,2.024214294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.1528834896763644,40.48428588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.879730104193247,0.0,0.0,0.073828125,3.0790553646763645,3.1528834896763644,2174,,,0.0016520956386622,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.969169490875047,34.02045442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.198155568821442,0.0,0.0,0.275625,0.693544490875047,0.969169490875047,86726,,,1.2179375134199388e-05,Information
128080,936.0,16767.50105,NAM,Namibia,Kunene,0.0604596,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2357172255364255,1.209192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.025160278724693,0.0,0.0,0.14765625,0.0880609755364255,0.2357172255364255,20339,,,7.795669135269616e-10,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7635661548356036,33.31794108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.0578492585244582,0.0,0.0,0.56109375,0.2024724048356037,0.7635661548356036,18745,,,3.9166258884270814e-06,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.4125913446895795,11.52241982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.8203385984827369,0.0,0.0,0.54140625,2.8711850946895794,3.4125913446895795,64794,,,0.0005664085783673,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.992899792576129,80.04546552000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.3429936907360368,0.0,0.0,0.792421875,1.2004779175761289,1.992899792576129,122656,,,0.0106150932474092,Information
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6604619811311123,40.69478032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.3534802088946036,0.0,0.0,0.42328125,1.2371807311311125,1.6604619811311123,223881,,,0.0001747118136942,Information
129066,964.0,7592.799507,AGO,Angola,Cunene,1.117597443,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1140416785550875,22.35194886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.018520836730025,0.0,0.0,0.04921875,0.0648229285550875,0.1140416785550875,303454,,,3.437072254768562e-11,Information
129108,979.0,7001.866735,BWA,Botswana,Central,3.713691546,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1792687564673169,74.27383092000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0301258947049477,0.0,0.0,0.073828125,0.1054406314673169,0.1792687564673169,43500,,,3.410748532461973e-07,Information
129109,980.0,4475.878893,BWA,Botswana,Central,1.524383916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8755075253111015,30.48767832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1728012572317433,0.0,0.0,0.270703125,0.6048044003111016,0.8755075253111015,4303,,,6.0867959603820445e-06,Information
129229,990.0,6653.51216,BWA,Botswana,Kweneng,2.169202345,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8007534528395325,43.3840469,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.137380450811295,0.0,0.0,0.319921875,0.4808315778395324,0.8007534528395325,8554,,,1.029048404219786e-05,Information
129460,1014.0,23346.26935,NAM,Namibia,Otjozondjupa,1.773004141,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1476317053940984,35.46008282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0126492372554567,0.0,0.0,0.103359375,0.0442723303940984,0.1476317053940984,5993,,,5.997203169437353e-10,Information
129504,1022.0,8183.643496,NAM,Namibia,Kavango,1.716154871,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1312338989946502,34.32309742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0206203997127572,0.0,0.0,0.0590625,0.0721713989946502,0.1312338989946502,7069,,,2.5577256308588394e-10,Information
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207840234989666,1.37708166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1675231138568476,0.0,0.0,0.034453125,0.5863308984989666,0.6207840234989666,1064,,,2.009287782390363e-07,Information
129601,1028.0,9430.708454,AGO,Angola,Cuando Cubango,2.063493789,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.1538082526894784,41.26987577999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,0.4637443221969938,0.0,0.0,1.530703125,1.6231051276894783,3.1538082526894784,5202,,,0.0017259258191825,Information
129604,1031.0,13344.09917,AGO,Angola,Cuando Cubango,1.121912745,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3185812137161612,22.4382549,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0389919539189032,0.0,0.0,0.182109375,0.1364718387161612,0.3185812137161612,11207,,,1.9540815219235867e-08,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4284826493949536,5.834167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0605486141128439,0.0,0.0,0.2165625,0.2119201493949536,0.4284826493949536,12554,,,3.4729975070097266e-08,Information
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.0206965643063404,2.4747481,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.3298418755160972,0.0,0.0,0.86625,1.1544465643063404,2.0206965643063404,4701,,,5.294812062638685e-05,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.4593302905451857,16.69865836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.4523532972986245,0.0,0.0,0.87609375,1.5832365405451858,2.4593302905451857,5567,,,0.0002136875804012,Information
129608,1035.0,2898.33051,AGO,Angola,Moxico,0.679942778,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.131421803540118,13.59885556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.029111586725748,0.0,0.0,0.02953125,0.101890553540118,0.131421803540118,129,,,4.339242496507756e-11,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.7848644258115867,5.87245528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.5017693002318819,0.0,0.0,1.028671875,1.7561925508115868,2.7848644258115867,1829,,,0.0002154063624442,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.9939341309006078,36.503171980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.1278874302573165,0.0,0.0,0.546328125,0.4476060059006077,0.9939341309006078,3517,,,1.611745932989783e-05,Information
129950,1051.0,7377.592708,AGO,Angola,Cuando Cubango,3.373013675,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2782382031500606,67.4602735,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0457466294714459,0.0,0.0,0.118125,0.1601132031500606,0.2782382031500606,7946,,,9.596572429244933e-07,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.6971476312035798,80.07819626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.2317743232010228,0.0,0.0,0.8859375,0.8112101312035799,1.6971476312035798,233545,,,0.0068915743475066,Information
