pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1604634527594333,49.88883301999999,0.0,,4.0,0.084,4.0,0.084,1.75,0.037,1.5,0.032,0.04,0.084,0.02625,0.0554999999999999,0.0375,0.08,0.32325,0.0,0.0,10.6875,0.2246859865026952,0.0,0.0,0.3740625,0.7864009527594332,1.1604634527594333,140183,,,8.31332055255624e-05,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.872658734506637,80.99563443999999,0.0,,1.562,0.082,1.562,0.082,0.188,0.01,0.062,0.003,0.01562,0.082,0.00282,0.015,0.00155,0.0075,0.1244899999999999,0.0,0.0,22.21875,1.1700007098590393,0.0,0.0,0.77765625,4.0950024845066375,4.872658734506637,118271,,,0.0867522641818941,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,10.150218307230768,82.47247615999999,0.0,,3.25,0.362,3.25,0.362,1.75,0.195,0.938,0.104,0.0325,0.362,0.02625,0.2925,0.02345,0.26,0.9967,0.0,0.0,23.90625,2.660999873494505,0.0,0.0,0.83671875,9.313499557230768,10.150218307230768,46641,,,0.2924376953041482,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,20.98913154866833,83.0096099,0.0,,2.562,0.208,2.562,0.208,0.438,0.036,0.375,0.03,0.0256199999999999,0.208,0.00657,0.0539999999999999,0.009375,0.075,0.378565,0.0,0.0,65.671875,5.340175978190951,0.0,0.0,2.298515625,18.69061592366833,20.98913154866833,49499,,,0.5836955924438448,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.370752508024898,80.98932366,0.0,,7.625,0.3,7.625,0.3,2.75,0.108,2.0,0.079,0.07625,0.3,0.04125,0.162,0.05,0.1975,0.8270000000000001,0.0,0.0,60.046875,2.362603395149971,0.0,0.0,2.101640625,8.269111883024898,10.370752508024898,164425,,,0.2722536750784896,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.625044169589565,47.81492372,0.0,,27.5,0.196,27.5,0.196,7.938,0.057,6.688,0.048,0.275,0.196,0.11907,0.0855,0.1672,0.12,0.96277,0.0,0.0,443.8125,3.1690304770255904,0.0,0.0,15.5334375,11.091606669589568,26.625044169589565,2195581,,,0.2504913713531354,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.998932002117279,80.11769122000001,0.0,,18.125,0.078,18.125,0.078,5.938,0.026,5.562,0.024,0.18125,0.078,0.08907,0.039,0.13905,0.06,0.5863700000000001,0.0,0.0,139.640625,0.6032886077477938,0.0,0.0,4.887421875,2.1115101271172785,6.998932002117279,3326861,,,0.1482258628980016,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,20.51247018786208,71.73133562000001,0.0,,11.062,0.722,11.062,0.722,4.688,0.306,4.375,0.285,0.11062,0.722,0.07032,0.4589999999999999,0.109375,0.7124999999999999,2.183815,0.0,0.0,77.90625,5.081643267960595,0.0,0.0,2.72671875,17.785751437862082,20.51247018786208,52068,,,0.3742109452192968,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.015411614274779,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2212113540785084,0.0,0.0,0.241171875,0.7742397392747794,1.015411614274779,200437,,,0.0018038378182532,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5865301056241826,50.29768958,0.0,,3.938,0.039,3.938,0.039,1.25,0.012,1.0,0.01,0.03938,0.039,0.01875,0.018,0.025,0.025,0.16513,0.0,0.0,8.4375,0.0832050301783379,0.0,0.0,0.2953125,0.2912176056241826,0.5865301056241826,198334,,,4.50667373081416e-06,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,8.590207758797485,61.66432968,0.0,,1.312,0.173,1.312,0.173,0.125,0.016,0.062,0.008,0.01312,0.173,0.001875,0.024,0.00155,0.02,0.2335449999999999,0.0,0.0,17.296875,2.2813763239421387,0.0,0.0,0.605390625,7.984817133797486,8.590207758797485,515862,,,0.0673583804534038,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.279621284490568,59.17691872,0.0,,2.688,0.068,2.688,0.068,0.438,0.011,0.375,0.01,0.02688,0.068,0.00657,0.0165,0.009375,0.025,0.152325,0.0,0.0,58.640625,1.493485545568734,0.0,0.0,2.052421875,5.227199409490568,7.279621284490568,243373,,,0.0423386874225371,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,9.87477789022731,49.44355538,0.0,,5.125,0.197,5.125,0.197,1.812,0.069,1.312,0.05,0.05125,0.197,0.02718,0.1035,0.0328,0.125,0.5367299999999999,0.0,0.0,58.359375,2.2377713614935173,0.0,0.0,2.042578125,7.83219976522731,9.87477789022731,41904,,,0.0512232884340633,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7739904540332876,81.72495776,0.0,,0.375,0.146,0.375,0.146,0.0,0.0,0.0,0.0,0.00375,0.146,0.0,0.0,0.0,0.0,0.14975,0.0,0.0,1.265625,0.4941981654380822,0.0,0.0,0.044296875,1.7296935790332877,1.7739904540332876,19022,,,0.0098423307276109,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,21.209946091588805,73.82487256,0.0,,18.125,0.472,18.125,0.472,6.75,0.176,5.875,0.153,0.18125,0.472,0.10125,0.264,0.146875,0.3825,1.547875,0.0,0.0,168.1875,4.378109597596802,0.0,0.0,5.8865625,15.323383591588806,21.209946091588805,66837,,,0.416701393697,Advisory
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,19.20235948058792,80.06830731999999,0.0,,3.438,0.092,3.375,0.091,1.312,0.035,0.938,0.025,0.03375,0.091,0.01968,0.0525,0.02345,0.0625,0.28288,0.0,0.0,148.78125,3.99857592302512,0.0,0.0,5.20734375,13.99501573058792,19.20235948058792,8821,,,0.4851317129329469,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.286529642226276,63.02984466,0.0,,51.125,0.7,51.125,0.7,22.25,0.305,16.125,0.221,0.51125,0.7,0.33375,0.4575,0.403125,0.5525,2.958125,0.0,0.0,160.171875,2.1944325763503643,0.0,0.0,5.606015625,7.680514017226275,13.286529642226276,889250,,,0.1530687704658311,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.258860408128882,80.33834092,0.0,,37.375,0.311,37.375,0.311,14.062,0.117,8.062,0.067,0.37375,0.311,0.21093,0.1755,0.2015499999999999,0.1675,1.44023,0.0,0.0,159.890625,1.332196723751109,0.0,0.0,5.596171875,4.662688533128882,10.258860408128882,954998,,,0.2576753725494913,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,24.23277476302253,80.79056617999998,0.0,,112.875,0.634,112.875,0.634,71.812,0.404,61.938,0.348,1.12875,0.634,1.0771799999999998,0.6060000000000001,1.54845,0.8699999999999999,5.86438,0.0,0.0,443.25,2.49114993229215,0.0,0.0,15.51375,8.719024763022526,24.23277476302253,5051085,,,0.5918492578424916,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,10.96485398697368,81.70330469999999,0.0,,1.625,0.448,1.625,0.448,0.938,0.258,0.625,0.172,0.01625,0.448,0.01407,0.387,0.015625,0.4299999999999999,1.310945,0.0,0.0,10.96875,3.0231279248496223,0.0,0.0,0.38390625,10.58094773697368,10.96485398697368,18012,,,0.3043166188461386,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.2045832519129,48.22932374,0.0,,24.312,0.174,24.312,0.174,10.75,0.077,8.125,0.058,0.24312,0.174,0.16125,0.1154999999999999,0.203125,0.145,1.041995,0.0,0.0,203.34375,1.4535862862608286,0.0,0.0,7.11703125,5.087552001912901,12.2045832519129,1001204,,,0.0742272103207756,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.196993374094248,72.390487,0.0,,35.875,2.7,35.875,2.7,19.75,1.486,19.438,1.463,0.35875,2.7,0.29625,2.229,0.48595,3.6575,9.72745,0.0,0.0,94.5,7.111283821169785,0.0,0.0,3.3075,24.889493374094247,28.196993374094248,79919,,,0.5083990960027206,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,5.117314381997982,80.1216746,0.0,,6.812,0.086,6.812,0.086,2.812,0.035,2.875,0.036,0.06812,0.086,0.04218,0.0525,0.071875,0.09,0.4106749999999999,0.0,0.0,64.6875,0.8152148234279949,0.0,0.0,2.2640625,2.853251881997982,5.117314381997982,382074,,,0.0873905741829998,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1274137857853845,48.9746086,0.0,,3.688,0.099,3.688,0.099,1.875,0.051,1.75,0.047,0.03688,0.099,0.028125,0.0765,0.04375,0.1175,0.401755,0.0,0.0,24.1875,0.6516717959386813,0.0,0.0,0.8465625,2.2808512857853844,3.1274137857853845,246289,,,0.0026182210423351,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.92494118049532,50.71072208,0.0,,48.75,0.213,48.75,0.213,19.125,0.083,12.312,0.054,0.4875,0.213,0.286875,0.1245,0.3077999999999999,0.135,1.5546749999999998,0.0,0.0,237.234375,1.0347823015700912,0.0,0.0,8.303203125,3.621738055495319,11.92494118049532,1362658,,,0.0779386535304755,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,2.392995856676176,80.37433618,0.0,,6.875,0.098,6.875,0.098,2.438,0.035,2.25,0.032,0.06875,0.098,0.03657,0.0525,0.05625,0.08,0.39207,0.0,0.0,28.125,0.4024631019074787,0.0,0.0,0.984375,1.408620856676175,2.392995856676176,137517,,,0.0176764912673811,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.679416955846275,79.74763696,0.0,,9.375,0.763,9.375,0.763,1.812,0.147,1.062,0.086,0.09375,0.763,0.02718,0.2204999999999999,0.02655,0.2149999999999999,1.34598,0.0,0.0,27.140625,2.2084271659560786,0.0,0.0,0.949921875,7.7294950808462755,8.679416955846275,51613,,,0.1984091920489767,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,16.060605499696827,80.2371943,0.0,,15.25,0.11,14.438,0.104,2.875,0.021,3.0,0.022,0.14438,0.104,0.043125,0.0315,0.075,0.0549999999999999,0.453005,0.0,0.0,266.765625,1.921088178484808,0.0,0.0,9.336796875,6.723808624696828,16.060605499696827,53521,,,0.4178361449343758,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,20.989835429020616,80.16325336,0.0,,11.625,0.077,11.625,0.077,0.0,0.0,0.0,0.0,0.11625,0.077,0.0,0.0,0.0,0.0,0.19325,0.0,0.0,360.140625,2.395689586863033,0.0,0.0,12.604921875,8.384913554020615,20.989835429020616,98949,,,0.522529122448866,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,62.65363060689246,81.65122783999999,0.0,3.0,771.625,3.008,771.625,3.008,553.062,2.156,582.875,2.272,7.71625,3.008,8.29593,3.234,14.571875,5.68,42.506055,0.0,0.0,2026.828125,7.90103731625499,0.0,0.0,35.0,27.653630606892463,62.65363060689246,300753,24509.0,8.15,0.8902875841104129,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,5.138416247264713,77.31291256,0.0,,8.0,0.052,8.0,0.052,1.062,0.007,0.062,0.0,0.08,0.052,0.01593,0.0105,0.00155,0.0,0.15998,0.0,0.0,89.296875,0.575150177789918,0.0,0.0,3.125390625,2.013025622264713,5.138416247264713,63872,,,0.068765154914269,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,12.012278551246304,75.59446522,0.0,,10.125,0.058,10.125,0.058,3.812,0.022,0.875,0.005,0.10125,0.058,0.05718,0.033,0.021875,0.0125,0.283805,0.0,0.0,218.53125,1.2467670860703723,0.0,0.0,7.64859375,4.363684801246303,12.012278551246304,1359174,,,0.2391992866696292,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,3412.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.4237859251749843,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.484375,0.2776665143357099,0.0,0.0,1.451953125,0.9718328001749844,2.4237859251749843,739885,,,0.0004774853788609,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0906363447128102,49.5325067,0.0,,21.688,0.057,21.688,0.057,15.25,0.04,16.312,0.043,0.21688,0.057,0.22875,0.06,0.4078,0.1074999999999999,1.0779299999999998,0.0,0.0,70.03125,0.1827264556322315,0.0,0.0,2.45109375,0.6395425947128103,3.0906363447128102,840101,,,0.002611468640892,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1466700000000003,56.91007415999999,0.0,,37.562,0.327,37.562,0.327,34.5,0.3,31.562,0.275,0.3756199999999999,0.327,0.5175,0.4499999999999999,0.78905,0.6875,3.1466700000000003,0.0,0.0,45.5625,0.3967883951010411,0.0,0.0,1.5946875,1.3887593828536438,2.983446882853644,345809,,,0.0044360385364408,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34994435493455,99.85817634,0.0,3.0,4.625,1.084,3.062,0.718,0.938,0.22,0.938,0.22,0.0306199999999999,0.718,0.01407,0.33,0.02345,0.55,1.66614,0.0,0.0,41.34375,9.686546601409871,0.0,0.0,1.44703125,33.90291310493455,35.34994435493455,1655,23.0,1.39,0.999999982901579,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.278879998865268,80.24185402,38.90207044,,52.812,0.321,32.125,0.195,5.812,0.035,0.688,0.004,0.32125,0.195,0.08718,0.0525,0.0171999999999999,0.01,0.68313,0.0,0.0,271.546875,1.6499255353900768,0.0,0.0,9.504140625,5.774739373865269,15.278879998865268,410383,,,0.3985529585415088,Advisory
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12162,69.46277032,0.0,,2.812,0.137,2.062,0.101,0.0,0.0,0.0,0.0,0.02062,0.101,0.0,0.0,0.0,0.0,0.12162,,,,,,,,,,135846,,,1.6399339434333e-08,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.071248932745156,86.48893268,0.0,,12.688,0.85,9.062,0.607,0.75,0.05,0.062,0.004,0.0906199999999999,0.607,0.01125,0.075,0.00155,0.01,0.7954200000000001,0.0,0.0,29.953125,2.006539873641473,0.0,0.0,1.048359375,7.022889557745156,8.071248932745156,40133,,,0.3032063136886691,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,1.107795,47.3340816,0.0,,29.5,1.316,18.062,0.806,1.375,0.061,0.062,0.003,0.18062,0.806,0.020625,0.0915,0.00155,0.0075,1.107795,0.0,0.0,4.21875,0.1882207595576291,0.0,0.0,0.14765625,0.6587726584517019,0.8064289084517018,170069,,,5.632413932252945e-05,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,15.126326689636183,88.80125559999999,20.783106340000003,3.0,35.375,1.584,16.062,0.719,1.0,0.045,0.312,0.014,0.16062,0.719,0.015,0.0675,0.0078,0.035,1.00492,0.0,0.0,78.890625,3.5329013756103387,0.0,0.0,2.761171875,12.365154814636185,15.126326689636183,206595,14132.0,6.84,0.618153599516445,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,36.78290006978972,84.17741614,46.32253542,3.0,67.625,1.384,56.062,1.147,16.438,0.336,9.625,0.197,0.56062,1.147,0.2465699999999999,0.504,0.240625,0.4925,3.1913150000000003,0.0,0.0,344.953125,7.05986876993992,0.0,0.0,12.073359375,24.70954069478972,36.78290006978972,72612,2519.0,3.47,0.8005520609695131,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28494233569836,81.81053847999999,3.6362373,3.0,346.0,1.052,325.0,0.989,102.188,0.311,219.875,0.669,3.25,0.989,1.53282,0.4665,5.496875,1.6725,13.407695,0.0,0.0,1435.78125,4.367126381628103,0.0,0.0,35.0,15.28494233569836,50.28494233569836,1132711,55803.0,4.93,0.8453907645987981,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.354313456402298,85.13824646,0.0,,22.625,1.753,13.688,1.06,5.5,0.426,13.312,1.031,0.13688,1.06,0.0825,0.639,0.3328,2.5775,4.82868,0.0,0.0,40.359375,3.126210094686371,0.0,0.0,1.412578125,10.9417353314023,12.354313456402298,11022,,,0.4266985361260492,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.086904727018226,80.06070228,0.0,,21.188,0.079,15.188,0.056,1.188,0.004,0.688,0.003,0.15188,0.056,0.01782,0.006,0.0171999999999999,0.0075,0.2564,0.0,0.0,22.640625,0.0841379577194931,0.0,0.0,0.792421875,0.2944828520182259,1.086904727018226,2620502,,,0.0018108559538363,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,3.711462478392961,60.81561428,0.0,,3.562,0.092,3.562,0.092,0.0,0.0,0.0,0.0,0.03562,0.092,0.0,0.0,0.0,0.0,0.12762,0.0,0.0,29.671875,0.7636991009694174,0.0,0.0,1.038515625,2.672946853392961,3.711462478392961,169614,,,0.0092152867964996,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.925084094619296,81.79635796,80.16239052,,13.5,0.121,11.688,0.105,4.312,0.039,3.438,0.031,0.11688,0.105,0.06468,0.0584999999999999,0.08595,0.0775,0.50851,0.0,0.0,104.203125,0.9365642056055132,0.0,0.0,3.647109375,3.277974719619296,6.925084094619296,104704,,,0.1669041530306566,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.141095428485822,50.24705646,72.42628048,,6.0,0.085,5.312,0.075,1.312,0.019,0.812,0.012,0.05312,0.075,0.01968,0.0284999999999999,0.0203,0.03,0.2266,0.0,0.0,84.375,1.1965629795673778,0.0,0.0,2.953125,4.187970428485822,7.141095428485822,18446,,,0.0883482061611214,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,9.50149353971096,81.29562714000001,0.0,,2.5,0.352,1.125,0.158,0.625,0.088,0.125,0.018,0.01125,0.158,0.009375,0.132,0.003125,0.045,0.35875,0.0,0.0,18.0,2.534712439917417,0.0,0.0,0.63,8.87149353971096,9.50149353971096,2202,,,0.2491051707559382,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.40882639662122,81.02526782,55.33944362,,6.375,0.082,4.188,0.054,1.625,0.021,0.312,0.004,0.04188,0.054,0.024375,0.0315,0.0078,0.01,0.169555,0.0,0.0,55.265625,0.7070084347489198,0.0,0.0,1.934296875,2.4745295216212195,4.40882639662122,25738,,,0.0722138145984869,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.1442054797856,43.60692262,0.0,,2.875,0.29,2.5,0.252,0.875,0.088,0.25,0.025,0.025,0.252,0.013125,0.132,0.00625,0.0625,0.490875,0.0,0.0,36.421875,3.676982815653029,0.0,0.0,1.274765625,12.8694398547856,14.1442054797856,1783,,,0.0833260897095644,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,28.257368275733825,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.062,0.199,0.0,0.0,0.00062,0.199,0.0009299999999999,0.2985,0.0,0.0,0.49905,0.0,0.0,2.53125,8.048221293066806,0.0,0.0,0.08859375,28.168774525733824,28.257368275733825,375,0.0,0.0,0.7833611956895208,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.325096149005462,84.5247779,0.0,,1.75,0.264,1.75,0.264,1.25,0.189,0.25,0.038,0.0175,0.264,0.01875,0.2835,0.00625,0.095,0.6849999999999999,0.0,0.0,14.765625,2.230942649715846,0.0,0.0,0.516796875,7.808299274005462,8.325096149005462,9430,,,0.267640222318021,Information
