pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56149402333552,90.25340268,37.12005092,3.0,29.062,0.165,23.562,0.134,4.188,0.024,2.062,0.012,0.23562,0.134,0.06282,0.036,0.0515499999999999,0.03,0.5499900000000001,46.40625,0.2642381744176363,336.234375,1.914525681916874,0.69609375,0.3963572616264544,11.768203125,6.700839886709058,19.56149402333552,1851049,8371.0,0.4522300598201344,0.7569874478277224,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,14.004876880347584,84.09744742000001,0.0,,34.062,2.383,33.625,2.352,5.688,0.398,1.0,0.07,0.33625,2.352,0.08532,0.597,0.025,0.175,3.57057,0.28125,0.0196762625537496,49.921875,3.49253660329056,0.00421875,0.0295143938306244,1.747265625,12.22387811151696,14.004876880347584,102249,,,0.449440907518252,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4262,80.37144085999999,0.0,,470.312,3.251,235.188,1.626,17.688,0.122,0.0,0.0,2.35188,1.626,0.2653199999999999,0.183,0.0,0.0,4.4262,0.84375,0.00583238232544,42.46875,0.2935632437138155,0.01265625,0.00874857348816,1.48640625,1.027471352998354,2.535282426486514,65242,,,0.0681852214675087,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5920499999999999,83.24229378,0.0,,10.438,0.504,10.062,0.486,0.062,0.003,0.0,0.0,0.1006199999999999,0.486,0.0009299999999999,0.0045,0.0,0.0,0.5920499999999999,,,,,,,,,,4032,,,0.0004143560303525,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06712,75.77707647999999,0.0,,129.562,2.584,126.062,2.514,4.0,0.08,1.5,0.03,1.26062,2.514,0.06,0.12,0.0375,0.075,4.06712,,,,,,,,,,12858,,,0.0371822436261491,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10757,89.58372248,0.0,,5.25,3.45,4.0,2.629,0.438,0.288,0.0,0.0,0.04,2.629,0.00657,0.4319999999999999,0.0,0.0,3.10757,,,,,,,,,,187,,,0.1132299038975994,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87438,83.09455542,0.0,,31.875,1.646,29.938,1.546,0.125,0.006,0.125,0.006,0.29938,1.546,0.001875,0.009,0.003125,0.015,1.87438,,,,,,,,,,1218,,,0.0139262455219911,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8623,80.59562681999999,0.0,,280.938,1.917,109.5,0.747,0.75,0.005,0.062,0.0,1.095,0.747,0.01125,0.0075,0.00155,0.0,1.8623,0.0,0.0,4.359375,0.0297516669213354,0.0,0.0,0.152578125,0.1041308342246739,0.2567089592246739,813542,,,0.0095471148827229,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78955,85.64000247999999,0.0,,51.062,2.373,47.812,2.222,1.062,0.049,0.0,0.0,0.47812,2.222,0.01593,0.0735,0.0,0.0,2.78955,,,,,,,,,,6568,,,0.050651828816037,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,20.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,5.051621180035263,84.44747658,0.0,,17.312,2.788,14.0,2.255,1.812,0.292,0.0,0.0,0.14,2.255,0.02718,0.4379999999999999,0.0,0.0,2.86018,0.0,0.0,8.4375,1.3589453371529323,0.0,0.0,0.2953125,4.756308680035263,5.051621180035263,87766,,,0.1303975839555123,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.258780470385952,22.4420152,0.0,,29.375,1.013,15.188,0.524,15.312,0.528,14.188,0.489,0.15188,0.524,0.22968,0.792,0.3547,1.2225,3.274760000000001,17.4375,0.6014593585102417,26.296875,0.9070395164630256,0.2615625,0.9021890377653624,0.920390625,3.1746383076205897,5.258780470385952,48459,,,0.0035605572458793,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1277128975375765,85.27878312,0.0,,101.25,1.011,39.438,0.394,1.0,0.01,0.062,0.001,0.39438,0.394,0.015,0.015,0.00155,0.0025,0.8224300000000001,0.0,0.0,44.71875,0.4464447564393076,0.0,0.0,1.56515625,1.5625566475375765,3.1277128975375765,368270,,,0.060692333094833,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6866249999999999,79.52363509999999,0.0,,142.812,1.099,38.25,0.294,0.375,0.003,0.0,0.0,0.3825,0.294,0.005625,0.0045,0.0,0.0,0.6866249999999999,,,,,,,,,,233585,,,0.0003428444843144,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16575,20.3932564,0.0,,97.375,3.463,24.75,0.88,0.375,0.013,0.125,0.004,0.2475,0.88,0.005625,0.0195,0.003125,0.01,1.16575,,,,,,,,,,105927,,,1.2014373720614362e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26918,82.53449512,0.0,,36.312,0.991,7.125,0.194,0.062,0.002,0.0,0.0,0.07125,0.194,0.0009299999999999,0.003,0.0,0.0,0.26918,,,,,,,,,,40907,,,1.505698515665899e-05,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3692499999999999,81.55856954000001,0.0,,5.5,1.193,1.625,0.353,0.0,0.0,0.0,0.0,0.01625,0.353,0.0,0.0,0.0,0.0,0.3692499999999999,,,,,,,,,,2486,,,4.598000942162078e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.50260451142745,81.03097964,0.0,,122.688,1.141,25.812,0.24,1.0,0.009,0.0,0.0,0.25812,0.24,0.015,0.0134999999999999,0.0,0.0,0.52662,23.765625,0.2210640997085023,26.859375,0.2498416748184848,0.356484375,0.3315961495627534,0.940078125,0.8744458618646967,2.50260451142745,244533,,,0.021409298972791,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.499505,81.02473275999999,0.0,,42.125,1.45,9.938,0.342,0.875,0.03,0.0,0.0,0.09938,0.342,0.013125,0.045,0.0,0.0,0.499505,0.28125,0.0096815564573897,1.265625,0.043567004058254,0.00421875,0.0145223346860845,0.044296875,0.152484514203889,0.2155224738899735,53377,,,0.0001377693452539,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.609695,46.368097080000005,0.0,,130.562,0.863,32.25,0.213,1.938,0.013,0.625,0.004,0.3225,0.213,0.02907,0.0195,0.015625,0.01,0.609695,3.09375,0.0204449494786171,3.09375,0.0204449494786171,0.04640625,0.0306674242179256,0.10828125,0.0715573231751598,0.2569122473930855,112086,,,3.7860163391313087e-06,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22512,80.56399757999999,0.0,,5.438,0.382,2.812,0.197,0.0,0.0,0.0,0.0,0.02812,0.197,0.0,0.0,0.0,0.0,0.22512,,,,,,,,,,158358,,,4.131597405010709e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,20.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.217575,80.45532412,0.0,,165.688,0.69,79.375,0.331,3.625,0.015,0.438,0.002,0.79375,0.331,0.054375,0.0225,0.01095,0.005,1.217575,0.28125,0.0011711498569715,13.78125,0.057386342991606,0.00421875,0.0017567247854572,0.48234375,0.200852200470621,0.6891714252560782,348253,,,0.0027529501042232,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69083,80.31131196000001,0.0,,53.125,1.062,19.938,0.398,1.75,0.035,0.188,0.004,0.19938,0.398,0.02625,0.0525,0.0046999999999999,0.01,0.69083,0.0,0.0,1.125,0.0224826763716202,0.0,0.0,0.039375,0.0786893673006706,0.1180643673006706,26938,,,0.0004041952864819,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.566745,84.66524946,0.0,,371.625,4.05,94.062,1.025,19.0,0.207,0.125,0.001,0.94062,1.025,0.285,0.3105,0.003125,0.0025,2.566745,,,,,,,,,,360947,,,0.0369297310184735,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76248,83.51778556,0.0,,20.25,4.664,8.25,1.9,2.062,0.475,0.062,0.014,0.0825,1.9,0.03093,0.7124999999999999,0.00155,0.035,2.76248,,,,,,,,,,220,,,0.0370372394909324,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7124300000000001,73.32862092,0.0,,76.75,1.287,23.125,0.388,2.312,0.039,0.0,0.0,0.23125,0.388,0.03468,0.0584999999999999,0.0,0.0,0.7124300000000001,,,,,,,,,,50645,,,0.000145791863604,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05764,81.21549434,0.0,,80.0,2.275,19.812,0.563,4.438,0.126,0.438,0.012,0.19812,0.563,0.06657,0.189,0.01095,0.03,1.05764,,,,,,,,,,69820,,,0.002007426628544,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1973599999999999,51.43439296,0.0,,33.0,0.688,3.188,0.066,2.062,0.043,0.062,0.001,0.03188,0.066,0.03093,0.0645,0.00155,0.0025,0.1973599999999999,,,,,,,,,,235564,,,1.8391327948321823e-08,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40882,80.05105626000001,0.0,,407.938,2.233,77.125,0.422,8.438,0.046,0.5,0.003,0.77125,0.422,0.12657,0.069,0.0125,0.0075,1.40882,,,,,,,,,,178869,,,0.0040195438960676,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.789627732407688,91.87671754,0.0,,18.812,0.461,5.125,0.126,0.5,0.012,0.0,0.0,0.05125,0.126,0.0075,0.018,0.0,0.0,0.2027499999999999,1.6875,0.0413939865777062,22.359375,0.5484703221546081,0.0253125,0.0620909798665593,0.782578125,1.9196461275411285,2.789627732407688,387093,,,0.1425740049333665,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.943560793279143,63.24918996,0.0,,57.0,1.323,13.188,0.306,1.375,0.032,0.0,0.0,0.13188,0.306,0.020625,0.048,0.0,0.0,0.506505,14.625,0.3395105677807708,44.859375,1.0413833761737106,0.219375,0.5092658516711562,1.570078125,3.644841816607987,5.943560793279143,248375,,,0.0342387337007933,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.43891800687807,93.15923564,0.0,,192.125,4.456,27.312,0.633,10.125,0.235,0.062,0.001,0.27312,0.633,0.151875,0.3525,0.00155,0.0025,1.414545,7.3125,0.1695998542730327,17.859375,0.4142150287052916,0.1096875,0.254399781409549,0.625078125,1.4497526004685206,2.43891800687807,204815,,,0.1511895378214922,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.849174215618496,81.15398816000001,0.0,,19.875,0.278,5.125,0.072,1.25,0.017,0.0,0.0,0.05125,0.072,0.01875,0.0255,0.0,0.0,0.1674999999999999,5.90625,0.082466535936416,7.59375,0.1060284033468206,0.08859375,0.1236998039046239,0.26578125,0.371099411713872,0.849174215618496,41839,,,0.0009682821762529,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.18913,85.55309584,0.0,,22.75,0.274,7.438,0.09,0.75,0.009,0.0,0.0,0.07438,0.09,0.01125,0.0134999999999999,0.0,0.0,0.18913,,,,,,,,,,220090,,,7.261520538363263e-06,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,24.768040345136075,1.5243885600000002,80.76760782,,28.562,10.361,21.5,7.799,0.375,0.136,0.0,0.0,0.215,7.799,0.005625,0.204,0.0,0.0,8.223625000000002,0.0,0.0,18.984375,6.886739205753164,0.0,0.0,0.664453125,24.10358722013608,24.768040345136075,139818,,,0.5998497335552437,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,3.832305,72.614139,0.0,,466.312,4.321,185.25,1.716,8.562,0.079,0.375,0.003,1.8525,1.716,0.12843,0.1185,0.009375,0.0075,3.832305,0.0,0.0,6.609375,0.0612383631704083,0.0,0.0,0.231328125,0.214334271096429,0.445662396096429,52409,,,0.0246169558074196,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,9.50783851424325,71.67523317999999,0.0,,12.312,8.371,12.312,8.371,0.312,0.212,0.25,0.17,0.12312,8.371,0.00468,0.318,0.00625,0.425,9.24805,0.0,0.0,3.9375,2.6771502897837856,0.0,0.0,0.1378125,9.37002601424325,9.50783851424325,4576,,,0.1375000787134226,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.872315308254177,81.2855253,3.95815754,,402.438,5.197,313.75,4.052,12.5,0.161,0.312,0.004,3.1375,4.052,0.1875,0.2415,0.0078,0.01,7.636299999999999,0.0,0.0,98.15625,1.2676704452154792,0.0,0.0,3.43546875,4.436846558254177,7.872315308254177,91805,,,0.1932601457284051,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17581,80.31610278000001,0.0,,37.25,0.238,10.688,0.068,0.062,0.0,0.0,0.0,0.10688,0.068,0.0009299999999999,0.0,0.0,0.0,0.17581,,,,,,,,,,162970,,,1.1899814266689722e-06,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32755,78.80831984,0.0,,111.812,0.575,21.562,0.111,0.062,0.0,0.0,0.0,0.21562,0.111,0.0009299999999999,0.0,0.0,0.0,0.32755,,,,,,,,,,121017,,,1.52484890652059e-05,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.079875,50.51284510000001,0.0,,62.625,1.268,34.375,0.696,0.875,0.018,0.0,0.0,0.34375,0.696,0.013125,0.0269999999999999,0.0,0.0,1.079875,,,,,,,,,,59951,,,6.542112673495499e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95262,81.00453872,0.0,,71.688,0.906,42.062,0.532,0.0,0.0,0.0,0.0,0.42062,0.532,0.0,0.0,0.0,0.0,0.95262,,,,,,,,,,154260,,,0.0013824292328535,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0359999999999998,80.31386416000001,0.0,,199.688,1.891,51.75,0.49,1.0,0.009,0.0,0.0,0.5175,0.49,0.015,0.0134999999999999,0.0,0.0,1.0359999999999998,,,,,,,,,,120436,,,0.0016171365885018,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47195,6.91688326,0.0,,16.562,0.539,10.438,0.34,0.438,0.014,0.0,0.0,0.10438,0.34,0.00657,0.021,0.0,0.0,0.47195,,,,,,,,,,50518,,,6.306730112011717e-08,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12612,70.72632038,0.0,,9.438,0.181,4.312,0.083,0.0,0.0,0.0,0.0,0.04312,0.083,0.0,0.0,0.0,0.0,0.12612,,,,,,,,,,62459,,,2.558298474144347e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.717,80.2751406,0.0,,64.688,0.888,29.875,0.41,0.25,0.003,0.0,0.0,0.29875,0.41,0.00375,0.0045,0.0,0.0,0.717,,,,,,,,,,76776,,,0.0004589387453428,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45038,24.19892828,0.0,,16.938,0.685,7.688,0.311,0.0,0.0,0.5,0.02,0.07688,0.311,0.0,0.0,0.0125,0.05,0.45038,,,,,,,,,,104822,,,1.4815733656720873e-07,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79887,13.00447408,0.0,,67.562,0.643,39.812,0.379,0.75,0.007,0.0,0.0,0.39812,0.379,0.01125,0.0105,0.0,0.0,0.79887,0.0,0.0,1.96875,0.0187311041108738,0.0,0.0,0.06890625,0.0655588643880583,0.1344651143880583,1123594,,,1.363265779871053e-06,Information
114449,156.0,7413.695288,ETH,Ethiopia,Oromia,0.748703788,0.0,0.37,0.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14262,14.974075760000002,0.0,,9.812,0.132,6.062,0.082,0.0,0.0,0.0,0.0,0.06062,0.082,0.0,0.0,0.0,0.0,0.14262,,,,,,,,,,1067175,,,8.265711082255989e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.552125,59.15387514,0.0,,461.0,1.85,166.5,0.668,7.25,0.029,1.875,0.008,1.665,0.668,0.10875,0.0435,0.046875,0.02,2.552125,,,,,,,,,,1099030,,,0.0027780824013672,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.781625,58.6906224,0.0,,137.438,0.595,52.5,0.227,1.375,0.006,0.0,0.0,0.525,0.227,0.020625,0.009,0.0,0.0,0.781625,,,,,,,,,,491267,,,3.631986768148706e-05,Information
114480,160.0,15118.29122,ETH,Ethiopia,Oromia,2.53917432,0.0,0.37,0.88,160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.944925,50.7834864,0.0,,115.938,0.767,56.062,0.371,0.312,0.002,0.125,0.001,0.56062,0.371,0.00468,0.003,0.003125,0.0025,0.944925,4.640625,0.0306954333209755,4.640625,0.0306954333209755,0.069609375,0.0460431499814632,0.162421875,0.1074340166234142,0.3855084166048774,466421,,,3.860825588854295e-05,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.894070167634984,63.00600868,0.0,,68.625,0.357,29.0,0.151,41.062,0.214,18.438,0.096,0.29,0.151,0.61593,0.321,0.4609499999999999,0.24,2.07888,36.703125,0.1908481022222052,95.0625,0.4943038969433362,0.550546875,0.2862721533333078,3.3271875,1.7300636393016768,5.894070167634984,2389185,,,0.0331190695657351,Information
114809,189.0,10651.30478,ETH,Ethiopia,Somali,2.557507533,0.0,0.37,0.88,189.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17175,51.15015066,0.0,,48.562,0.456,8.5,0.08,0.25,0.002,0.0,0.0,0.085,0.08,0.00375,0.003,0.0,0.0,0.17175,,,,,,,,,,674363,,,8.000642870397261e-09,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.736688225808464,83.95852939999999,0.0,,,,,,,,,,,,,,,,,38.671875,0.1835305630395825,55.828125,0.2649513946425973,0.580078125,0.2752958445593738,1.953984375,0.9273298812490908,3.736688225808464,449704,,,0.0725612868249183,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3561249999999999,80.13283394,0.0,,118.625,1.053,14.5,0.129,2.875,0.026,0.0,0.0,0.145,0.129,0.043125,0.039,0.0,0.0,0.3561249999999999,1.6875,0.0149777750687013,4.21875,0.0374444376717534,0.0253125,0.0224666626030519,0.14765625,0.1310555318511368,0.3264909444541888,91871,,,2.8909209198722656e-05,Information
114932,193.0,5711.164598,ETH,Ethiopia,Somali,3.037707795,0.0,0.37,0.88,193.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29957,60.7541559,0.0,,40.938,0.717,10.625,0.186,0.188,0.003,0.0,0.0,0.10625,0.186,0.00282,0.0045,0.0,0.0,0.29957,,,,,,,,,,60941,,,5.433462179939e-07,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2507432606772385,82.0342962,0.0,,,,,,,,,,,,,,,,,1.125,0.0388986521354477,1.125,0.0388986521354477,0.016875,0.0583479782031715,0.039375,0.1361452824740669,0.2507432606772385,32851,,,9.695492998406858e-06,Information
114934,195.0,4128.457727,ETH,Ethiopia,Somali,2.774825399,0.0,0.37,0.88,195.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15955,55.49650798,0.0,,27.625,0.669,3.812,0.092,0.562,0.014,0.0,0.0,0.03812,0.092,0.00843,0.021,0.0,0.0,0.15955,,,,,,,,,,31998,,,8.960174353193383e-09,Information
114937,198.0,1715.714793,ETH,Ethiopia,Oromia,4.07405591,0.0,0.37,0.88,198.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11818,81.4811182,0.0,,9.625,0.561,1.625,0.095,0.062,0.004,0.0,0.0,0.01625,0.095,0.0009299999999999,0.006,0.0,0.0,0.11818,,,,,,,,,,15182,,,2.1594393899919e-07,Information
