pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270870307896263,77.31291256,0.0,,14.562,0.094,14.562,0.094,0.0,0.0,0.0,0.0,0.14562,0.094,0.0,0.0,0.0,0.0,0.23962,0.0,0.0,23.0625,0.1485427230827505,0.0,0.0,0.8071875,0.5198995307896267,1.3270870307896263,63872,,,0.0022641084513729,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.599609375,99.85817634,0.0,3.0,2.25,0.527,2.25,0.527,0.0,0.0,0.0,0.0,0.0225,0.527,0.0,0.0,0.0,0.0,0.5495,0.0,0.0,45.703125,10.70791716142248,0.0,0.0,1.599609375,35.0,36.599609375,1655,0.0,0.0,0.9999999859763312,Warning
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.351278370669296,86.48893268,0.0,,2.188,0.147,2.062,0.138,0.188,0.013,0.0,0.0,0.02062,0.138,0.00282,0.0195,0.0,0.0,0.18094,0.0,0.0,27.28125,1.827552748762656,0.0,0.0,0.95484375,6.396434620669296,7.351278370669296,40133,,,0.2713832248225549,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,5.015145747366008,88.80125559999999,20.783106340000003,,2.438,0.109,1.875,0.084,0.188,0.008,0.062,0.003,0.01875,0.084,0.00282,0.012,0.00155,0.0075,0.12662,0.0,0.0,26.15625,1.1713362849617166,0.0,0.0,0.91546875,4.099676997366008,5.015145747366008,206595,,,0.2108893585661058,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,26.646234579704988,84.17741614,46.32253542,3.0,27.562,0.564,13.562,0.278,3.25,0.067,0.438,0.009,0.13562,0.278,0.04875,0.1005,0.01095,0.0225,0.59632,0.0,0.0,249.890625,5.11430362991571,0.0,0.0,8.746171875,17.900062704704986,26.646234579704988,72612,836.0,1.15,0.6988896063755137,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.38368114408848,81.81053847999999,3.6362373,3.0,102.25,0.311,64.875,0.197,20.562,0.063,3.562,0.011,0.64875,0.197,0.30843,0.0945,0.0890499999999999,0.0274999999999999,1.3652300000000002,0.0,0.0,1257.1875,3.823908898310993,0.0,0.0,35.0,13.383681144088476,48.38368114408848,1132711,28917.0,2.55,0.8360420091965483,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,16.271534796237173,85.13824646,0.0,,7.5,0.581,7.5,0.581,1.062,0.082,0.312,0.024,0.075,0.581,0.01593,0.123,0.0078,0.06,0.86273,0.0,0.0,53.15625,4.1174474417820495,0.0,0.0,1.86046875,14.411066046237174,16.271534796237173,11022,,,0.5361051987880476,Advisory
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.717418972072413,85.34176615999999,0.0,,0.938,0.196,0.625,0.131,0.062,0.013,0.062,0.013,0.00625,0.131,0.0009299999999999,0.0195,0.00155,0.0325,0.1917299999999999,0.0,0.0,7.453125,1.559017027734975,0.0,0.0,0.260859375,5.456559597072413,5.717418972072413,667,,,0.1732282530107937,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9359742357371656,92.836494,0.0,,11.188,0.078,9.812,0.068,1.312,0.009,0.125,0.001,0.09812,0.068,0.01968,0.0134999999999999,0.003125,0.0025,0.2049249999999999,0.0,0.0,49.5,0.3438497816391902,0.0,0.0,1.7325,1.2034742357371655,2.9359742357371656,259009,,,0.1862071353062079,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.67273150024621,81.79635796,80.16239052,,21.312,0.192,18.875,0.17,2.938,0.026,0.625,0.006,0.18875,0.17,0.04407,0.039,0.015625,0.015,0.472445,0.0,0.0,115.453125,1.0376777500703458,0.0,0.0,4.040859375,3.6318721252462094,7.67273150024621,104704,,,0.1938079519833005,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.53360903704056,50.24705646,72.42628048,,6.438,0.091,5.875,0.083,0.688,0.01,0.125,0.002,0.05875,0.083,0.01032,0.015,0.003125,0.005,0.175195,0.0,0.0,100.828125,1.4298927605830167,0.0,0.0,3.528984375,5.004624662040559,8.53360903704056,18446,,,0.1204278299304154,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2003505730622095,81.29562714000001,0.0,,0.75,0.106,0.75,0.106,0.062,0.009,0.062,0.009,0.0075,0.106,0.0009299999999999,0.0134999999999999,0.00155,0.0225,0.1519799999999999,0.0,0.0,13.640625,1.920836770874917,0.0,0.0,0.477421875,6.722928698062209,7.2003505730622095,2202,,,0.1698830212892388,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.3042022390370285,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,1.4268926040105794,0.0,0.0,0.310078125,4.994124114037028,5.3042022390370285,87766,,,0.1410254622983361,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1114199918922836,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.158642319112081,0.0,0.0,0.556171875,0.5552481168922835,1.1114199918922836,368270,,,0.0048880287585816,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1654819306099879,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0205618016028537,0.0,0.0,0.093515625,0.0719663056099879,0.1654819306099879,233585,,,7.244242738444236e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5903441676116674,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1307010121747621,0.0,0.0,0.132890625,0.4574535426116674,0.5903441676116674,53377,,,0.0002600490475682,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8853661807119273,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.0743680159176935,0.0,0.0,0.625078125,0.2602880557119272,0.8853661807119273,348253,,,0.0009858679954959,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.523414352678407,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,1.121087136479545,0.0,0.0,1.599609375,3.923804977678407,5.523414352678407,387093,,,0.3498453194916253,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.438701067462612,93.15923564,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,132.890625,3.082151197846461,0.0,0.0,4.651171875,10.787529192462614,15.438701067462612,204815,1120.0,0.55,0.7921712054804024,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1518332127450691,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0236934179271626,0.0,0.0,0.06890625,0.0829269627450691,0.1518332127450691,220090,,,2.6136427420738406e-06,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,28.80431358656566,1.5243885600000002,80.76760782,3.0,2.938,1.066,0.125,0.045,0.312,0.113,0.125,0.045,0.00125,0.045,0.00468,0.1695,0.003125,0.1124999999999999,0.336055,0.0,0.0,22.078125,8.009022631875903,0.0,0.0,0.772734375,28.03157921156566,28.80431358656566,139818,1487.0,1.06,0.6568676095231947,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.938735685394606,72.614139,0.0,,0.438,0.004,0.438,0.004,11.75,0.109,0.125,0.001,0.00438,0.004,0.17625,0.1635,0.003125,0.0025,0.353755,0.0,0.0,13.921875,0.1289914458270303,0.0,0.0,0.487265625,0.451470060394606,0.938735685394606,52409,,,0.0003714348069964,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,24.109161946831097,71.67523317999999,0.0,,1.562,1.062,0.0,0.0,0.125,0.085,0.125,0.085,0.0,0.0,0.001875,0.1275,0.003125,0.2125,0.345,0.0,0.0,9.984375,6.788488234808884,0.0,0.0,0.349453125,23.759708821831097,24.109161946831097,4576,,,0.4359897400006886,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.432560934284709,81.2855253,3.95815754,,1.188,0.015,0.125,0.002,2.938,0.038,0.125,0.002,0.00125,0.002,0.04407,0.0569999999999999,0.003125,0.005,0.112445,0.0,0.0,167.484375,2.1630308026527736,0.0,0.0,5.861953125,7.570607809284708,13.432560934284709,91805,,,0.3700897720176148,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2864899999999999,50.51284510000001,0.0,,18.062,0.366,7.312,0.148,0.938,0.019,0.312,0.006,0.07312,0.148,0.01407,0.0284999999999999,0.0078,0.015,0.2864899999999999,,,,,,,,,,59951,,,1.290232790434108e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.100745,81.00453872,0.0,,2.625,0.033,0.312,0.004,2.5,0.032,0.125,0.002,0.00312,0.004,0.0375,0.048,0.003125,0.005,0.100745,,,,,,,,,,154260,,,8.0566003878384e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.600445,80.2751406,0.0,,25.375,0.348,16.562,0.227,5.125,0.07,0.438,0.006,0.16562,0.227,0.076875,0.105,0.01095,0.015,0.600445,,,,,,,,,,76776,,,0.0002397414596462,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.483676161402558,63.00600868,0.0,,49.312,0.256,22.688,0.118,32.625,0.17,31.188,0.162,0.22688,0.118,0.489375,0.255,0.7797,0.405,2.273955,0.0,0.0,103.078125,0.5359833675435879,0.0,0.0,3.607734375,1.8759417864025576,5.483676161402558,2389185,,,0.0281323491419841,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2426350256447583,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,0.2062216144699309,0.0,0.0,1.520859375,0.7217756506447581,2.2426350256447583,449704,,,0.0245613147816638,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,44.36140625,81.43139478,0.0,3.0,74.562,2.856,73.875,2.83,72.938,2.794,48.688,1.865,0.73875,2.83,1.09407,4.191,1.2172,4.6625,14.73352,0.0,0.0,267.46875,10.245711684349263,0.0,0.0,9.36140625,35.0,44.36140625,87432,7801.0,8.92,0.8080949662177375,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.322861521448537,82.0732742,0.0,3.0,99.438,1.89,94.188,1.79,91.0,1.729,63.875,1.214,0.94188,1.79,1.365,2.5935,1.596875,3.035,11.322255000000002,0.0,0.0,269.15625,5.11496936327101,0.0,0.0,9.42046875,17.902392771448536,27.322861521448537,110442,13083.0,11.85,0.663279846725234,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1902374550111097,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0318535585746028,0.0,0.0,0.07875,0.1114874550111097,0.1902374550111097,1087267,,,1.2767035420221702e-06,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7581994369747529,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1210034105642151,0.0,0.0,0.3346875,0.4235119369747528,0.7581994369747529,2375404,,,1.1122662776424488e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6231424754342798,42.52229864,0.0,,13.688,0.13,5.188,0.049,2.438,0.023,0.062,0.001,0.0518799999999999,0.049,0.03657,0.0345,0.00155,0.0025,0.176,0.0,0.0,9.140625,0.0866344572669371,0.0,0.0,0.319921875,0.3032206004342798,0.6231424754342798,1969611,,,3.0286810334524634e-06,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.411679511985047,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,0.8301673605671562,0.0,0.0,1.50609375,2.905585761985047,4.411679511985047,1783230,,,0.0069566581266673,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,50.20980259748645,67.58509458,0.0,3.0,29.625,0.158,15.062,0.081,12.688,0.068,1.125,0.006,0.15062,0.081,0.19032,0.102,0.028125,0.015,0.5670649999999999,0.0,0.0,934.59375,4.999720384996129,0.0,0.0,32.71078125,17.49902134748645,50.20980259748645,1265078,905.0,0.07,0.6691589344125255,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,11.15334593745652,59.8752246,0.0,,6.25,0.321,6.125,0.315,2.062,0.106,0.188,0.01,0.06125,0.315,0.03093,0.159,0.0046999999999999,0.025,0.5958800000000001,0.0,0.0,51.890625,2.6677640178447195,0.0,0.0,1.816171875,9.33717406245652,11.15334593745652,370335,,,0.100227831396429,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,258.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,18.64658732421101,52.1007498,0.0,,70.938,0.433,65.188,0.398,43.0,0.263,8.875,0.054,0.65188,0.398,0.645,0.3945,0.221875,0.135,2.446255,0.0,0.0,330.75,2.020096378346002,0.0,0.0,11.57625,7.070337324211008,18.64658732421101,6864333,,,0.1727287876060509,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,260.0,,,,,,,,,,,,,,,,,,,,,,,,,4.519368391421699,66.43178845999999,0.0,,4.562,0.11,3.25,0.078,0.25,0.006,0.0,0.0,0.0325,0.078,0.00375,0.009,0.0,0.0,0.12325,0.0,0.0,37.96875,0.911560611834771,0.0,0.0,1.32890625,3.1904621414216985,4.519368391421699,1515217,,,0.0224704457261777,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.085937784823134,80.53374902,0.0,,37.125,0.355,26.0,0.249,8.062,0.077,0.375,0.004,0.26,0.249,0.12093,0.1154999999999999,0.009375,0.01,0.7648050000000001,0.0,0.0,147.234375,1.4093527599494668,0.0,0.0,5.153203125,4.932734659823134,10.085937784823134,2587538,,,0.2554168503837307,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,8.225861706069844,80.22450864,0.0,,155.562,2.444,68.438,1.075,42.0,0.66,35.75,0.562,0.68438,1.075,0.63,0.99,0.89375,1.4050000000000002,5.67813,0.0,0.0,91.40625,1.4361837017342411,0.0,0.0,3.19921875,5.0266429560698445,8.225861706069844,78437,,,0.1901997871988916,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6937835390668652,39.42715242,0.0,,78.25,0.368,25.188,0.119,9.688,0.046,7.625,0.036,0.25188,0.119,0.14532,0.069,0.190625,0.09,0.865825,0.0,0.0,32.90625,0.1548756540191044,0.0,0.0,1.15171875,0.5420647890668654,1.6937835390668652,1392075,,,0.0001738585694313,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.5494431146342,84.05389626,0.0,3.0,78.062,0.667,64.062,0.548,41.5,0.355,27.875,0.238,0.64062,0.548,0.6225,0.5325,0.696875,0.595,3.635495,0.0,0.0,347.34375,2.969260532752629,0.0,0.0,12.15703125,10.392411864634202,22.5494431146342,348437,4697.0,1.35,0.6355149488586871,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8003871434193575,46.7505464,0.0,,25.438,0.435,13.875,0.237,0.0,0.0,0.0,0.0,0.13875,0.237,0.0,0.0,0.0,0.0,0.37575,0.0,0.0,8.4375,0.1443070409769593,0.0,0.0,0.2953125,0.5050746434193575,0.8003871434193575,710325,,,1.3485112689806433e-05,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.09739161851347,83.50162424000001,0.0,,113.875,0.417,41.438,0.152,3.938,0.014,1.0,0.004,0.41438,0.152,0.05907,0.021,0.025,0.01,0.68145,0.0,0.0,169.3125,0.6204154624324201,0.0,0.0,5.9259375,2.1714541185134704,8.09739161851347,2451638,,,0.2383191056926401,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.131760098146056,58.96921422,0.0,,100.125,0.427,80.312,0.343,2.938,0.013,1.5,0.006,0.80312,0.343,0.04407,0.0195,0.0375,0.015,1.26219,0.0,0.0,62.71875,0.2676010994703016,0.0,0.0,2.19515625,0.9366038481460556,3.131760098146056,8529147,,,0.0050450311621484,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,7.042124310007834,37.28063546,0.0,,68.562,0.531,20.062,0.156,1.875,0.015,0.062,0.0,0.20062,0.156,0.028125,0.0225,0.00155,0.0,0.4087950000000001,0.0,0.0,113.34375,0.8785980171450954,0.0,0.0,3.96703125,3.075093060007834,7.042124310007834,1098260,,,0.0143800109213424,Information
115740,273.0,3775.206627,ETH,Ethiopia,Afar,4.10627438,0.0,0.37,0.88,273.0,,,,,,,,,,,,,,,,,,,,,,,,,3.59184817223086,82.12548760000001,0.0,,26.062,0.69,10.5,0.278,1.625,0.043,0.438,0.012,0.105,0.278,0.024375,0.0645,0.01095,0.03,0.512825,0.0,0.0,28.125,0.7449923349231028,0.0,0.0,0.984375,2.60747317223086,3.59184817223086,26692,,,0.0542789380380906,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,27.362050382478024,80.37977753999999,0.0,3.0,63.812,1.705,13.5,0.361,2.688,0.072,1.875,0.05,0.135,0.361,0.04032,0.1079999999999999,0.046875,0.125,0.816195,0.0,0.0,212.90625,5.688666180708006,0.0,0.0,7.45171875,19.910331632478023,27.362050382478024,51631,3594.0,6.96,0.6302804583740281,Watch
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,,,,,,,,,,,,,,,,,,,,,,,,,15.78470379417448,70.8337618,0.0,,107.188,0.83,76.25,0.591,22.375,0.173,13.25,0.103,0.7625,0.591,0.335625,0.2594999999999999,0.33125,0.2575,2.5373749999999995,0.0,0.0,254.109375,1.9688216197641368,0.0,0.0,8.893828125,6.890875669174479,15.78470379417448,1291257,,,0.2696174246809091,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,60.943203125,56.41494458,0.0,3.0,114.5,1.595,104.125,1.451,56.438,0.786,16.625,0.232,1.04125,1.451,0.8465700000000002,1.179,0.415625,0.5800000000000001,5.513445000000001,0.0,0.0,741.234375,10.326690334164104,0.0,0.0,25.943203125,35.0,60.943203125,107864,4537.0,4.21,0.6312734521371663,Watch
