pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.928245801996871,73.82487256,0.0,,4.188,0.109,4.188,0.109,0.0,0.0,0.0,0.0,0.04188,0.109,0.0,0.0,0.0,0.0,0.15088,13.21875,0.3440989148612871,41.34375,1.076224265629983,0.19828125,0.5161483722919307,1.44703125,3.766784929704941,5.928245801996871,66837,,,0.0687611479980335,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.70966977949722,63.02984466,0.0,,49.0,0.671,31.438,0.431,0.25,0.003,1.375,0.019,0.31438,0.431,0.00375,0.0045,0.034375,0.0475,0.8355049999999999,55.125,0.7552393063470964,153.703125,2.105807555707593,0.826875,1.1328589595206444,5.379609375,7.370326444976575,14.70966977949722,889250,,,0.1783670927859902,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.386828501727663,80.33834092,0.0,,27.188,0.227,26.812,0.223,0.438,0.004,0.688,0.006,0.26812,0.223,0.00657,0.006,0.0171999999999999,0.015,0.53589,77.765625,0.6479373687197566,237.65625,1.9801340924708648,1.166484375,0.9719060530796348,8.31796875,6.930469323648028,17.386828501727663,954998,,,0.4510703514133419,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.752294716140256,80.79056617999998,0.0,,97.688,0.549,47.562,0.267,22.0,0.124,24.312,0.137,0.47562,0.267,0.33,0.186,0.6078,0.3425,2.20892,134.15625,0.7539838310300481,212.34375,1.1934125627414809,2.01234375,1.130975746545072,7.43203125,4.176943969595183,14.752294716140256,5051085,,,0.3958888580571884,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.755807148831059,48.22932374,0.0,,7.125,0.051,6.625,0.047,0.312,0.002,0.062,0.0,0.06625,0.047,0.00468,0.003,0.00155,0.0,0.12248,55.265625,0.3950618329879016,88.875,0.6353157212426306,0.828984375,0.5925927494818524,3.110625,2.223605024349207,6.755807148831059,1001204,,,0.0208540271588462,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.193611399582903,50.71072208,0.0,,137.0,0.598,52.062,0.227,1.688,0.007,2.688,0.012,0.52062,0.227,0.02532,0.0105,0.0672,0.03,0.88064,151.03125,0.658776640122275,317.109375,1.3831855898284264,2.26546875,0.9881649601834124,11.098828125,4.841149564399492,19.193611399582903,1362658,,,0.1728074397587634,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.887850370235416,79.74763696,0.0,,4.125,0.336,3.938,0.32,0.375,0.031,0.75,0.061,0.03938,0.32,0.005625,0.0465,0.01875,0.1525,0.582755,27.5625,2.242755049364722,47.25,3.844722941768095,0.4134375,3.364132574047083,1.65375,13.456530296188332,18.887850370235416,51613,,,0.4721952865710984,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,85.7536602596354,81.65122783999999,0.0,3.0,1.938,0.008,1.938,0.008,203.375,0.793,349.688,1.363,0.0193799999999999,0.008,3.050625,1.1895,8.7422,3.4075,16.417205,1181.8125,4.606974093235755,2114.015625,8.24091403422336,15.0,6.910461139853632,35.0,28.84319911978176,85.7536602596354,300753,25238.0,8.39,0.938453009745324,Warning
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3105,21.91264122,0.0,,36.25,0.289,17.25,0.138,0.0,0.0,0.0,0.0,0.1725,0.138,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,2.953125,0.0235581337698834,0.0,0.0,0.103359375,0.0824534681945919,0.1858128431945919,936399,,,1.6250609033970735e-08,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,6.372609016365753,99.85817634,0.0,3.0,4.5,1.054,4.375,1.025,0.062,0.015,0.0,0.0,0.04375,1.025,0.0009299999999999,0.0225,0.0,0.0,1.09218,0.0,0.0,7.453125,1.746214183247358,0.0,0.0,0.260859375,6.111749641365753,6.372609016365753,1655,0.0,0.0,0.9999291493872182,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.382871784016974,80.24185402,38.90207044,,127.25,0.773,95.875,0.583,4.688,0.028,0.562,0.003,0.95875,0.583,0.07032,0.042,0.01405,0.0075,1.67562,50.90625,0.3093076353242919,251.578125,1.5285949160087249,0.76359375,0.4639614529864379,8.805234375,5.350082206030537,15.382871784016974,410383,,,0.4011733508319507,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,13.565761117008288,86.48893268,0.0,,21.625,1.449,10.5,0.703,0.25,0.017,0.0,0.0,0.105,0.703,0.00375,0.0255,0.0,0.0,0.8372499999999999,12.796875,0.8572541244195964,44.859375,3.0050996229653983,0.191953125,1.2858811866293944,1.570078125,10.517848680378894,13.565761117008288,40133,,,0.501611683471489,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41625,47.3340816,0.0,,22.062,0.984,7.625,0.34,0.0,0.0,0.0,0.0,0.07625,0.34,0.0,0.0,0.0,0.0,0.41625,,,,,,,,,,170069,,,6.477670912338997e-07,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.377835637881006,88.80125559999999,20.783106340000003,,22.812,1.022,14.875,0.666,0.625,0.028,0.0,0.0,0.14875,0.666,0.009375,0.042,0.0,0.0,0.8661250000000001,4.5,0.2015202210686824,41.765625,1.8703595517937088,0.0675,0.3022803316030236,1.461796875,6.546258431277981,8.377835637881006,206595,,,0.3858270049341691,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,40.897974965489794,84.17741614,46.32253542,3.0,269.5,5.516,231.938,4.747,14.938,0.306,0.5,0.01,2.31938,4.747,0.22407,0.4589999999999999,0.0125,0.025,7.78695,24.75,0.5065376695921019,372.9375,7.632601703171899,0.37125,0.7598065043881528,13.0528125,26.714105961101644,40.897974965489794,72612,2210.0,3.04,0.8288529742806386,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,55.424151107455344,81.81053847999999,3.6362373,3.0,318.875,0.97,235.812,0.717,26.438,0.08,5.0,0.015,2.35812,0.717,0.39657,0.12,0.125,0.0375,3.75419,265.921875,0.8088380007501218,1429.875,4.349161708951475,3.988828125,1.2132570011251826,35.0,15.222065981330164,55.424151107455344,1132711,46937.0,4.14,0.8673975227224529,Warning
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1218799999999999,51.87225488,0.0,,5.438,0.153,3.188,0.09,0.0,0.0,0.0,0.0,0.03188,0.09,0.0,0.0,0.0,0.0,0.1218799999999999,,,,,,,,,,66878,,,1.1254749651733803e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6293799999999999,80.01934134000001,0.0,,52.938,0.642,28.438,0.345,0.0,0.0,0.0,0.0,0.2843799999999999,0.345,0.0,0.0,0.0,0.0,0.6293799999999999,,,,,,,,,,39912,,,0.0002723181117685,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15738,82.73499971999999,0.0,,22.312,0.323,6.438,0.093,0.0,0.0,0.0,0.0,0.0643799999999999,0.093,0.0,0.0,0.0,0.0,0.15738,,,,,,,,,,78960,,,1.3150652059534345e-06,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,3.022852613457104,66.99403548000001,0.0,,4.438,0.109,3.5,0.086,0.0,0.0,0.0,0.0,0.035,0.086,0.0,0.0,0.0,0.0,0.121,0.0,0.0,25.03125,0.6133596752734584,0.0,0.0,0.87609375,2.146758863457104,3.022852613457104,58253,,,0.0084130148780862,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.427341784067746,89.54050312,0.0,,33.625,0.554,24.688,0.406,0.688,0.011,0.125,0.002,0.24688,0.406,0.01032,0.0165,0.003125,0.005,0.687825,14.34375,0.2361229127356257,52.453125,0.863469082846945,0.21515625,0.3541843691034385,1.835859375,3.022141789964308,5.427341784067746,61008,,,0.2558924747392634,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.676236398562998,89.27156163999999,0.0,,9.188,0.819,6.562,0.585,0.75,0.067,0.0,0.0,0.06562,0.585,0.01125,0.1005,0.0,0.0,0.76237,1.265625,0.1127923311826405,7.171875,0.6391565433682963,0.018984375,0.1691884967739607,0.251015625,2.237047901789037,2.676236398562998,6052,,,0.082494472163195,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4699972009090643,90.4690634,0.0,,22.188,1.295,15.062,0.879,0.375,0.022,0.062,0.004,0.15062,0.879,0.005625,0.033,0.00155,0.01,1.0797949999999998,2.671875,0.1559126816267928,13.359375,0.7795634081339643,0.040078125,0.2338690224401892,0.467578125,2.728471928468875,3.4699972009090643,5404,,,0.1561544289447396,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20187,95.22301048,0.0,,48.0,0.841,39.562,0.693,2.75,0.048,0.0,0.0,0.3956199999999999,0.693,0.04125,0.072,0.0,0.0,1.20187,0.140625,0.0024646465166763,6.1875,0.1084444467337598,0.002109375,0.0036969697750144,0.2165625,0.3795555635681593,0.6019244083431738,99030,,,0.0838038124250075,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1053200000000003,81.60322344000001,40.81283924,,49.5,1.631,41.812,1.378,4.5,0.148,0.188,0.006,0.41812,1.378,0.0675,0.2219999999999999,0.0046999999999999,0.015,2.1053200000000003,2.25,0.0741394547084922,7.3125,0.2409532278025997,0.03375,0.1112091820627383,0.2559375,0.843336297309099,1.2442329793718372,5702,,,0.0150904556716445,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.272208953189952,85.34176615999999,0.0,,16.938,3.543,14.062,2.942,2.062,0.431,0.062,0.013,0.14062,2.942,0.03093,0.6465,0.00155,0.0325,3.7941000000000007,1.6875,0.3529849874116924,7.453125,1.559017027734975,0.0253125,0.5294774811175386,0.260859375,5.456559597072413,6.272208953189952,667,,,0.1979758105294979,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.361356866483176,92.836494,0.0,,139.812,0.971,123.938,0.861,24.625,0.171,1.875,0.013,1.23938,0.861,0.369375,0.2565,0.046875,0.0325,2.8056300000000003,9.84375,0.0683792179396116,52.453125,0.3643635470210737,0.14765625,0.1025688269094174,1.835859375,1.275272414573758,3.361356866483176,259009,,,0.224628349278345,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,17.381847660762446,43.60692262,0.0,,0.75,0.076,0.438,0.044,0.25,0.025,0.062,0.006,0.00438,0.044,0.00375,0.0375,0.00155,0.015,0.10618,2.390625,0.2413463624173802,43.734375,4.415218747753251,0.035859375,0.3620195436260703,1.530703125,15.453265617136378,17.381847660762446,1783,,,0.1196137221277995,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4351584800852564,84.09744742000001,0.0,,14.688,1.028,8.812,0.617,0.312,0.022,0.0,0.0,0.0881199999999999,0.617,0.00468,0.033,0.0,0.0,0.7428,3.375,0.2361151506449955,10.828125,0.7575361083193608,0.050625,0.3541727259674933,0.378984375,2.651376379117763,3.4351584800852564,102249,,,0.0627098349787676,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84024,80.37144085999999,0.0,,929.75,6.427,208.312,1.44,12.438,0.086,0.062,0.0,2.08312,1.44,0.18657,0.129,0.00155,0.0,3.84024,4.21875,0.0291619116272002,38.53125,0.2663454595284286,0.06328125,0.0437428674408003,1.34859375,0.9322091083495,2.387826975790301,65242,,,0.0513976229562774,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6337499999999999,83.24229378,0.0,,36.25,1.751,10.125,0.489,0.5,0.024,0.0,0.0,0.10125,0.489,0.0075,0.036,0.0,0.0,0.6337499999999999,,,,,,,,,,4032,,,0.0005283866429903,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.374625,89.58372248,0.0,,3.312,2.177,0.375,0.246,0.125,0.082,0.0,0.0,0.00375,0.246,0.001875,0.123,0.0,0.0,0.374625,,,,,,,,,,187,,,0.0004417764681636,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.526125,85.64000247999999,0.0,,63.188,2.937,9.125,0.424,0.125,0.006,0.0,0.0,0.09125,0.424,0.001875,0.009,0.0,0.0,0.526125,,,,,,,,,,6568,,,0.0004720722769922,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.367747453356843,84.44747658,0.0,,19.0,3.06,12.5,2.013,0.562,0.091,0.062,0.01,0.125,2.013,0.00843,0.1365,0.00155,0.025,2.30948,0.0,0.0,5.625,0.9059635581019552,0.0,0.0,0.196875,3.170872453356843,3.367747453356843,87766,,,0.0630109890373238,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6622380608557084,22.4420152,0.0,,12.938,0.446,12.938,0.446,7.688,0.265,5.375,0.185,0.12938,0.446,0.11532,0.3975,0.134375,0.4625,1.685075,5.765625,0.1988696266041928,14.625,0.5044497845569769,0.086484375,0.2983044399062892,0.511875,1.765574245949419,2.6622380608557084,48459,,,0.0003733137121716,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.107204745399645,85.27878312,0.0,,68.938,0.688,25.5,0.255,1.938,0.019,0.0,0.0,0.255,0.255,0.02907,0.0284999999999999,0.0,0.0,0.56757,1.828125,0.0182508862695314,15.046875,0.150218833141528,0.027421875,0.0273763294042971,0.526640625,0.525765915995348,1.107204745399645,368270,,,0.0048344447071261,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1605050304412665,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010822000843607,2.53125,0.019479601518493,0.002109375,0.001623300126541,0.08859375,0.0681786053147255,0.1605050304412665,233585,,,6.213619594909093e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.38901281406698,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.7503206254477085,0.0,0.0,0.762890625,2.62612218906698,3.38901281406698,53377,,,0.0424806476005315,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.475505,80.45532412,0.0,,260.062,1.083,169.688,0.707,3.375,0.014,0.0,0.0,1.69688,0.707,0.050625,0.021,0.0,0.0,2.475505,0.28125,0.0011711498569715,2.390625,0.0099547737842581,0.00421875,0.0017567247854572,0.083671875,0.0348417082449033,0.1244890580303606,348253,,,0.019402038853288,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6381249999999999,80.31131196000001,0.0,,29.125,0.582,21.125,0.422,0.125,0.002,0.0,0.0,0.21125,0.422,0.001875,0.003,0.0,0.0,0.6381249999999999,,,,,,,,,,26938,,,0.0003026087547539,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.432995,84.66524946,0.0,,27.188,0.296,20.562,0.224,0.125,0.001,0.0,0.0,0.20562,0.224,0.001875,0.0015,0.0,0.0,0.432995,,,,,,,,,,360947,,,0.000180442027998,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27025,83.51778556,0.0,,1.125,0.259,1.125,0.259,0.0,0.0,0.0,0.0,0.01125,0.259,0.0,0.0,0.0,0.0,0.27025,,,,,,,,,,220,,,1.972395100789459e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3428799999999999,80.05105626000001,0.0,,25.125,0.138,22.188,0.121,0.0,0.0,0.0,0.0,0.22188,0.121,0.0,0.0,0.0,0.0,0.3428799999999999,,,,,,,,,,178869,,,2.416588383922934e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.31363,91.87671754,0.0,,57.688,1.415,37.688,0.924,0.25,0.006,0.0,0.0,0.37688,0.924,0.00375,0.009,0.0,0.0,1.31363,0.84375,0.0206969932888531,6.890625,0.1690254451923006,0.01265625,0.0310454899332796,0.241171875,0.5915890581730521,0.8764626731063317,387093,,,0.0342320436299114,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.780992111716673,63.24918996,0.0,,6.125,0.142,6.125,0.142,1.375,0.032,0.125,0.003,0.06125,0.142,0.020625,0.048,0.003125,0.0075,0.2825,15.1875,0.3525686665415697,26.015625,0.6039370676869481,0.2278125,0.5288529998123546,0.910546875,2.1137797369043185,3.780992111716673,248375,,,0.0114777685679921,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.994676810156532,93.15923564,0.0,,24.812,0.575,15.0,0.348,1.062,0.025,0.062,0.001,0.15,0.348,0.01593,0.0375,0.00155,0.0025,0.55548,13.5,0.3131074232732913,54.421875,1.2622143000704558,0.2025,0.4696611349099369,1.904765625,4.417750050246595,6.994676810156532,204815,,,0.5088757055297064,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,25.266022108689075,1.5243885600000002,80.76760782,3.0,3.125,1.134,1.625,0.589,0.312,0.113,0.062,0.023,0.01625,0.589,0.00468,0.1695,0.00155,0.0574999999999999,0.83848,3.515625,1.275322075139475,17.859375,6.478636141708533,0.052734375,1.9129831127092125,0.625078125,22.675226495979864,25.266022108689075,139818,976.0,0.7,0.6075213285169921,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1132,72.614139,0.0,,581.188,5.385,104.188,0.965,3.688,0.034,0.0,0.0,1.04188,0.965,0.05532,0.051,0.0,0.0,2.1132,0.703125,0.0065147194862136,2.53125,0.0234529901503691,0.010546875,0.0097720792293204,0.08859375,0.0820854655262918,0.1909981697556122,52409,,,0.0052062113850474,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,13.776663969617765,71.67523317999999,0.0,,4.438,3.017,2.312,1.572,0.0,0.0,0.0,0.0,0.0231199999999999,1.572,0.0,0.0,0.0,0.0,1.59512,0.84375,0.5736750620965254,5.34375,3.6332753932779935,0.01265625,0.8605125931447881,0.18703125,12.716463876472975,13.776663969617765,4576,,,0.2355284623910415,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.201605368278528,81.2855253,3.95815754,,493.75,6.377,160.562,2.074,4.062,0.052,0.5,0.006,1.60562,2.074,0.06093,0.078,0.0125,0.015,3.84605,30.796875,0.3977361425532807,138.9375,1.7943530084138877,0.461953125,0.596604213829921,4.8628125,6.280235529448607,12.201605368278528,91805,,,0.3344239467964329,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15262,50.51284510000001,0.0,,22.375,0.453,5.062,0.102,0.0,0.0,0.0,0.0,0.05062,0.102,0.0,0.0,0.0,0.0,0.15262,,,,,,,,,,59951,,,3.701494509704423e-09,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1785,59.15387514,0.0,,39.062,0.157,12.75,0.051,0.0,0.0,0.0,0.0,0.1275,0.051,0.0,0.0,0.0,0.0,0.1785,,,,,,,,,,1099030,,,2.771052325808253e-08,Information
