pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.2285592417610305,81.34962420000001,0.0,,,,,,,,,,,,,,,,,4.359375,0.1399500403353828,6.46875,0.2076678017879875,0.065390625,0.2099250605030742,0.22640625,0.7268373062579563,1.2285592417610305,200437,,,0.0032638573232005,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1240768825104337,50.29768958,0.0,,7.188,0.071,7.188,0.071,0.438,0.004,0.0,0.0,0.07188,0.071,0.00657,0.006,0.0,0.0,0.15545,8.296875,0.0818182796753656,27.0,0.2662560965706815,0.124453125,0.1227274195130484,0.945,0.9318963379973852,2.1240768825104337,198334,,,0.0008088006978131,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,7.812000784132904,61.66432968,0.0,,2.5,0.33,2.5,0.33,0.0,0.0,0.0,0.0,0.025,0.33,0.0,0.0,0.0,0.0,0.355,7.171875,0.9459365245613746,12.65625,1.669299749225955,0.107578125,1.418904786842062,0.44296875,5.842549122290842,7.812000784132904,515862,,,0.0558363369038469,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.8953011446153183,59.17691872,0.0,,,,,,,,,,,,,,,,,3.375,0.0859560026226609,5.765625,0.1468415044803791,0.050625,0.1289340039339913,0.201796875,0.5139452656813269,0.8953011446153183,243373,,,6.676838153048362e-05,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,14.57252076261772,49.44355538,0.0,,12.812,0.491,12.812,0.491,0.312,0.012,0.0,0.0,0.1281199999999999,0.491,0.00468,0.018,0.0,0.0,0.6418,33.609375,1.288740615414339,71.71875,2.7500322755703466,0.504140625,1.933110923121509,2.51015625,9.625112964496212,14.57252076261772,41904,,,0.1067584653600032,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.021274863058888,73.82487256,0.0,,5.625,0.146,5.625,0.146,0.062,0.002,0.0,0.0,0.05625,0.146,0.0009299999999999,0.003,0.0,0.0,0.2061799999999999,4.640625,0.1208006828768348,37.828125,0.984708596783896,0.069609375,0.1812010243152522,1.323984375,3.446480088743636,5.021274863058888,66837,,,0.0493564484118908,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,11.296799754753785,63.02984466,0.0,,25.062,0.343,25.062,0.343,3.75,0.051,1.125,0.015,0.25062,0.343,0.05625,0.0765,0.028125,0.0375,0.791995,61.171875,0.8380844343392523,109.96875,1.506625350927116,0.917578125,1.2571266515088784,3.84890625,5.2731887282449055,11.296799754753785,889250,,,0.117891830977461,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,6.725930352103674,49.16513694,0.0,,9.125,0.159,9.125,0.159,0.75,0.013,0.0,0.0,0.09125,0.159,0.01125,0.0195,0.0,0.0,0.2809999999999999,21.9375,0.3815672307721496,60.75,1.0566477159844143,0.3290625,0.5723508461582244,2.12625,3.69826700594545,6.725930352103674,59905,,,0.0215565757021738,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,13.586964136460177,80.33834092,0.0,,8.812,0.073,7.938,0.066,1.188,0.01,1.188,0.01,0.0793799999999999,0.066,0.01782,0.015,0.0296999999999999,0.025,0.2329,66.234375,0.5518598565406968,183.375,1.5278667790426086,0.993515625,0.8277897848110451,6.418125,5.3475337266491305,13.586964136460177,954998,,,0.3558552967701603,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.471136576963415,80.79056617999998,0.0,,64.375,0.362,62.25,0.35,20.062,0.113,6.875,0.039,0.6225,0.35,0.30093,0.1695,0.171875,0.0975,1.712305,114.890625,0.6457073269932383,178.875,1.0053117747067308,1.723359375,0.9685609904898574,6.260625,3.518591211473558,12.471136576963415,5051085,,,0.3328763019798628,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.265630849699245,81.70330469999999,0.0,,0.875,0.241,0.5,0.138,0.125,0.034,0.0,0.0,0.005,0.138,0.001875,0.051,0.0,0.0,0.195875,0.84375,0.2325483019115094,5.90625,1.627838113380566,0.01265625,0.3488224528672641,0.20671875,5.697433396831981,6.265630849699245,18012,,,0.1419406144934933,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357910243759803,48.22932374,0.0,,15.438,0.11,15.188,0.109,2.875,0.021,0.25,0.002,0.15188,0.109,0.043125,0.0315,0.00625,0.005,0.3467549999999999,42.75,0.3055949038888602,87.609375,0.6262685036932893,0.64125,0.4583923558332903,3.066328125,2.1919397629265127,6.357910243759803,1001204,,,0.0179912934139247,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,9.95646385934748,72.390487,0.0,,4.438,0.334,4.438,0.334,0.312,0.024,0.188,0.014,0.0443799999999999,0.334,0.00468,0.036,0.0046999999999999,0.035,0.4587599999999999,15.1875,1.1428848998308585,26.859375,2.021213109886055,0.2278125,1.714327349746288,0.940078125,7.074245884601192,9.95646385934748,79919,,,0.1538788351019085,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.911644162746311,50.71072208,0.0,,33.438,0.146,32.375,0.141,4.188,0.018,0.188,0.001,0.32375,0.141,0.06282,0.0269999999999999,0.0046999999999999,0.0025,0.56177,69.46875,0.3030127190134114,147.515625,0.6434419883503412,1.04203125,0.4545190785201171,5.163046875,2.252046959226194,8.911644162746311,1362658,,,0.0436007872763114,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.989576557794624,79.74763696,0.0,,4.125,0.336,4.125,0.336,0.0,0.0,0.0,0.0,0.04125,0.336,0.0,0.0,0.0,0.0,0.37725,3.515625,0.2860656950720308,10.96875,0.8925249686247363,0.052734375,0.4290985426080461,0.38390625,3.123837390186577,3.989576557794624,51613,,,0.0521253605131346,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,1.717688132203362,73.49544456000001,0.0,,132.875,1.385,31.0,0.323,2.188,0.023,0.0,0.0,0.31,0.323,0.03282,0.0345,0.0,0.0,0.7003199999999999,15.046875,0.1568767853608022,17.578125,0.1832672726177596,0.225703125,0.2353151780412033,0.615234375,0.6414354541621586,1.717688132203362,273590,,,0.0031063650160685,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,69.33856846332279,81.65122783999999,0.0,3.0,168.188,0.656,81.375,0.317,17.875,0.07,3.688,0.014,0.81375,0.317,0.268125,0.105,0.0922,0.035,1.6310749999999998,827.859375,3.2271842559351374,1251.84375,4.879971844120026,12.417890625,4.840776383902706,35.0,17.07990145442009,69.33856846332279,300753,24234.0,8.06,0.9081483506902404,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7616449847803652,49.5325067,0.0,,3.75,0.01,3.75,0.01,1.25,0.003,1.25,0.003,0.0375,0.01,0.01875,0.0045,0.03125,0.0075,0.1095,19.96875,0.0521027242967407,31.359375,0.0818232923815012,0.29953125,0.078154086445111,1.097578125,0.2863815233352542,1.7616449847803652,840101,,,0.000396708158709,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.429385371957429,56.91007415999999,0.0,,28.188,0.245,28.188,0.245,21.562,0.188,20.0,0.174,0.2818799999999999,0.245,0.32343,0.282,0.5,0.4349999999999999,2.06731,34.59375,0.3012652629470868,37.546875,0.3269830292962283,0.51890625,0.4518978944206301,1.314140625,1.144440602536799,3.429385371957429,345809,,,0.0056883813581263,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,13.69187492981098,80.24185402,38.90207044,,72.438,0.44,64.938,0.395,8.25,0.05,2.0,0.012,0.6493800000000001,0.395,0.12375,0.075,0.05,0.03,1.32313,116.296875,0.706622691749142,193.5,1.1757107906249329,1.744453125,1.0599340376237132,6.7725,4.114987767187265,13.69187492981098,410383,,,0.3568978019194796,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,34.231596477505086,84.17741614,46.32253542,3.0,11.438,0.234,8.188,0.168,0.312,0.006,0.062,0.001,0.08188,0.168,0.00468,0.009,0.00155,0.0025,0.26761,3.234375,0.0661952636398769,319.640625,6.541818880584362,0.048515625,0.0992928954598153,11.187421875,22.89636608204527,34.231596477505086,72612,1952.0,2.69,0.7798571376411728,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,55.56537118753387,81.81053847999999,3.6362373,3.0,64.062,0.195,57.375,0.175,2.062,0.006,1.375,0.004,0.57375,0.175,0.03093,0.009,0.034375,0.01,0.8330550000000001,216.28125,0.6578492042060747,1534.359375,4.666965323207075,3.24421875,0.986773806309112,35.0,16.334378631224762,55.56537118753387,1132711,40488.0,3.57,0.86794249722369,Warning
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1254816472318274,80.06070228,0.0,,34.5,0.128,9.062,0.034,0.5,0.002,0.0,0.0,0.0906199999999999,0.034,0.0075,0.003,0.0,0.0,0.13512,7.453125,0.0276975885660443,20.25,0.0752538255379317,0.111796875,0.0415463828490664,0.70875,0.2633883893827609,1.1254816472318274,2620502,,,0.0020234575854422,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1559949999999999,67.92480848,0.0,,14.375,0.037,12.312,0.031,0.125,0.0,0.0,0.0,0.12312,0.031,0.001875,0.0,0.0,0.0,0.1559949999999999,,,,,,,,,,1116264,,,5.019564173106832e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1436899999999999,80.01934134000001,0.0,,3.312,0.04,2.812,0.034,2.438,0.03,0.0,0.0,0.02812,0.034,0.03657,0.045,0.0,0.0,0.1436899999999999,,,,,,,,,,39912,,,4.010376314569559e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,8.40382139086309,66.99403548000001,0.0,,4.438,0.109,4.375,0.107,0.0,0.0,0.0,0.0,0.04375,0.107,0.0,0.0,0.0,0.0,0.15075,0.28125,0.0068916817446456,69.46875,1.702245390927463,0.00421875,0.0103375226169684,2.43140625,5.957858868246121,8.40382139086309,58253,,,0.0856557628698981,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.704751936941932,81.79635796,80.16239052,,5.125,0.046,5.125,0.046,4.438,0.04,1.5,0.013,0.05125,0.046,0.06657,0.06,0.0375,0.0325,0.2938199999999999,52.3125,0.4701779817614721,108.5625,0.9757457040856355,0.7846875,0.7052669726422081,3.7996875,3.415109964299724,8.704751936941932,104704,,,0.2303323979291531,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.047334443577,50.24705646,72.42628048,,7.0,0.099,6.688,0.095,1.688,0.024,0.312,0.004,0.06688,0.095,0.02532,0.036,0.0078,0.01,0.241,36.140625,0.5125278095813602,79.59375,1.12875774405856,0.542109375,0.7687917143720404,2.78578125,3.950652104204961,8.047334443577,18446,,,0.1090638063967764,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,11.399671378559464,81.29562714000001,0.0,,6.812,0.959,6.812,0.959,0.188,0.026,0.125,0.018,0.06812,0.959,0.00282,0.039,0.003125,0.045,1.117065,11.671875,1.6436025977589497,16.59375,2.3366880305488684,0.175078125,2.4654038966384246,0.58078125,8.17840810692104,11.399671378559464,2202,,,0.3102390706565997,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.94089850264748,81.02526782,55.33944362,,15.938,0.204,15.875,0.203,0.188,0.002,0.188,0.002,0.15875,0.203,0.00282,0.003,0.0046999999999999,0.005,0.37727,31.640625,0.4047758214211372,48.375,0.61885725586165,0.474609375,0.6071637321317058,1.693125,2.1660003955157747,4.94089850264748,25738,,,0.0892220663746895,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,15.634301037777355,43.60692262,0.0,,13.75,1.388,12.812,1.293,0.312,0.032,0.188,0.019,0.1281199999999999,1.293,0.00468,0.048,0.0046999999999999,0.0475,1.526,22.078125,2.2289046411487474,30.796875,3.109109021729781,0.331171875,3.343356961723121,1.077890625,10.881881576054234,15.634301037777355,1783,,,0.0997672137587227,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,20.632364137837392,87.09314020000001,0.0,3.0,2.125,6.757,2.125,6.757,0.0,0.0,0.0,0.0,0.02125,6.757,0.0,0.0,0.0,0.0,6.77825,0.703125,2.2356170258518904,1.546875,4.918357456874159,0.010546875,3.353425538777836,0.054140625,17.214251099059556,20.632364137837392,375,0.0,0.0,0.6805016281119213,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.148688638787608,84.5247779,0.0,,10.75,1.624,10.5,1.586,0.0,0.0,0.0,0.0,0.105,1.586,0.0,0.0,0.0,0.0,1.691,9.84375,1.487295099810564,13.78125,2.0822131397347894,0.14765625,2.230942649715846,0.48234375,7.287745989071762,10.148688638787608,9430,,,0.3365505847393074,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,20.677118238238894,90.25340268,37.12005092,3.0,306.25,1.744,279.688,1.593,2.188,0.012,1.062,0.006,2.79688,1.593,0.03282,0.018,0.02655,0.015,4.48225,134.15625,0.7638885405891668,318.9375,1.816036907815755,2.01234375,1.14583281088375,11.1628125,6.356129177355142,20.677118238238894,1851049,6584.0,0.36,0.7740073818225074,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,18.87369397323437,84.09744742000001,0.0,,22.438,1.57,22.0,1.539,1.438,0.101,0.312,0.022,0.22,1.539,0.02157,0.1515,0.0078,0.0549999999999999,1.99487,35.296875,2.4693709504955783,52.3125,3.659784834997431,0.529453125,3.7040564257433672,1.8309375,12.809246922491008,18.87369397323437,102249,,,0.5680019174553724,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,7.913055,80.37144085999999,0.0,,908.875,6.283,413.188,2.856,31.375,0.217,3.062,0.021,4.13188,2.856,0.470625,0.3255,0.0765499999999999,0.0525,7.913055,15.890625,0.1098432004624541,48.234375,0.3334178562709891,0.238359375,0.1647648006936811,1.688203125,1.1669624969484618,3.258289797642143,65242,,,0.1818145354770273,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,6.004505,83.24229378,0.0,,188.938,9.126,96.438,4.658,4.375,0.211,0.0,0.0,0.96438,4.658,0.065625,0.3165,0.0,0.0,6.004505,,,,,,,,,,4032,,,0.1523637415490926,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,5.251545,75.77707647999999,0.0,,310.188,6.185,154.062,3.072,14.125,0.282,0.062,0.001,1.54062,3.072,0.211875,0.4229999999999999,0.00155,0.0025,5.251545,,,,,,,,,,12858,,,0.063159853305147,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27155,89.58372248,0.0,,2.438,1.602,1.812,1.191,0.062,0.041,0.0,0.0,0.01812,1.191,0.0009299999999999,0.0615,0.0,0.0,1.27155,,,,,,,,,,187,,,0.0177270681348418,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,8.447,83.09455542,0.0,,156.812,8.1,118.25,6.108,12.5,0.646,0.0,0.0,1.1825,6.108,0.1875,0.969,0.0,0.0,8.447,,,,,,,,,,1218,,,0.2438961738466719,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.36738,80.59562681999999,0.0,,267.125,1.823,123.938,0.846,10.75,0.073,0.25,0.002,1.23938,0.846,0.16125,0.1094999999999999,0.00625,0.005,2.36738,,,,,,,,,,813542,,,0.0177016748884278,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45925,85.64000247999999,0.0,,27.625,1.284,8.125,0.378,0.0,0.0,0.0,0.0,0.08125,0.378,0.0,0.0,0.0,0.0,0.45925,,,,,,,,,,6568,,,0.0002880680061118,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.943372154748793,84.44747658,0.0,,6.875,1.107,2.938,0.473,0.25,0.04,0.0,0.0,0.02938,0.473,0.00375,0.06,0.0,0.0,0.56613,0.5625,0.0905963558101955,8.015625,1.290998070295286,0.0084375,0.1358945337152932,0.280546875,4.5184932460335006,4.943372154748793,87766,,,0.125861337186232,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.028358100198531,22.4420152,0.0,,42.438,1.464,13.0,0.448,5.688,0.196,4.812,0.166,0.13,0.448,0.08532,0.294,0.1203,0.415,1.4926200000000005,21.09375,0.7275718046494859,29.671875,1.0234510052069434,0.31640625,1.0913577069742288,1.038515625,3.582078518224302,6.028358100198531,48459,,,0.0053162401371253,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.968179999999999,85.27878312,0.0,,665.625,6.645,304.875,3.044,28.812,0.288,0.25,0.002,3.04875,3.044,0.43218,0.4319999999999999,0.00625,0.005,6.968179999999999,7.59375,0.0758113737349767,40.078125,0.4001155836012663,0.11390625,0.113717060602465,1.402734375,1.400404542604432,3.030762228206897,368270,,,0.2272494693606828,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.7158,79.52363509999999,0.0,,266.062,2.048,138.062,1.062,10.312,0.079,0.0,0.0,1.3806200000000002,1.062,0.15468,0.1185,0.0,0.0,2.7158,,,,,,,,,,233585,,,0.0216821153140484,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93439,20.3932564,0.0,,44.188,1.571,33.062,1.176,5.938,0.211,0.188,0.007,0.3306199999999999,1.176,0.08907,0.3165,0.0046999999999999,0.0175,1.93439,,,,,,,,,,105927,,,0.000100678940676,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0453,82.53449512,0.0,,53.625,1.463,26.062,0.711,1.312,0.036,0.0,0.0,0.26062,0.711,0.01968,0.0539999999999999,0.0,0.0,1.0453,,,,,,,,,,40907,,,0.0024318595972075,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.589375,81.03097964,0.0,,222.25,2.067,124.625,1.159,6.375,0.059,0.0,0.0,1.24625,1.159,0.095625,0.0885,0.0,0.0,2.589375,,,,,,,,,,244533,,,0.0232189805359819,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,1.3346199999999997,81.02473275999999,0.0,,49.125,1.691,28.562,0.983,1.0,0.034,0.0,0.0,0.28562,0.983,0.015,0.051,0.0,0.0,1.3346199999999997,,,,,,,,,,53377,,,0.0039714220463606,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9407,46.368097080000005,0.0,,432.25,2.857,221.188,1.462,10.688,0.071,0.0,0.0,2.21188,1.462,0.16032,0.1064999999999999,0.0,0.0,3.9407,0.5625,0.0037172635415667,8.71875,0.0576175848942847,0.0084375,0.00557589531235,0.30515625,0.2016615471299964,0.5208311924423465,112086,,,0.0045167237746713,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48743,80.56399757999999,0.0,,22.875,1.605,5.25,0.368,0.562,0.039,0.0,0.0,0.0525,0.368,0.00843,0.0584999999999999,0.0,0.0,0.48743,,,,,,,,,,158358,,,0.0001140214459111,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.79515,80.45532412,0.0,,1057.812,4.405,483.688,2.014,43.688,0.182,0.438,0.002,4.83688,2.014,0.6553200000000001,0.273,0.01095,0.005,7.79515,3.09375,0.012882648426687,16.59375,0.0690978415613215,0.04640625,0.0193239726400305,0.58078125,0.2418424454646252,0.8883539181046558,348253,,,0.1789951795379177,Information
