pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.85005522131883,41.28686690000001,0.0,,33.312,0.163,12.312,0.06,9.25,0.045,5.75,0.028,0.12312,0.06,0.13875,0.0675,0.14375,0.07,0.6031200000000001,37.96875,0.1858057829589803,172.6875,0.8450722276801029,0.56953125,0.2787086744384704,6.0440625,2.95775279688036,9.85005522131883,683240,,,0.0371155457863638,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.59562,15.28868266,0.0,,89.625,5.095,81.062,4.608,83.875,4.768,82.375,4.683,0.81062,4.608,1.258125,7.151999999999999,2.059375,11.7075,27.59562,12.234375,0.6955158698022383,33.75,1.918664468419968,0.183515625,1.0432738047033574,1.18125,6.715325639469889,9.123365069173246,44353,,,0.1310179464893712,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,5.200599280512028,58.98123656,0.0,,6.438,0.629,6.438,0.629,6.188,0.604,5.875,0.574,0.0643799999999999,0.629,0.09282,0.906,0.146875,1.4349999999999998,3.274075,4.640625,0.4532146415775747,11.8125,1.1536372694701902,0.069609375,0.679821962366362,0.4134375,4.037730443145666,5.200599280512028,17563,,,0.0194494044129281,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,17.518445,22.7572463,0.0,,33.125,4.139,25.375,3.17,26.938,3.365,25.625,3.201,0.25375,3.17,0.40407,5.0475,0.640625,8.0025,17.518445,9.140625,1.1419975608537134,27.703125,3.461131069048947,0.137109375,1.71299634128057,0.969609375,12.113958741671317,14.933673832951886,23988,,,0.0689444247446791,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.736332534579904,49.88883301999999,0.0,,1.688,0.035,0.75,0.016,0.75,0.016,0.625,0.013,0.0075,0.016,0.01125,0.024,0.015625,0.0325,0.106875,3.515625,0.0739098639811497,14.484375,0.304508639602337,0.052734375,0.1108647959717245,0.506953125,1.0657802386081794,1.736332534579904,140183,,,0.000386244377461,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.220959492395465,80.99563443999999,0.0,,,,,,,,,,,,,,,,,7.734375,0.4072787281154884,34.171875,1.7994314714920665,0.116015625,0.6109180921732326,1.196015625,6.2980101502222325,8.220959492395465,118271,,,0.2010204653481686,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2281720382390526,61.67023628,0.0,,37.5,0.117,12.812,0.04,0.0,0.0,0.0,0.0,0.1281199999999999,0.04,0.0,0.0,0.0,0.0,0.16812,0.703125,0.0021961883038245,26.4375,0.0825766802238045,0.010546875,0.0032942824557367,0.9253125,0.2890183807833157,1.2281720382390526,432326,,,0.0002901059427123,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,13.681470726721134,82.47247615999999,0.0,,0.938,0.104,0.25,0.028,0.688,0.077,0.0,0.0,0.0025,0.028,0.01032,0.1154999999999999,0.0,0.0,0.15632,6.609375,0.7356882003190689,29.390625,3.271464550355009,0.099140625,1.1035323004786033,1.028671875,11.450125926242531,13.681470726721134,46641,,,0.4021716513356955,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,21.804555135906284,83.0096099,0.0,,0.75,0.061,0.75,0.061,0.75,0.061,0.062,0.005,0.0075,0.061,0.01125,0.0915,0.00155,0.0125,0.1853,18.421875,1.4979936898137358,60.328125,4.905643457481624,0.276328125,2.246990534720604,2.111484375,17.169752101185683,21.804555135906284,49499,,,0.5985017659586119,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,11.769017232258433,80.98932366,0.0,,3.312,0.13,3.312,0.13,1.875,0.074,0.188,0.007,0.03312,0.13,0.028125,0.1109999999999999,0.0046999999999999,0.0175,0.324445,14.625,0.5754350189592434,61.875,2.4345327725198764,0.219375,0.8631525284388651,2.165625,8.520864703819568,11.769017232258433,164425,,,0.3157807040282899,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.83356554566266,47.81492372,0.0,,21.875,0.156,19.312,0.138,18.875,0.135,3.125,0.022,0.19312,0.138,0.283125,0.2025,0.078125,0.0549999999999999,0.94987,185.34375,1.3234417518123347,434.53125,3.102757976555474,2.78015625,1.985162627718502,15.20859375,10.85965291794416,30.83356554566266,2195581,,,0.2993771725130849,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.887014008428232,80.11769122000001,0.0,,6.188,0.027,6.188,0.027,2.5,0.011,0.0,0.0,0.06188,0.027,0.0375,0.0165,0.0,0.0,0.14288,41.34375,0.1786171708739691,139.640625,0.6032886077477938,0.62015625,0.2679257563109536,4.887421875,2.1115101271172785,7.887014008428232,3326861,,,0.1775836971212394,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9146836806011946,80.15156998,0.0,,54.438,0.852,13.938,0.218,0.0,0.0,0.0,0.0,0.13938,0.218,0.0,0.0,0.0,0.0,0.35738,0.140625,0.0022019696473419,10.125,0.1585418146086234,0.002109375,0.0033029544710128,0.354375,0.5548963511301819,0.9146836806011946,67580,,,0.0010444181727999,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,49.25953083251821,71.73133562000001,0.0,3.0,4.062,0.265,4.062,0.265,7.938,0.518,10.938,0.713,0.04062,0.265,0.11907,0.777,0.27345,1.7825,3.2576400000000003,73.546875,4.797291388345471,170.296875,11.108068587545633,1.103203125,7.195937082518206,5.960390625,35.0,49.25953083251821,52068,2435.0,4.68,0.7106719959120702,Watch
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.427778930716116,81.34962420000001,0.0,,,,,,,,,,,,,,,,,29.53125,0.9480486603364646,105.609375,3.390402590060405,0.44296875,1.422072990504697,3.696328125,11.866409065211418,17.427778930716116,200437,,,0.4729720745780462,Advisory
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.718762778657725,59.17691872,0.0,,0.0,0.0,0.0,0.0,2.688,0.068,2.5,0.064,0.0,0.0,0.04032,0.102,0.0625,0.16,0.36482,40.21875,1.0243090312533762,85.21875,2.1703890662221887,0.60328125,1.5364635468800645,2.98265625,7.596361731777661,12.718762778657725,243373,,,0.121772990678613,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.960175873192672,80.798014,0.0,,16.688,0.267,4.062,0.065,0.0,0.0,0.0,0.0,0.04062,0.065,0.0,0.0,0.0,0.0,0.10562,0.0,0.0,65.53125,1.0475948923407634,0.0,0.0,2.29359375,3.666582123192672,5.960175873192672,105547,,,0.1210178456762334,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.9602164066968,63.02984466,0.0,,4.5,0.062,4.5,0.062,4.5,0.062,3.0,0.041,0.045,0.062,0.0675,0.093,0.075,0.1025,0.4449999999999999,61.453125,0.8419376961063294,250.453125,3.431329603582088,0.921796875,1.262906544159494,8.765859375,12.009653612537308,22.9602164066968,889250,,,0.3169132449685066,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.44272526651791,80.33834092,0.0,,9.375,0.078,8.938,0.074,5.562,0.046,2.312,0.019,0.08938,0.074,0.08343,0.069,0.0577999999999999,0.0475,0.42111,66.234375,0.5518598565406968,274.640625,2.2882851376305324,0.993515625,0.8277897848110451,9.612421875,8.008997981706864,19.44272526651791,954998,,,0.4955329284084196,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.447504655948144,80.79056617999998,0.0,,47.312,0.266,44.75,0.252,32.312,0.182,21.25,0.119,0.4475,0.252,0.4846799999999999,0.273,0.53125,0.2975,2.28593,142.59375,0.8014041977614976,294.609375,1.655761138373114,2.13890625,1.2021062966422464,10.311328125,5.795163984305899,19.447504655948144,5051085,,,0.504913752882448,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.176949528779796,48.22932374,0.0,,5.938,0.042,5.625,0.04,4.062,0.029,1.5,0.011,0.05625,0.04,0.06093,0.0435,0.0375,0.0274999999999999,0.26568,47.671875,0.340778527691854,132.46875,0.9469421034977183,0.715078125,0.511167791537781,4.63640625,3.314297362242014,9.176949528779796,1001204,,,0.0418036114599315,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,18.300472102701903,72.390487,0.0,,1.75,0.132,1.562,0.118,1.438,0.108,0.438,0.033,0.01562,0.118,0.02157,0.162,0.01095,0.0825,0.41064,28.265625,2.12703578579632,49.21875,3.703793656859263,0.423984375,3.19055367869448,1.72265625,12.963277799007422,18.300472102701903,79919,,,0.3404506521759713,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,9.924729290551989,80.1216746,0.0,,4.938,0.062,3.625,0.046,3.125,0.039,1.0,0.013,0.03625,0.046,0.046875,0.0584999999999999,0.025,0.0325,0.2451249999999999,41.0625,0.5174841922629881,107.859375,1.3592821077592874,0.6159375,0.7762262883944822,3.775078125,4.7574873771575055,9.924729290551989,382074,,,0.2436528771265142,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.083301055859323,48.9746086,0.0,,1.062,0.029,0.938,0.025,0.812,0.022,0.5,0.013,0.00938,0.025,0.01218,0.033,0.0125,0.0325,0.12456,14.625,0.3940341091722259,25.3125,0.6819821120288525,0.219375,0.5910511637583389,0.8859375,2.386937392100984,4.083301055859323,246289,,,0.0057780433146708,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,22.77547722048813,33.14724234,0.0,,208.938,4.766,65.5,1.494,0.438,0.01,0.0,0.0,0.655,1.494,0.00657,0.015,0.0,0.0,2.17057,32.625,0.7441259171788204,184.359375,4.204952919919972,0.489375,1.1161888757682306,6.452578125,14.7173352197199,22.77547722048813,44045,,,0.1407829900966198,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.51905295190987,50.71072208,0.0,,22.375,0.098,14.438,0.063,7.875,0.034,2.312,0.01,0.14438,0.063,0.118125,0.051,0.0577999999999999,0.025,0.4593049999999999,108.5625,0.473534046717315,321.890625,1.4040407162382564,1.6284375,0.7103010700759725,11.266171875,4.9141425068338975,18.51905295190987,1362658,,,0.1638130951575987,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.78263391221486,79.74763696,0.0,,4.5,0.366,4.0,0.325,2.062,0.168,0.375,0.031,0.04,0.325,0.03093,0.252,0.009375,0.0775,0.734805,11.390625,0.92685285203338,41.34375,3.364132574047083,0.170859375,1.39027927805007,1.44703125,11.77446400916479,14.78263391221486,51613,,,0.376449780618327,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,8.316343355366776,80.2371943,0.0,,99.875,0.719,13.25,0.095,1.312,0.009,0.0,0.0,0.1325,0.095,0.01968,0.0134999999999999,0.0,0.0,0.26068,13.21875,0.0951936155917617,132.46875,0.9539615519940376,0.19828125,0.1427904233876425,4.63640625,3.338865431979132,8.316343355366776,53521,,,0.1933605342544732,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,21.85860643857789,80.16325336,0.0,,67.75,0.451,37.438,0.249,6.062,0.04,0.0,0.0,0.37438,0.249,0.09093,0.06,0.0,0.0,0.77431,41.34375,0.2750225453095398,357.328125,2.376980570175309,0.62015625,0.4125338179643096,12.506484375,8.31943199561358,21.85860643857789,98949,,,0.5386600800421553,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,8.35917601556496,80.16432248,0.0,,35.25,1.139,30.688,0.992,0.312,0.01,0.0,0.0,0.30688,0.992,0.00468,0.015,0.0,0.0,1.31856,0.421875,0.0136363785487325,56.25,1.8181838064976747,0.006328125,0.0204545678230987,1.96875,6.363643322741861,8.35917601556496,9832,,,0.1937603407725172,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,87.75709015139653,81.65122783999999,0.0,3.0,1321.688,5.152,580.062,2.261,357.812,1.395,230.062,0.897,5.80062,2.261,5.367180000000001,2.0925,5.75155,2.2425,23.515350000000005,881.578125,3.436592169264035,2519.71875,9.822437149285848,13.223671875,5.154888253896052,35.0,34.37853002250047,87.75709015139653,300753,29565.0,9.83,0.9412097175410156,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4983462921946225,82.66483473999999,0.0,,6.812,0.843,3.312,0.41,0.0,0.0,0.0,0.0,0.03312,0.41,0.0,0.0,0.0,0.0,0.4431199999999999,0.703125,0.0870103169944791,7.171875,0.8875052333436868,0.010546875,0.1305154754917186,0.251015625,3.106268316702904,3.4983462921946225,1576,,,0.0547497562437605,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,15.082320984940992,77.31291256,0.0,,597.438,3.848,122.75,0.791,0.312,0.002,0.0,0.0,1.2275,0.791,0.00468,0.003,0.0,0.0,2.02618,115.453125,0.7436193637252325,212.625,1.369491446958041,1.731796875,1.1154290455878488,7.441875,4.793220064353144,15.082320984940992,63872,,,0.3415367525865581,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,4.852202960610359,81.35671430000001,0.0,,38.625,1.378,9.0,0.321,0.0,0.0,0.0,0.0,0.09,0.321,0.0,0.0,0.0,0.0,0.411,5.203125,0.1856014562112287,28.125,1.0032511146552905,0.078046875,0.278402184316843,0.984375,3.511378901293517,4.852202960610359,10699,,,0.0891426728706377,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,1.33,49.49835802,0.0,,370.188,5.172,55.5,0.775,0.0,0.0,0.0,0.0,0.555,0.775,0.0,0.0,0.0,0.0,1.33,,,,,,,,,,59957,,,0.0001380086379318,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31375,82.10207644,0.0,,8.938,3.117,0.875,0.305,0.0,0.0,0.0,0.0,0.00875,0.305,0.0,0.0,0.0,0.0,0.31375,,,,,,,,,,2504,,,2.629101326471361e-05,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,3.405489477644544,46.58995492,0.0,,274.938,6.576,32.312,0.773,0.0,0.0,0.0,0.0,0.3231199999999999,0.773,0.0,0.0,0.0,0.0,1.09612,14.765625,0.3531510261241976,22.359375,0.5347715538452135,0.221484375,0.5297265391862964,0.782578125,1.8717004384582472,3.405489477644544,25553,,,0.0029561126234008,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.039902150064797,75.79280692,0.0,,383.375,4.295,58.875,0.66,0.0,0.0,0.0,0.0,0.58875,0.66,0.0,0.0,0.0,0.0,1.24875,15.1875,0.1701548501294734,34.453125,0.3859994285344535,0.2278125,0.2552322751942101,1.205859375,1.3509979998705872,3.039902150064797,99332,,,0.0190014016984735,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27988,75.59446522,0.0,,460.125,2.625,145.188,0.828,0.0,0.0,0.0,0.0,1.4518799999999998,0.828,0.0,0.0,0.0,0.0,2.27988,4.21875,0.0240688626654512,5.90625,0.0336964077316316,0.06328125,0.0361032939981768,0.20671875,0.1179374270607106,0.4240407210588874,1359174,,,0.0088775267328965,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.24981,81.64084072,0.0,,316.375,6.965,69.438,1.529,0.562,0.012,0.0,0.0,0.69438,1.529,0.00843,0.018,0.0,0.0,2.24981,1.125,0.0247685016282468,3.09375,0.0681133794776787,0.016875,0.0371527524423702,0.10828125,0.2383968281718754,0.4007058306142457,46435,,,0.0178959882572582,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2325,65.55687476,0.0,,332.375,0.887,97.25,0.26,0.0,0.0,0.0,0.0,0.9725,0.26,0.0,0.0,0.0,0.0,1.2325,5.90625,0.0157671437499877,2.671875,0.0071327555059468,0.08859375,0.0236507156249815,0.093515625,0.0249646442708138,0.2307247348957953,1282884,,,0.0004338171571082,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28862,80.33708854,0.0,,45.5,1.405,7.062,0.218,0.0,0.0,0.0,0.0,0.07062,0.218,0.0,0.0,0.0,0.0,0.28862,,,,,,,,,,45596,,,1.2140639576773504e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8006547378404238,49.5325067,0.0,,109.562,0.286,20.312,0.053,6.438,0.017,4.75,0.012,0.20312,0.053,0.09657,0.0255,0.11875,0.03,0.5269400000000001,5.625,0.0146768237455607,38.390625,0.1001693220634522,0.084375,0.022015235618341,1.343671875,0.3505926272220827,1.8006547378404238,840101,,,0.0004292982806422,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.21997248685824,56.91007415999999,0.0,,32.562,0.284,32.562,0.284,33.562,0.292,32.75,0.285,0.3256199999999999,0.284,0.5034299999999999,0.4379999999999999,0.81875,0.7124999999999999,3.0823,34.875,0.3037145740279574,49.5,0.4310787502332299,0.523125,0.455571861041936,1.7325,1.5087756258163043,4.21997248685824,345809,,,0.0100772103492565,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,44.19316642089063,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,4.5,1.054,3.5,0.82,0.0,0.0,0.0675,1.581,0.0875,2.05,3.786,19.40625,4.546746363927084,59.484375,13.936766028559102,0.29109375,6.820119545890625,2.081953125,35.0,44.19316642089063,1655,37.0,2.24,0.9999999953145964,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.077615434035085,80.24185402,38.90207044,,66.375,0.403,57.125,0.347,65.312,0.397,52.75,0.321,0.57125,0.347,0.97968,0.5955,1.31875,0.8025,4.61468,20.25,0.1230395013444697,312.609375,1.8994223020052512,0.30375,0.1845592520167045,10.941328125,6.64797805701838,18.077615434035085,410383,,,0.4645841073868106,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.4245770569479,86.48893268,0.0,,1.75,0.117,1.625,0.109,1.25,0.084,0.812,0.054,0.01625,0.109,0.01875,0.126,0.0203,0.135,0.4253,18.28125,1.224648749170852,27.140625,1.8181323737690345,0.27421875,1.836973123756278,0.949921875,6.363463308191621,9.4245770569479,40133,,,0.3593531642920737,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,12.191195307537184,88.80125559999999,20.783106340000003,,2.438,0.109,1.938,0.087,1.688,0.076,0.938,0.042,0.0193799999999999,0.087,0.02532,0.1139999999999999,0.02345,0.105,0.37415,27.28125,1.221716340228887,51.890625,2.3237800491982443,0.40921875,1.8325745103433304,1.816171875,8.133230172193855,12.191195307537184,206595,,,0.5338344554503845,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88018934369195,84.17741614,46.32253542,3.0,26.688,0.546,23.5,0.481,16.062,0.329,10.0,0.205,0.235,0.481,0.24093,0.4935,0.25,0.5125,2.21293,187.875,3.8450814009945913,443.53125,9.077385283485734,2.818125,5.767622101491887,15.52359375,31.77084849220007,55.88018934369195,72612,2238.0,3.08,0.8964845159955634,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,67.67536612792041,81.81053847999999,3.6362373,3.0,191.25,0.582,144.188,0.439,49.5,0.151,85.812,0.261,1.4418799999999998,0.439,0.7425,0.2264999999999999,2.1453,0.6525000000000001,5.64768,509.625,1.550094613811973,2132.859375,6.487385487772129,7.644375,2.32514192071796,35.0,22.70584920720245,67.67536612792041,1132711,52539.0,4.64,0.9055566807863544,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,22.722343564662268,85.13824646,0.0,3.0,0.188,0.015,0.188,0.015,7.125,0.552,4.812,0.373,0.00188,0.015,0.106875,0.8280000000000001,0.1203,0.9325,2.0045550000000003,18.984375,1.4705169434935892,66.09375,5.119577506977681,0.284765625,2.205775415240384,2.31328125,17.918521274421884,22.722343564662268,11022,10.0,0.09,0.6644204334646191,Watch
