pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.203898730267464,84.09744742000001,0.0,,3.25,0.227,3.0,0.21,0.688,0.048,0.0,0.0,0.03,0.21,0.01032,0.072,0.0,0.0,0.32232,0.0,0.0,7.875,0.5509353515049896,0.0,0.0,0.275625,1.928273730267464,2.203898730267464,102249,,,0.0240631388651577,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5893558043374474,84.44747658,0.0,,2.625,0.423,1.062,0.171,0.0,0.0,0.0,0.0,0.01062,0.171,0.0,0.0,0.0,0.0,0.18162,0.0,0.0,0.984375,0.1585436226678421,0.0,0.0,0.034453125,0.5549026793374474,0.5893558043374474,87766,,,0.000532160095215,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4776645642746424,22.4420152,0.0,,7.5,0.259,7.5,0.259,3.938,0.136,2.375,0.082,0.075,0.259,0.05907,0.204,0.059375,0.205,0.861445,5.625,0.1940191479065295,13.5,0.4656459549756709,0.084375,0.2910287218597942,0.4725,1.6297608424148482,2.4776645642746424,48459,,,0.0002868959936624,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5353363045650565,85.27878312,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014039143284254,7.59375,0.0758113737349767,0.002109375,0.0021058714926381,0.26578125,0.2653398080724184,0.5353363045650565,368270,,,0.0004596110644406,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1916106564957756,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0238084018559359,0.0,0.0,0.10828125,0.0833294064957756,0.1916106564957756,233585,,,1.494595861765537e-06,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29075,20.3932564,0.0,,8.75,0.311,6.375,0.227,0.0,0.0,0.0,0.0,0.06375,0.227,0.0,0.0,0.0,0.0,0.29075,0.28125,0.0100012350720592,1.546875,0.0550067928963258,0.00421875,0.0150018526080888,0.054140625,0.1925237751371402,0.2658850027452291,105927,,,9.977536030830908e-09,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.289060362407861,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0048407782286948,21.09375,0.726116734304234,0.002109375,0.0072611673430421,0.73828125,2.541408570064819,3.289060362407861,53377,,,0.0398409725638531,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.367875,80.45532412,0.0,,61.938,0.258,25.75,0.107,0.125,0.001,0.0,0.0,0.2575,0.107,0.001875,0.0015,0.0,0.0,0.367875,0.703125,0.0029278746424288,2.671875,0.0111259236412297,0.010546875,0.0043918119636432,0.093515625,0.0389407327443039,0.1473950447079471,348253,,,3.5529026490273786e-05,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20575,80.31131196000001,0.0,,10.188,0.204,6.875,0.137,0.0,0.0,0.0,0.0,0.06875,0.137,0.0,0.0,0.0,0.0,0.20575,,,,,,,,,,26938,,,2.5438600716091586e-06,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4207499999999999,84.66524946,0.0,,79.625,0.868,19.75,0.215,0.25,0.003,0.0,0.0,0.1975,0.215,0.00375,0.0045,0.0,0.0,0.4207499999999999,,,,,,,,,,360947,,,0.0001616745082458,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4956199999999999,83.51778556,0.0,,5.875,1.353,2.062,0.475,0.0,0.0,0.0,0.0,0.02062,0.475,0.0,0.0,0.0,0.0,0.4956199999999999,,,,,,,,,,220,,,0.0002289668442789,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2834299999999999,73.32862092,0.0,,12.625,0.212,10.5,0.176,0.062,0.001,0.0,0.0,0.105,0.176,0.0009299999999999,0.0015,0.0,0.0,0.2834299999999999,,,,,,,,,,50645,,,2.754844230361264e-06,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17562,81.21549434,0.0,,12.625,0.359,4.562,0.13,0.0,0.0,0.0,0.0,0.04562,0.13,0.0,0.0,0.0,0.0,0.17562,,,,,,,,,,69820,,,1.4880306913813482e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.66875,91.87671754,0.0,,67.562,1.657,19.375,0.475,0.0,0.0,0.0,0.0,0.19375,0.475,0.0,0.0,0.0,0.0,0.66875,0.28125,0.006898997762951,1.828125,0.0448434854591818,0.00421875,0.0103484966444265,0.063984375,0.1569521991071363,0.2355038207515628,387093,,,0.0062610475729398,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.592279953060844,63.24918996,0.0,,15.875,0.369,3.625,0.084,0.125,0.003,0.062,0.001,0.03625,0.084,0.001875,0.0045,0.00155,0.0025,0.1306749999999999,3.796875,0.0881421666353924,20.671875,0.4798851294593587,0.056953125,0.1322132499530885,0.723515625,1.6795979531077554,2.592279953060844,248375,,,0.0040053025685942,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.947852798642591,93.15923564,0.0,,34.125,0.791,12.688,0.294,0.062,0.001,0.0,0.0,0.12688,0.294,0.0009299999999999,0.0015,0.0,0.0,0.4233099999999999,10.125,0.2348305674549685,38.25,0.8871376992743254,0.151875,0.3522458511824528,1.33875,3.104981947460139,4.947852798642591,204815,,,0.3729895458493698,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,6.877637198719645,81.15398816000001,0.0,,8.125,0.113,4.375,0.061,0.0,0.0,0.0,0.0,0.04375,0.061,0.0,0.0,0.0,0.0,0.10475,2.671875,0.0373062900664739,80.859375,1.1290061467485528,0.040078125,0.0559594350997108,2.830078125,3.951521513619935,6.877637198719645,41839,,,0.156720952964903,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.75613897106695,1.5243885600000002,80.76760782,3.0,1.438,0.521,1.062,0.385,0.062,0.023,0.0,0.0,0.01062,0.385,0.0009299999999999,0.0345,0.0,0.0,0.43105,1.125,0.4081030640446319,32.203125,11.68195020827759,0.016875,0.6121545960669479,1.127109375,35.0,36.75613897106695,139818,1657.0,1.19,0.741413508692867,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8073397813783334,72.614139,0.0,,14.438,0.134,6.75,0.063,0.688,0.006,0.0,0.0,0.0675,0.063,0.01032,0.009,0.0,0.0,0.14982,2.671875,0.0247559340476118,10.828125,0.1003266800876902,0.040078125,0.0371339010714177,0.378984375,0.3511433803069157,0.8073397813783334,52409,,,0.000212512034225,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,28.42649678238033,71.67523317999999,0.0,,0.438,0.297,0.375,0.255,0.0,0.0,0.0,0.0,0.00375,0.255,0.0,0.0,0.0,0.0,0.25875,1.546875,1.05173761384363,11.109375,7.553388317604252,0.023203125,1.577606420765445,0.388828125,26.436859111614883,28.42649678238033,4576,,,0.5014302532536368,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,13.629127137233338,81.2855253,3.95815754,,79.062,1.021,41.0,0.53,0.875,0.011,0.0,0.0,0.41,0.53,0.013125,0.0165,0.0,0.0,0.969625,33.609375,0.4340590779462744,155.53125,2.0086583272325504,0.504140625,0.6510886169194117,5.44359375,7.030304145313926,13.629127137233338,91805,,,0.3755883889450847,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1103565072909393,59.15387514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0090304306545541,0.0,0.0,0.07875,0.0316065072909393,0.1103565072909393,1099030,,,1.6709998100574375e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.87443499458469,63.00600868,0.0,,60.562,0.315,60.562,0.315,35.438,0.184,36.75,0.191,0.6056199999999999,0.315,0.53157,0.276,0.91875,0.4775,3.12444,85.5,0.4445810197360183,111.375,0.5791252757087607,1.2825,0.6668715296040275,3.898125,2.0269384649806623,7.87443499458469,2389185,,,0.0609154603030499,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0088228756136617,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.092766357318189,0.0,0.0,0.684140625,0.3246822506136615,1.0088228756136617,449704,,,0.0028340082329373,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.96536155360737,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2139425867449628,0.0,0.0,0.2165625,0.7487990536073699,0.96536155360737,32851,,,0.0017293942569664,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.583849997590721,43.57536996,0.0,,4.188,0.015,4.188,0.015,2.75,0.01,2.75,0.01,0.04188,0.015,0.04125,0.015,0.06875,0.025,0.2068799999999999,9.0,0.0329033072060989,50.203125,0.1835387605090208,0.135,0.0493549608091483,1.757109375,0.6423856617815727,2.583849997590721,3685859,,,0.001022475111187,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,57.6289203367124,81.43139478,0.0,3.0,54.312,2.081,54.312,2.081,52.062,1.994,50.062,1.918,0.5431199999999999,2.081,0.7809299999999999,2.991,1.25155,4.795,12.4426,196.171875,7.514599263757741,256.78125,9.836314161735938,2.942578125,11.27189889563661,8.98734375,34.42709956607578,57.6289203367124,87432,7445.0,8.52,0.8712988384225252,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.863859092408745,82.0732742,0.0,3.0,75.188,1.429,74.625,1.418,70.688,1.343,59.812,1.137,0.74625,1.418,1.0603200000000002,2.0145,1.4953,2.8425,9.57687,151.59375,2.880844813796316,229.21875,4.356008391918363,2.27390625,4.321267220694474,8.02265625,15.24602937171427,29.863859092408745,110442,11271.0,10.21,0.6950990886466264,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4518139556513861,79.00391656,0.0,,,,,,,,,,,,,,,,,1.96875,0.0278718637527775,4.5,0.0637071171492057,0.02953125,0.0418077956291662,0.1575,0.2229749100222199,0.4518139556513861,1087267,,,6.181333140914198e-05,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.9611192296976165,47.3184818,0.0,,,,,,,,,,,,,,,,,17.578125,0.2224327400077484,29.8125,0.3772459270531412,0.263671875,0.3336491100116226,1.0434375,1.3203607446859942,2.9611192296976165,2375404,,,0.0019966065450976,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3259514486887001,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0453164853396286,0.0,0.0,0.16734375,0.1586076986887001,0.3259514486887001,1969611,,,1.1555067601630965e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.362127923679649,48.38826344,0.0,,,,,,,,,,,,,,,,,32.90625,0.6348338639631195,47.953125,0.9251211436385628,0.49359375,0.9522507959446792,1.678359375,3.2379240027349696,6.362127923679649,1783230,,,0.0181573467110211,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,42.48438737473575,67.58509458,0.0,3.0,9.188,0.049,5.688,0.03,2.125,0.011,0.125,0.001,0.05688,0.03,0.031875,0.0165,0.003125,0.0025,0.14088,487.40625,2.6074376849829344,581.90625,3.1129766706461,7.31109375,3.9111565274744016,20.36671875,10.895418347261351,42.48438737473575,1265078,85.0,0.01,0.6066192267095564,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,14.866809935215947,59.8752246,0.0,,1.938,0.1,1.812,0.093,1.062,0.055,1.188,0.061,0.01812,0.093,0.01593,0.0825,0.0296999999999999,0.1525,0.39175,24.890625,1.279659163031207,58.5,3.007560518762611,0.373359375,1.9194887445468107,2.0475,10.52646181566914,14.866809935215947,370335,,,0.1603884159568772,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,22.85294211782858,52.1007498,0.0,,46.062,0.281,46.062,0.281,40.188,0.245,38.312,0.234,0.46062,0.281,0.60282,0.3675,0.9578,0.5850000000000001,3.25474,161.296875,0.9851405382495172,336.234375,2.053592874415515,2.419453125,1.4777108073742755,11.768203125,7.187575060454304,22.85294211782858,6864333,,,0.2296439343066292,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,11.996059444713229,80.53374902,0.0,,11.875,0.114,11.875,0.114,8.0,0.077,8.0,0.077,0.11875,0.114,0.12,0.1154999999999999,0.2,0.1925,0.86075,44.71875,0.4280555660591503,155.953125,1.492810134464144,0.67078125,0.6420833490887254,5.458359375,5.224835470624504,11.996059444713229,2587538,,,0.3141560203555694,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,12.481615212902462,80.22450864,0.0,,64.875,1.019,57.25,0.9,58.0,0.911,56.938,0.895,0.5725,0.9,0.87,1.3665,1.42345,2.2375,7.36995,43.734375,0.6871586634451523,119.953125,1.8847149193527808,0.656015625,1.0307379951677285,4.198359375,6.5965022177347326,12.481615212902462,78437,,,0.3226911505833892,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.122916731199191,39.42715242,0.0,,14.125,0.066,14.125,0.066,12.125,0.057,12.25,0.058,0.14125,0.066,0.181875,0.0855,0.30625,0.145,0.925875,12.234375,0.0575819739301798,36.0,0.1694366129439775,0.183515625,0.0863729608952697,1.26,0.5930281453039212,2.122916731199191,1392075,,,0.0004025204335588,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.88159864907454,84.05389626,0.0,3.0,68.188,0.583,59.812,0.511,33.75,0.289,37.875,0.324,0.59812,0.511,0.50625,0.4335,0.946875,0.81,3.805745,139.5,1.1925127321824325,400.5,3.423665585943113,2.0925,1.7887690982736486,14.0175,11.982829550800895,29.88159864907454,348437,4271.0,1.23,0.7350073129940686,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,2.481200144600009,46.7505464,0.0,,1.0,0.017,1.0,0.017,0.5,0.009,0.812,0.014,0.01,0.017,0.0075,0.0134999999999999,0.0203,0.035,0.1033,9.84375,0.1683582144731192,21.9375,0.3751983065400944,0.14765625,0.2525373217096788,0.7678125,1.3131940728903304,2.481200144600009,710325,,,0.0010838274658021,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.584831924675235,83.50162424000001,0.0,,11.5,0.042,11.5,0.042,6.5,0.024,7.562,0.028,0.115,0.042,0.0975,0.036,0.18905,0.07,0.54955,78.046875,0.2859888551910242,187.875,0.6884344333967718,1.170703125,0.4289832827865363,6.575625,2.4095205168887013,10.584831924675235,2451638,,,0.328579165255615,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.052863687448206,58.96921422,0.0,,,,,,,,,,,,,,,,,23.625,0.1008004141502481,111.09375,0.4740019474922383,0.354375,0.1512006212253721,3.88828125,1.659006816222834,6.052863687448206,8529147,,,0.0278234226903022,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,59.56929857840006,56.41494458,0.0,3.0,18.5,0.258,18.5,0.258,0.938,0.013,4.938,0.069,0.185,0.258,0.01407,0.0195,0.1234499999999999,0.1725,0.77252,68.34375,0.9521478851079024,681.890625,9.499928178782344,1.02515625,1.4282218276618537,23.866171875,33.249748625738206,59.56929857840006,107864,4046.0,3.75,0.6226415997941067,Watch
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,28.91543939565341,80.27203503999999,0.0,3.0,71.25,0.376,67.438,0.356,3.625,0.019,6.188,0.033,0.67438,0.356,0.054375,0.0284999999999999,0.1546999999999999,0.0825,1.3504550000000002,107.296875,0.566023914652222,494.859375,2.610534935335739,1.609453125,0.8490358719783331,17.320078125,9.136872273675086,28.91543939565341,822733,400.0,0.05,0.6488948558862467,Watch
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,47.80301720331172,78.41657712,0.0,3.0,6.688,0.114,6.688,0.114,0.438,0.007,1.188,0.02,0.06688,0.114,0.00657,0.0105,0.0296999999999999,0.05,0.27765,99.984375,1.7030824285005075,462.375,7.875857981588845,1.499765625,2.5546236427507614,16.183125,27.56550293556096,47.80301720331172,10987,105.0,0.96,0.7867407118585882,Watch
115900,284.0,16915.15501,ETH,Ethiopia,Dikhil,4.046142286,0.0,0.37,0.88,284.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1095711940192015,80.92284572,0.0,,10.5,0.062,10.5,0.062,0.25,0.001,1.438,0.008,0.105,0.062,0.00375,0.0015,0.0359499999999999,0.02,0.2282,5.0625,0.0299287827828733,89.578125,0.5295731842413975,0.0759375,0.0448931741743099,3.135234375,1.8535061448448915,5.1095711940192015,192081,,,0.0938563070118461,Information
172268,3219.0,1825.729201,ETH,Ethiopia,Amhara,3.092670292,0.0,0.37,0.88,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3298631720748593,61.85340584000001,0.0,,1.75,0.096,1.75,0.096,0.0,0.0,0.0,0.0,0.0175,0.096,0.0,0.0,0.0,0.0,0.1135,0.5625,0.0308096074541057,5.625,0.3080960745410573,0.0084375,0.0462144111811585,0.196875,1.0783362608937006,1.3298631720748593,158719,,,0.0003948778711081,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.56183861338164,80.51719446,0.0,,,,,,,,,,,,,,,,,5.203125,0.0682738310371494,54.140625,0.7104168905216901,0.078046875,0.1024107465557241,1.894921875,2.486459116825915,4.56183861338164,234811,,,0.0732776993470438,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.81447514951331,80.25743768,0.0,3.0,146.688,4.625,146.688,4.625,150.312,4.74,148.125,4.671,1.46688,4.625,2.25468,7.11,3.703125,11.6775,30.837185,153.140625,4.828757792665044,297.703125,9.387034203004498,2.297109375,7.243136688997566,10.419609375,32.85461971051574,52.81447514951331,56271,1949.0,3.46,0.8374443269702612,Warning
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42971494591305,45.53651834,0.0,,209.812,1.537,209.812,1.537,220.312,1.613,216.375,1.585,2.09812,1.537,3.3046800000000003,2.4195,5.409375,3.9625,18.731175,233.15625,1.7075474193182276,385.453125,2.822911626267348,3.49734375,2.561321128977341,13.490859375,9.880190691935717,29.42971494591305,614505,,,0.2691038541505498,Information
