pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,20.966245,22.7572463,0.0,,43.812,5.474,43.812,5.474,28.125,3.514,27.75,3.467,0.4381199999999999,5.474,0.421875,5.271,0.69375,8.6675,20.966245,11.953125,1.493381425731779,20.25,2.529963827122073,0.179296875,2.2400721385976685,0.70875,8.854873394927255,11.982992408524924,23988,,,0.0961100839541457,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6316290651580003,49.88883301999999,0.0,,4.125,0.087,3.812,0.08,1.5,0.032,1.375,0.029,0.03812,0.08,0.0225,0.048,0.034375,0.0725,0.295495,6.1875,0.1300813606068236,12.375,0.2601627212136472,0.0928125,0.1951220409102353,0.433125,0.9105695242477652,1.6316290651580003,140183,,,0.0003077790389735,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.978479116388343,80.99563443999999,0.0,,2.062,0.109,2.062,0.109,0.312,0.016,0.125,0.007,0.02062,0.109,0.00468,0.024,0.003125,0.0175,0.178925,10.125,0.5331648804420939,22.921875,1.207026048778629,0.151875,0.7997473206631408,0.802265625,4.224591170725201,5.978479116388343,118271,,,0.1237378363707491,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,6.845836477607461,61.67023628,0.0,,7.312,0.023,7.312,0.023,1.312,0.004,1.0,0.003,0.07312,0.023,0.01968,0.006,0.025,0.0075,0.1543,79.03125,0.2468515653498836,115.171875,0.3597356441664674,1.18546875,0.3702773480248253,4.031015625,1.259074754582636,6.845836477607461,432326,,,0.0424817037349949,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,10.713171591497346,82.47247615999999,0.0,,5.312,0.591,5.312,0.591,0.625,0.07,0.375,0.042,0.05312,0.591,0.009375,0.105,0.009375,0.105,0.87287,11.953125,1.3304999367472523,20.109375,2.238370481821848,0.179296875,1.9957499051208785,0.703828125,7.834296686376468,10.713171591497346,46641,,,0.3112541836297796,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,15.082126034818572,83.0096099,0.0,,5.812,0.473,5.812,0.473,0.688,0.056,0.438,0.036,0.05812,0.473,0.01032,0.084,0.01095,0.09,0.72639,25.453125,2.069747006536536,36.28125,2.950247114289648,0.381796875,3.1046205098048034,1.26984375,10.325864900013768,15.082126034818572,49499,,,0.4525831871897354,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,8.94126102816332,80.98932366,0.0,,12.312,0.484,12.312,0.484,1.812,0.071,1.625,0.064,0.12312,0.484,0.02718,0.1064999999999999,0.040625,0.16,0.941425,22.359375,0.8797516155242281,42.1875,1.6599087085362791,0.335390625,1.319627423286342,1.4765625,5.809680479876977,8.94126102816332,164425,,,0.2253273172136844,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.063425910354155,47.81492372,0.0,,46.5,0.332,46.5,0.332,6.5,0.046,7.438,0.053,0.465,0.332,0.0975,0.069,0.1859499999999999,0.1325,1.28195,123.1875,0.8796168244215518,381.65625,2.725205549634808,1.8478125,1.3194252366323276,13.35796875,9.538219423721827,26.063425910354155,2195581,,,0.2437584777814226,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.738298587263181,80.11769122000001,0.0,,22.25,0.096,22.25,0.096,4.438,0.019,4.125,0.018,0.2225,0.096,0.06657,0.0284999999999999,0.103125,0.045,0.561695,44.015625,0.1901604574270488,95.625,0.4131281503207449,0.660234375,0.2852406861405732,3.346875,1.4459485261226073,5.738298587263181,3326861,,,0.1069951781959374,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9384416376825222,81.34962420000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0451451743017364,5.765625,0.1850952146371193,0.02109375,0.0677177614526046,0.201796875,0.6478332512299176,0.9384416376825222,200437,,,0.0013976254959052,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5248724546869585,50.29768958,0.0,,4.938,0.049,4.938,0.049,0.875,0.009,0.562,0.006,0.04938,0.049,0.013125,0.0134999999999999,0.01405,0.015,0.154055,6.328125,0.0624037726337534,33.609375,0.3314333702103796,0.094921875,0.0936056589506301,1.176328125,1.1600167957363283,2.5248724546869585,198334,,,0.0014418966496103,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.135862684855346,61.66432968,0.0,,1.0,0.132,1.0,0.132,0.062,0.008,0.0,0.0,0.01,0.132,0.0009299999999999,0.012,0.0,0.0,0.15493,2.25,0.296764399862392,11.390625,1.5023697743033595,0.03375,0.445146599793588,0.398671875,5.258294210061759,6.135862684855346,515862,,,0.033458571782351,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.429122097038455,59.17691872,0.0,,2.875,0.073,2.875,0.073,0.188,0.005,0.062,0.002,0.02875,0.073,0.00282,0.0075,0.00155,0.005,0.11862,9.421875,0.2399605073215951,31.640625,0.8058375245874464,0.141328125,0.3599407609823926,1.107421875,2.820431336056062,4.429122097038455,243373,,,0.0131739146027706,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,14.385562833542853,49.44355538,0.0,,3.625,0.139,3.625,0.139,0.0,0.0,0.0,0.0,0.03625,0.139,0.0,0.0,0.0,0.0,0.17525,14.625,0.5607908954104237,78.75,3.0196432829792044,0.219375,0.8411863431156356,2.75625,10.568751490427216,14.385562833542853,41904,,,0.104401206904846,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4360875104078994,81.72495776,0.0,,0.562,0.22,0.562,0.22,0.062,0.024,0.062,0.024,0.00562,0.22,0.0009299999999999,0.036,0.00155,0.06,0.3241,0.421875,0.164732721812694,0.84375,0.3294654436253881,0.006328125,0.247099082719041,0.02953125,1.1531290526888585,1.4360875104078994,19022,,,0.0054856139323887,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,7.785502573781108,80.798014,0.0,,7.562,0.121,6.625,0.106,0.125,0.002,0.0,0.0,0.06625,0.106,0.001875,0.003,0.0,0.0,0.177125,22.21875,0.3551931180039498,76.078125,1.2161992205071954,0.33328125,0.5327896770059247,2.662734375,4.256697271775184,7.785502573781108,105547,,,0.183329203360928,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,14.94221954708442,73.82487256,0.0,,19.562,0.509,19.312,0.503,1.938,0.05,1.875,0.049,0.19312,0.503,0.02907,0.075,0.046875,0.1225,0.9695650000000002,39.234375,1.0213148643223309,101.671875,2.6466331430288355,0.588515625,1.5319722964834963,3.558515625,9.263216000600924,14.94221954708442,66837,,,0.2875286846582663,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.227107306625067,80.06830731999999,0.0,,1.938,0.052,1.938,0.052,0.562,0.015,0.125,0.003,0.0193799999999999,0.052,0.00843,0.0225,0.003125,0.0075,0.1129349999999999,5.90625,0.1587336377760444,37.96875,1.0204305285602857,0.08859375,0.2381004566640666,1.32890625,3.571506849961,5.227107306625067,8821,,,0.0903744004778991,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.467900180502232,63.02984466,0.0,,59.0,0.808,55.562,0.761,15.438,0.212,15.875,0.217,0.55562,0.761,0.23157,0.318,0.396875,0.5425,2.805565,65.953125,0.9035898843795618,158.203125,2.1674597439808254,0.989296875,1.355384826569343,5.537109375,7.586109103932889,15.467900180502232,889250,,,0.1917831615014749,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,5.421962755203849,49.16513694,0.0,,3.438,0.06,3.438,0.06,0.188,0.003,0.062,0.001,0.03438,0.06,0.00282,0.0045,0.00155,0.0025,0.10575,18.421875,0.3204186360971256,48.65625,0.8462965503023319,0.276328125,0.4806279541456884,1.70296875,2.9620379260581613,5.421962755203849,59905,,,0.0126064680995248,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.78043370060885,80.33834092,0.0,,53.0,0.442,46.812,0.39,10.375,0.086,9.25,0.077,0.46812,0.39,0.155625,0.129,0.23125,0.1925,1.5664950000000002,104.765625,0.8728993484560916,263.390625,2.19455097940706,1.571484375,1.309349022684137,9.218671875,7.68092842792471,19.78043370060885,954998,,,0.5024027160541849,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.56227910940191,80.79056617999998,0.0,,106.812,0.6,96.375,0.542,41.125,0.231,47.0,0.264,0.96375,0.542,0.616875,0.3465,1.175,0.66,4.304125,147.796875,0.8306467572458915,276.1875,1.5522266710094492,2.216953125,1.245970135868837,9.6665625,5.432793348533072,18.56227910940191,5051085,,,0.4863309290571088,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,52.998828125,81.70330469999999,0.0,3.0,27.188,7.493,25.875,7.131,16.625,4.582,18.312,5.047,0.25875,7.131,0.249375,6.872999999999999,0.4578,12.6175,27.587425,47.671875,13.138979058000285,65.25,17.983735347823394,0.715078125,15.0,2.28375,35.0,52.998828125,18012,1794.0,9.96,0.8562335496550598,Warning
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.700678990891474,48.22932374,0.0,,29.812,0.213,28.25,0.202,5.875,0.042,8.688,0.062,0.2825,0.202,0.088125,0.063,0.2172,0.155,1.007825,57.375,0.4101405289034704,120.375,0.8604909135817909,0.860625,0.6152107933552056,4.213125,3.011718197536268,8.700678990891474,1001204,,,0.0372587501373949,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,31.565766817172687,72.390487,0.0,,15.062,1.133,14.25,1.072,2.0,0.151,2.75,0.207,0.1425,1.072,0.03,0.2264999999999999,0.06875,0.5175,2.05725,59.484375,4.476299191004196,80.296875,6.042474794476113,0.892265625,6.714448786506294,2.810390625,21.148661780666394,31.565766817172687,79919,,,0.5532642426791403,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,11.434495956048288,80.1216746,0.0,,2.625,0.033,2.625,0.033,0.75,0.009,0.75,0.009,0.02625,0.033,0.01125,0.0134999999999999,0.01875,0.0225,0.12525,47.53125,0.5990056746057877,124.171875,1.5648580197541733,0.71296875,0.8985085119086815,4.346015625,5.477003069139607,11.434495956048288,382074,,,0.2901333434227617,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.524879414317391,48.9746086,0.0,,2.25,0.061,2.25,0.061,0.0,0.0,0.438,0.012,0.0225,0.061,0.0,0.0,0.01095,0.03,0.1244499999999999,18.984375,0.5114865840216394,26.859375,0.7236587966528379,0.284765625,0.7672298760324591,0.940078125,2.5328057882849326,4.524879414317391,246289,,,0.0077021335289663,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.77206775060096,50.71072208,0.0,,54.438,0.237,42.375,0.185,10.562,0.046,12.438,0.054,0.42375,0.185,0.15843,0.069,0.31095,0.135,1.28213,130.5,0.5692222737741818,277.734375,1.2114374899827685,1.9575,0.8538334106612726,9.720703125,4.240031214939689,16.77206775060096,1362658,,,0.1405187296054828,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.957880297232958,79.74763696,0.0,,8.0,0.651,7.875,0.641,1.25,0.102,1.312,0.107,0.07875,0.641,0.01875,0.153,0.0328,0.2675,1.1918000000000002,10.96875,0.8925249686247363,26.4375,2.151214026941672,0.16453125,1.3387874529371044,0.9253125,7.529249094295852,9.957880297232958,51613,,,0.2388808262929493,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,8.8896340404226,80.2371943,0.0,,50.75,0.365,18.812,0.135,0.75,0.005,1.375,0.01,0.18812,0.135,0.01125,0.0075,0.034375,0.025,0.401245,39.375,0.2835554506988647,130.78125,0.9418091755355148,0.590625,0.425333176048297,4.57734375,3.2963321143743016,8.8896340404226,53521,,,0.2121696219106474,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,31.738242258853223,80.16325336,0.0,3.0,134.562,0.895,49.5,0.329,0.812,0.005,3.812,0.025,0.495,0.329,0.01218,0.0075,0.0953,0.0625,1.00148,250.171875,1.664167034373032,437.34375,2.909252094941051,3.752578125,2.496250551559548,15.30703125,10.182382332293678,31.738242258853223,98949,6631.0,6.7,0.6808175706458248,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,41.07227859929076,73.49544456000001,0.0,3.0,207.25,2.161,133.312,1.39,11.438,0.119,9.438,0.098,1.33312,1.39,0.17157,0.1785,0.23595,0.245,3.55414,213.75,2.228530035031957,482.90625,5.034718513355092,3.20625,3.3427950525479355,16.90171875,17.621514796742822,41.07227859929076,273590,47.0,0.02,0.6693129422842304,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7945532204185989,80.16432248,0.0,,20.25,0.655,14.25,0.461,0.0,0.0,0.062,0.002,0.1425,0.461,0.0,0.0,0.00155,0.005,0.6100500000000001,2.671875,0.0863637308086395,4.21875,0.1363637854873256,0.040078125,0.1295455962129592,0.14765625,0.4772732492056396,0.7945532204185989,9832,,,0.0006466608865341,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,85.17751440385354,81.65122783999999,0.0,3.0,692.562,2.7,638.938,2.491,491.562,1.916,615.938,2.401,6.38938,2.491,7.373430000000001,2.874,15.39845,6.0025,40.52876,1461.9375,5.698965096772836,1951.734375,7.608304788198364,15.0,8.548447645159253,35.0,26.62906675869427,85.17751440385354,300753,25001.0,8.31,0.9376295545936698,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2856851100131017,49.5325067,0.0,,4.375,0.011,3.25,0.008,1.0,0.003,3.625,0.009,0.0325,0.008,0.015,0.0045,0.090625,0.0225,0.173125,37.546875,0.097967798501618,58.359375,0.1522720463601929,0.563203125,0.146951697752427,2.042578125,0.5329521622606751,3.2856851100131017,840101,,,0.003149905653678,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.275221503207383,56.91007415999999,0.0,,39.625,0.345,39.5,0.344,33.375,0.291,31.25,0.272,0.395,0.344,0.500625,0.4365,0.78125,0.68,3.137375,39.796875,0.3465775179431933,48.234375,0.4200568503693121,0.596953125,0.5198662769147899,1.688203125,1.4701989762925924,4.275221503207383,345809,,,0.0104315351352842,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,50.039532562577335,99.85817634,0.0,3.0,19.0,4.452,19.0,4.452,0.25,0.059,0.0,0.0,0.19,4.452,0.00375,0.0885,0.0,0.0,4.73425,36.421875,8.533386291718221,48.375,11.333918472397947,0.546328125,12.800079437577333,1.693125,35.0,50.039532562577335,1655,37.0,2.24,0.999999997767618,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,25.78770202664144,80.24185402,38.90207044,3.0,184.75,1.123,152.562,0.927,118.812,0.722,80.25,0.488,1.5256200000000002,0.927,1.78218,1.083,2.00625,1.22,8.54405,296.015625,1.798598266181311,331.453125,2.013917393534133,4.440234375,2.6978973992719664,11.600859375,7.048710877369466,25.78770202664144,410383,2046.0,0.5,0.6050081777034235,Watch
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,10.5613726812782,86.48893268,0.0,,3.625,0.243,3.312,0.222,1.125,0.075,0.438,0.029,0.03312,0.222,0.016875,0.1124999999999999,0.01095,0.0725,0.467945,29.109375,1.9500176236797413,26.71875,1.7898712487881685,0.436640625,2.925026435519612,0.93515625,6.26454937075859,10.5613726812782,40133,,,0.4027227244454212,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,16.555373596143703,88.80125559999999,20.783106340000003,3.0,19.562,0.876,17.0,0.761,6.375,0.285,1.188,0.053,0.17,0.761,0.095625,0.4275,0.0296999999999999,0.1325,1.6163250000000002,45.28125,2.027797224503617,66.9375,2.997613288396651,0.67921875,3.0416958367554257,2.3428125,10.491646509388278,16.555373596143703,206595,13296.0,6.44,0.65206777631004,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,52.02431489691416,84.17741614,46.32253542,3.0,143.938,2.946,127.688,2.613,82.312,1.685,18.875,0.386,1.27688,2.613,1.23468,2.5275,0.471875,0.965,9.088935,293.484375,6.006500661583617,362.109375,7.410991472725353,4.402265625,9.009750992375428,12.673828125,25.93847015453873,52.02431489691416,72612,2474.0,3.41,0.8830304307745647,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,60.68217232588759,81.81053847999999,3.6362373,3.0,435.812,1.326,410.625,1.249,151.562,0.461,36.938,0.112,4.10625,1.249,2.2734300000000003,0.6915,0.92345,0.28,9.52363,676.125,2.056527291172176,1170.0,3.558716111179806,10.141875,3.084790936758264,35.0,12.45550638912932,60.68217232588759,1132711,47831.0,4.22,0.8858612004627187,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,13.01230824974976,85.13824646,0.0,,16.062,1.244,16.062,1.244,0.0,0.0,0.0,0.0,0.16062,1.244,0.0,0.0,0.0,0.0,1.40462,25.03125,1.938903821791547,31.78125,2.461754290589268,0.37546875,2.908355732687321,1.11234375,8.616140017062438,13.01230824974976,11022,,,0.4471380768175923,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.674238337270311,80.06070228,0.0,,7.938,0.029,7.938,0.029,1.75,0.007,0.75,0.003,0.0793799999999999,0.029,0.02625,0.0105,0.01875,0.0075,0.17138,15.75,0.0585307531961691,28.125,0.1045192021360163,0.23625,0.0877961297942536,0.984375,0.365817207476057,1.674238337270311,2620502,,,0.0066183945251118,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,9.216546611977158,66.99403548000001,0.0,,7.562,0.185,4.125,0.101,0.625,0.015,0.0,0.0,0.04125,0.101,0.009375,0.0225,0.0,0.0,0.174125,16.3125,0.3997175411894448,69.328125,1.69879955005514,0.2446875,0.5995763117841673,2.426484375,5.94579842519299,9.216546611977158,58253,,,0.1010329382505055,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2225423277358023,89.54050312,0.0,,7.125,0.117,7.062,0.116,3.688,0.061,1.125,0.019,0.07062,0.116,0.05532,0.0915,0.028125,0.0475,0.409065,19.828125,0.3264052028992473,26.296875,0.4328920066819804,0.297421875,0.4896078043488709,0.920390625,1.5151220233869314,3.2225423277358023,61008,,,0.1195299602028581,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1150984994012487,89.27156163999999,0.0,,0.875,0.078,0.812,0.072,0.688,0.061,0.438,0.039,0.00812,0.072,0.01032,0.0915,0.01095,0.0975,0.29039,1.265625,0.1127923311826405,2.671875,0.2381171436077966,0.018984375,0.1691884967739607,0.093515625,0.833410002627288,1.1150984994012487,6052,,,0.0117884331632348,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.176825692245002,90.4690634,0.0,,5.188,0.303,4.312,0.252,2.688,0.157,1.125,0.066,0.04312,0.252,0.04032,0.2355,0.028125,0.165,0.764065,6.046875,0.352855016313268,10.6875,0.6236507265071715,0.090703125,0.529282524469902,0.3740625,2.1827775427751,3.176825692245002,5404,,,0.1359580881360518,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7315994416518319,95.22301048,0.0,,4.875,0.085,3.938,0.069,6.062,0.106,2.875,0.05,0.03938,0.069,0.09093,0.159,0.071875,0.125,0.555185,0.984375,0.0172525256167345,7.171875,0.1256969723504943,0.014765625,0.0258787884251017,0.251015625,0.43993940322673,0.7315994416518319,99030,,,0.0303048070803718,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2200731156947142,81.60322344000001,40.81283924,,0.688,0.023,0.688,0.023,0.812,0.027,0.312,0.01,0.00688,0.023,0.01218,0.0405,0.0078,0.025,0.1153599999999999,3.515625,0.115842897982019,6.609375,0.2177846482061959,0.052734375,0.1737643469730285,0.231328125,0.7622462687216857,1.2200731156947142,5702,,,0.0033311934860216,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.868119035013951,85.34176615999999,0.0,,0.0,0.0,0.0,0.0,0.25,0.052,0.25,0.052,0.0,0.0,0.00375,0.078,0.00625,0.13,0.218,2.25,0.4706466498822566,4.078125,0.8530470529115902,0.03375,0.7059699748233849,0.142734375,2.985664685190566,3.868119035013951,667,,,0.0913916761369558,Information
