pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.835602991132817,79.74763696,0.0,,,,,,,,,,,,,,,,,13.78125,1.121377524682361,15.46875,1.258689058316936,0.20671875,1.6820662870235414,0.54140625,4.405411704109276,6.835602991132817,51613,,,0.1387114500635184,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,43.31914669824178,81.65122783999999,0.0,3.0,188.938,0.737,187.5,0.731,0.0,0.0,0.0,0.0,1.875,0.731,0.0,0.0,0.0,0.0,2.606,297.84375,1.1610627236403297,762.890625,2.973921282223224,4.46765625,1.7415940854604943,26.701171875,10.408724487781283,43.31914669824178,300753,17254.0,5.74,0.8048385869802603,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.808491664414696,56.91007415999999,0.0,,7.812,0.068,7.812,0.068,5.062,0.044,9.25,0.081,0.07812,0.068,0.07593,0.066,0.23125,0.2025,0.7218000000000001,26.578125,0.231459897142274,31.5,0.2743228410575099,0.398671875,0.347189845713411,1.1025,0.9601299437012848,2.808491664414696,345809,,,0.0031605579641441,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,28.4448531835625,99.85817634,0.0,3.0,1.438,0.337,1.438,0.337,0.0,0.0,0.0,0.0,0.0143799999999999,0.337,0.0,0.0,0.0,0.0,0.35138,8.71875,2.0427411200252115,29.53125,6.91896185814991,0.13078125,3.064111680037817,1.03359375,24.21636650352468,28.4448531835625,1655,0.0,0.0,0.999999942458492,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,40.91297003278282,84.17741614,46.32253542,3.0,11.438,0.234,10.188,0.208,1.0,0.02,0.812,0.017,0.10188,0.208,0.015,0.03,0.0203,0.0425,0.4176799999999999,205.875,4.213472433425211,295.453125,6.0467934307557165,3.088125,6.3202086501378165,10.340859375,21.16377700764501,40.91297003278282,72612,1705.0,2.35,0.8289461223063047,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,46.68488557309346,81.81053847999999,3.6362373,3.0,63.562,0.193,57.0,0.173,12.625,0.038,22.562,0.069,0.57,0.173,0.189375,0.0569999999999999,0.56405,0.1725,1.725925,328.78125,1.0000334456656714,881.859375,2.682296722741414,4.93171875,1.500050168498507,30.865078125,9.388038529594947,46.68488557309346,1132711,26762.0,2.36,0.8270516203466176,Warning
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12188,67.92480848,0.0,,30.312,0.077,9.688,0.025,0.0,0.0,0.0,0.0,0.09688,0.025,0.0,0.0,0.0,0.0,0.12188,,,,,,,,,,1116264,,,1.2533778102582665e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1624399999999999,80.01934134000001,0.0,,19.188,0.233,7.062,0.086,0.188,0.002,0.0,0.0,0.07062,0.086,0.00282,0.003,0.0,0.0,0.1624399999999999,,,,,,,,,,39912,,,7.463470003136276e-07,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6609862547174996,60.81561428,0.0,,19.5,0.502,7.625,0.196,0.0,0.0,0.0,0.0,0.07625,0.196,0.0,0.0,0.0,0.0,0.27225,0.140625,0.0036194270188124,13.21875,0.340226139768366,0.002109375,0.0054291405282186,0.46265625,1.190791489189281,1.6609862547174996,169614,,,0.0007865020964054,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.335248661508455,90.25340268,37.12005092,,33.75,0.192,13.75,0.078,0.562,0.003,0.0,0.0,0.1375,0.078,0.00843,0.0045,0.0,0.0,0.22843,61.03125,0.3475132354462247,162.0,0.9224314452397484,0.91546875,0.521269853169337,5.67,3.22851005833912,10.335248661508455,1851049,,,0.5233813801121406,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,11.250003467513253,84.09744742000001,0.0,,65.938,4.613,34.25,2.396,5.062,0.354,6.0,0.42,0.3425,2.396,0.07593,0.5309999999999999,0.15,1.05,4.5454300000000005,13.078125,0.9149462087493576,34.59375,2.4201802941112045,0.196171875,1.3724193131240363,1.21078125,8.470631029389216,11.250003467513253,102249,,,0.3646295736639914,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6458740145086743,80.37144085999999,0.0,,309.938,2.142,80.438,0.556,1.812,0.013,1.688,0.012,0.80438,0.556,0.02718,0.0195,0.0421999999999999,0.03,1.4792600000000002,13.078125,0.0904019260443206,39.09375,0.2702337144120553,0.196171875,0.1356028890664808,1.36828125,0.9458180004421936,2.6458740145086743,65242,,,0.0225358789585536,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.26857,83.24229378,0.0,,125.375,6.056,38.625,1.866,0.188,0.009,0.0,0.0,0.38625,1.866,0.00282,0.0134999999999999,0.0,0.0,2.26857,,,,,,,,,,4032,,,0.0227658722959116,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5346200000000003,75.77707647999999,0.0,,278.125,5.546,115.812,2.309,1.5,0.03,0.0,0.0,1.15812,2.309,0.0225,0.045,0.0,0.0,3.5346200000000003,,,,,,,,,,12858,,,0.0271338482828217,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20812,89.58372248,0.0,,0.312,0.205,0.312,0.205,0.0,0.0,0.0,0.0,0.00312,0.205,0.0,0.0,0.0,0.0,0.20812,,,,,,,,,,187,,,4.5576346827177206e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6986249999999998,83.09455542,0.0,,125.375,6.476,27.375,1.414,0.125,0.006,0.0,0.0,0.27375,1.414,0.001875,0.009,0.0,0.0,1.6986249999999998,,,,,,,,,,1218,,,0.0107861138087079,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90325,80.59562681999999,0.0,,379.438,2.59,113.125,0.772,0.0,0.0,0.0,0.0,1.13125,0.772,0.0,0.0,0.0,0.0,1.90325,,,,,,,,,,813542,,,0.0101182041684649,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8560499999999999,85.64000247999999,0.0,,52.188,2.426,15.062,0.7,0.062,0.003,0.0,0.0,0.15062,0.7,0.0009299999999999,0.0045,0.0,0.0,0.8560499999999999,,,,,,,,,,6568,,,0.0024021338356496,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,5.280146900084478,84.44747658,0.0,,28.25,4.55,7.562,1.218,0.438,0.07,0.25,0.04,0.07562,1.218,0.00657,0.105,0.00625,0.1,1.51144,2.53125,0.4076836011458797,7.734375,1.2456998923901883,0.03796875,0.6115254017188195,0.270703125,4.359949623365659,5.280146900084478,87766,,,0.140011208568808,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.839478237112992,22.4420152,0.0,,25.75,0.888,3.062,0.106,0.0,0.0,0.0,0.0,0.0306199999999999,0.106,0.0,0.0,0.0,0.0,0.13662,0.0,0.0,11.8125,0.407440210603712,0.0,0.0,0.4134375,1.426040737112992,1.839478237112992,48459,,,9.144661662001096e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.9,3.782,85.27878312,0.0,,561.062,5.601,170.812,1.705,7.812,0.078,2.688,0.027,1.70812,1.705,0.11718,0.1169999999999999,0.0672,0.0675,3.782,9.0,0.0898505170192317,18.984375,0.1895284343374419,0.135,0.1347757755288475,0.664453125,0.6633495201810466,1.5975784207098942,368270,,,0.0870674626175121,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.40668,79.52363509999999,0.0,,309.562,2.382,76.0,0.585,2.312,0.018,0.0,0.0,0.76,0.585,0.03468,0.0269999999999999,0.0,0.0,1.40668,,,,,,,,,,233585,,,0.0037027300719865,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.071,20.3932564,0.0,,109.688,3.9,23.5,0.836,0.0,0.0,0.0,0.0,0.235,0.836,0.0,0.0,0.0,0.0,1.071,,,,,,,,,,105927,,,8.218050319124173e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6681699999999997,82.53449512,0.0,,102.438,2.794,44.562,1.216,0.0,0.0,0.062,0.002,0.4456199999999999,1.216,0.0,0.0,0.00155,0.005,1.6681699999999997,,,,,,,,,,40907,,,0.0094245852064739,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59625,81.55856954000001,0.0,,18.75,4.068,2.625,0.57,0.0,0.0,0.0,0.0,0.02625,0.57,0.0,0.0,0.0,0.0,0.59625,,,,,,,,,,2486,,,0.0002999108374034,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67012,81.03097964,0.0,,352.25,3.277,136.0,1.265,1.438,0.013,0.062,0.001,1.36,1.265,0.02157,0.0195,0.00155,0.0025,2.67012,,,,,,,,,,244533,,,0.0249579643285666,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6738600000000001,81.02473275999999,0.0,,47.938,1.65,14.938,0.514,0.062,0.002,0.062,0.002,0.14938,0.514,0.0009299999999999,0.003,0.00155,0.005,0.6738600000000001,0.0,0.0,0.984375,0.0338854476008642,0.0,0.0,0.034453125,0.1185990666030246,0.1530521916030247,53377,,,0.0004221172346943,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97961,46.368097080000005,0.0,,304.125,2.01,58.438,0.386,0.312,0.002,0.062,0.0,0.58438,0.386,0.00468,0.003,0.00155,0.0,0.97961,,,,,,,,,,112086,,,3.130590890681159e-05,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5461199999999999,80.56399757999999,0.0,,80.312,5.636,6.812,0.478,0.0,0.0,0.0,0.0,0.06812,0.478,0.0,0.0,0.0,0.0,0.5461199999999999,,,,,,,,,,158358,,,0.0001771031515812,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.683245,80.45532412,0.0,,926.688,3.859,313.562,1.306,8.25,0.034,1.875,0.008,3.1356200000000003,1.306,0.12375,0.051,0.046875,0.02,4.683245,1.40625,0.0058557492848577,15.046875,0.062656517347978,0.02109375,0.0087836239272865,0.526640625,0.219297810717923,0.7758158096452095,348253,,,0.0765435610957652,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,2.469245,80.31131196000001,0.0,,237.312,4.743,77.312,1.545,3.375,0.067,0.0,0.0,0.77312,1.545,0.050625,0.1005,0.0,0.0,2.469245,,,,,,,,,,26938,,,0.0189408802913621,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1698,84.66524946,0.0,,201.312,2.194,101.062,1.102,1.812,0.02,0.0,0.0,1.01062,1.102,0.02718,0.03,0.0,0.0,2.1698,0.0,0.0,3.9375,0.0429161587832834,0.0,0.0,0.1378125,0.1502065557414919,0.2880190557414919,360947,,,0.0252628357006218,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76588,83.51778556,0.0,,7.188,1.655,3.188,0.734,0.0,0.0,0.0,0.0,0.03188,0.734,0.0,0.0,0.0,0.0,0.76588,,,,,,,,,,220,,,0.0010738410214171,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.524125,73.32862092,0.0,,261.562,4.385,87.0,1.458,4.875,0.082,0.0,0.0,0.87,1.458,0.073125,0.123,0.0,0.0,2.524125,,,,,,,,,,50645,,,0.0091943581818418,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15988,81.21549434,0.0,,92.812,2.639,29.438,0.837,0.5,0.014,0.0,0.0,0.29438,0.837,0.0075,0.021,0.0,0.0,1.15988,,,,,,,,,,69820,,,0.0026787327883521,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65143,51.43439296,0.0,,58.875,1.227,20.625,0.43,0.312,0.007,0.0,0.0,0.20625,0.43,0.00468,0.0105,0.0,0.0,0.65143,,,,,,,,,,235564,,,8.107504294072183e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2458750000000003,80.05105626000001,0.0,,344.75,1.887,142.375,0.779,1.875,0.01,0.0,0.0,1.42375,0.779,0.028125,0.015,0.0,0.0,2.2458750000000003,,,,,,,,,,178869,,,0.0144781484218762,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41675,80.07494832,0.0,,64.5,1.942,10.0,0.301,0.25,0.008,0.0,0.0,0.1,0.301,0.00375,0.012,0.0,0.0,0.41675,,,,,,,,,,123752,,,5.503555936450409e-05,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61268,79.28627162,0.0,,38.5,1.507,12.0,0.47,0.312,0.012,0.0,0.0,0.12,0.47,0.00468,0.018,0.0,0.0,0.61268,,,,,,,,,,91824,,,0.0002151971782355,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.8699450000000004,91.87671754,0.0,,197.875,4.854,76.812,1.884,3.875,0.095,0.188,0.005,0.76812,1.884,0.058125,0.1425,0.0046999999999999,0.0125,2.8699450000000004,0.0,0.0,14.625,0.3587478836734544,0.0,0.0,0.511875,1.2556175928570903,1.7674925928570904,387093,,,0.1490674262405324,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.743625914195075,63.24918996,0.0,,8.938,0.207,4.188,0.097,1.25,0.029,0.062,0.001,0.04188,0.097,0.01875,0.0435,0.00155,0.0025,0.20518,4.921875,0.1142583641569901,30.09375,0.69860828370274,0.073828125,0.1713875462354851,1.05328125,2.44512899295959,3.743625914195075,248375,,,0.0111826619020678,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,11.972870215583251,93.15923564,0.0,3.0,59.312,1.376,41.312,0.958,10.875,0.252,10.625,0.246,0.41312,0.958,0.163125,0.378,0.265625,0.615,2.79287,5.203125,0.120676819386581,100.828125,2.3385210675723944,0.078046875,0.1810152290798715,3.528984375,8.18482373650338,11.972870215583251,204815,4299.0,2.1,0.7121728992900518,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27032,81.15398816000001,0.0,,94.312,1.317,52.375,0.731,0.438,0.006,0.0,0.0,0.52375,0.731,0.00657,0.009,0.0,0.0,1.27032,0.0,0.0,15.046875,0.2100933177427741,0.0,0.0,0.526640625,0.7353266120997093,1.2619672370997093,41839,,,0.0034980223005853,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,37.54710524016737,1.5243885600000002,80.76760782,3.0,6.062,2.199,5.625,2.041,0.188,0.068,0.188,0.068,0.05625,2.041,0.00282,0.102,0.0046999999999999,0.17,2.37677,2.8125,1.0202576601115798,27.84375,10.100550835104642,0.0421875,1.5303864901673698,0.97453125,35.0,37.54710524016737,139818,1782.0,1.27,0.748252367621711,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.77512,72.614139,0.0,,458.188,4.245,140.0,1.297,2.188,0.02,0.312,0.003,1.4,1.297,0.03282,0.03,0.0078,0.0075,2.77512,0.28125,0.0026058877944854,1.96875,0.0182412145613982,0.00421875,0.0039088316917281,0.06890625,0.0638442509648937,0.1408780826566218,52409,,,0.0110300096723248,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,6.40323818306178,71.67523317999999,0.0,,3.0,2.04,2.188,1.487,0.0,0.0,0.0,0.0,0.02188,1.487,0.0,0.0,0.0,0.0,1.50888,0.28125,0.1912250206988418,2.53125,1.7210251862895765,0.00421875,0.2868375310482627,0.08859375,6.0235881520135175,6.40323818306178,4576,,,0.0685162872579873,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.081771098281408,81.2855253,3.95815754,,68.188,0.881,42.812,0.553,1.75,0.023,2.188,0.028,0.42812,0.553,0.02625,0.0345,0.0547,0.07,1.16657,10.6875,0.1380271544933759,96.1875,1.242244390440384,0.1603125,0.2070407317400638,3.3665625,4.347855366541344,8.081771098281408,91805,,,0.2005421686877554,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19112,50.51284510000001,0.0,,10.938,0.221,6.312,0.128,0.0,0.0,0.0,0.0,0.06312,0.128,0.0,0.0,0.0,0.0,0.19112,,,,,,,,,,59951,,,1.375661376719054e-08,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60162,81.00453872,0.0,,49.188,0.622,26.562,0.336,0.0,0.0,0.0,0.0,0.26562,0.336,0.0,0.0,0.0,0.0,0.60162,,,,,,,,,,154260,,,0.0002778844680669,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12312,80.31386416000001,0.0,,59.562,0.564,6.312,0.06,0.0,0.0,0.0,0.0,0.06312,0.06,0.0,0.0,0.0,0.0,0.12312,,,,,,,,,,120436,,,1.9424747915408418e-07,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1094999999999999,70.72632038,0.0,,11.812,0.227,3.75,0.072,0.0,0.0,0.0,0.0,0.0375,0.072,0.0,0.0,0.0,0.0,0.1094999999999999,,,,,,,,,,62459,,,1.1450680894850434e-08,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3263,59.15387514,0.0,,94.938,0.381,22.812,0.092,0.312,0.001,0.0,0.0,0.22812,0.092,0.00468,0.0015,0.0,0.0,0.3263,,,,,,,,,,1099030,,,6.835227932101192e-07,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16212,58.6906224,0.0,,54.875,0.237,11.312,0.049,0.0,0.0,0.0,0.0,0.11312,0.049,0.0,0.0,0.0,0.0,0.16212,,,,,,,,,,491267,,,1.5079771986040844e-08,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6165971799232617,63.00600868,0.0,,16.25,0.084,8.188,0.043,0.0,0.0,0.312,0.002,0.08188,0.043,0.0,0.0,0.0078,0.005,0.13768,25.734375,0.1338130371902818,56.953125,0.2961436068965253,0.386015625,0.2007195557854227,1.993359375,1.0365026241378386,3.6165971799232617,2389185,,,0.010030048297518,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17875,80.04789528,0.0,,17.0,0.348,5.875,0.12,0.0,0.0,0.0,0.0,0.05875,0.12,0.0,0.0,0.0,0.0,0.17875,,,,,,,,,,52639,,,1.207950038652825e-06,Information
114803,183.0,736.1938206,ETH,Ethiopia,Somali,4.059703651,0.0,0.37,0.88,183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16425,81.19407302,0.0,,6.562,0.891,1.125,0.153,0.0,0.0,0.0,0.0,0.01125,0.153,0.0,0.0,0.0,0.0,0.16425,,,,,,,,,,9356,,,1.0657588889349704e-06,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1845534140382646,83.95852939999999,0.0,,28.625,0.136,7.625,0.036,0.25,0.001,0.0,0.0,0.07625,0.036,0.00375,0.0015,0.0,0.0,0.1175,0.140625,0.0006673838655984,3.515625,0.016684596639962,0.002109375,0.0010010757983976,0.123046875,0.058396088239867,0.1845534140382646,449704,,,4.0035566663668926e-06,Information
