pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,4657.0,,,,,,,,,,,,,,,,,,,,,,,,,4.928786024650866,80.77633927999999,0.0,,17.188,0.376,12.062,0.264,0.0,0.0,0.062,0.001,0.1206199999999999,0.264,0.0,0.0,0.00155,0.0025,0.38867,0.0,0.0,44.15625,0.966662078471676,0.0,0.0,1.54546875,3.383317274650866,4.928786024650866,31,,,0.0867490813018442,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,4660.0,,,,,,,,,,,,,,,,,,,,,,,,,5.566698701209564,10.53005076,0.0,,558.75,1.635,311.812,0.912,0.0,0.0,0.0,0.0,3.11812,0.912,0.0,0.0,0.0,0.0,4.03012,0.0,0.0,123.046875,0.3600165932027326,0.0,0.0,4.306640625,1.260058076209564,5.566698701209564,229695,,,0.0027423098536141,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.282749608050424,49.53574674000001,0.0,,18.312,0.134,7.312,0.054,0.25,0.002,0.562,0.004,0.07312,0.054,0.00375,0.003,0.01405,0.01,0.15792,0.0,0.0,54.140625,0.396522209442978,0.0,0.0,1.894921875,1.387827733050423,3.282749608050424,1124527,,,0.0031419835758744,Information
281070,4666.0,14378.62871,TKM,Turkmenistan,Ahal,3.176879139,0.0,0.51,0.68,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.64305,63.53758278,0.0,,327.062,2.275,90.812,0.632,4.062,0.028,0.0,0.0,0.90812,0.632,0.06093,0.042,0.0,0.0,1.64305,0.0,0.0,26.4375,0.1838666296034957,0.0,0.0,0.9253125,0.643533203612235,1.568845703612235,336045,,,0.0009684928356463,Information
281401,4680.0,1542.119705,TKM,Turkmenistan,Balkan,4.069668194,0.0,0.51,0.68,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,10.441,81.39336388000001,0.0,,134.062,8.693,37.875,2.456,45.875,2.975,13.125,0.851,0.37875,2.456,0.688125,4.4625,0.328125,2.1275,10.441,,,,,,,,,,7312,,,0.2817070272414468,Information
281404,4683.0,8445.733661,TKM,Turkmenistan,Balkan,4.050612875,0.0,0.51,0.68,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,0.225739950973537,81.01225749999999,0.0,,5.938,0.07,5.438,0.064,0.0,0.0,0.0,0.0,0.05438,0.064,0.0,0.0,0.0,0.0,0.11838,0.0,0.0,2.953125,0.034965878849582,0.0,0.0,0.103359375,0.122380575973537,0.225739950973537,55347,,,4.664573824522061e-06,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,4.829674445802859,20.341137,0.0,,46.438,0.195,30.312,0.127,4.312,0.018,0.375,0.002,0.30312,0.127,0.06468,0.0269999999999999,0.009375,0.005,0.5361750000000001,0.0,0.0,97.171875,0.4081882345151026,0.0,0.0,3.401015625,1.4286588208028592,4.829674445802859,1485,,,0.0025316856571709,Information
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,15.931887840837057,81.89182242,0.0,,125.875,10.586,58.875,4.951,27.312,2.297,10.938,0.92,0.58875,4.951,0.40968,3.4455,0.27345,2.3000000000000003,11.96838,0.0,0.0,48.375,4.068217954524873,0.0,0.0,1.693125,14.238762840837056,15.931887840837057,18613,,,0.4490582590972641,Advisory
281603,4691.0,991.3144775,TKM,Turkmenistan,Balkan,0.014562266,0.0,0.51,0.68,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,38.55359375,0.29124532,0.0,,87.5,8.827,61.562,6.21,39.438,3.978,21.25,2.144,0.61562,6.21,0.59157,5.9670000000000005,0.53125,5.36,19.27544,0.0,0.0,101.53125,10.242082840662418,0.0,0.0,3.55359375,35.0,38.55359375,146220,,,0.1710042614751145,Advisory
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,4694.0,,,,,,,,,,,,,,,,,,,,,,,,,6.102119460582319,80.91082476,0.0,,5.062,0.141,3.125,0.087,0.312,0.009,0.0,0.0,0.03125,0.087,0.00468,0.0134999999999999,0.0,0.0,0.13643,0.0,0.0,45.984375,1.2836189530235198,0.0,0.0,1.609453125,4.492666335582319,6.102119460582319,2499,,,0.1270420930745457,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,4698.0,,,,,,,,,,,,,,,,,,,,,,,,,5.740074999999999,0.3103895,0.0,,281.5,6.345,162.438,3.662,8.688,0.196,0.375,0.008,1.62438,3.662,0.13032,0.294,0.009375,0.02,5.740074999999999,0.0,0.0,42.890625,0.9668223954878362,0.0,0.0,1.501171875,3.383878384207427,4.885050259207427,226838,,,0.0021546265149217,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.07988,94.36422462,0.0,,26.5,1.086,21.188,0.868,0.0,0.0,0.0,0.0,0.2118799999999999,0.868,0.0,0.0,0.0,0.0,1.07988,0.0,0.0,5.0625,0.2073899317092979,0.0,0.0,0.1771875,0.7258647609825426,0.9030522609825428,8,,,0.0492382516975654,Information
281802,4701.0,8160.190061,TKM,Turkmenistan,Balkan,4.374339237,0.0,0.51,0.68,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7641,87.48678474,0.0,,42.75,0.524,32.562,0.399,1.062,0.013,0.062,0.001,0.3256199999999999,0.399,0.01593,0.0195,0.00155,0.0025,0.7641,0.0,0.0,8.71875,0.1068449378648758,0.0,0.0,0.30515625,0.3739572825270653,0.6791135325270653,536,,,0.0025882356989794,Information
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0860104479696497,84.24738544,0.0,,42.0,1.157,29.562,0.814,0.0,0.0,0.0,0.0,0.29562,0.814,0.0,0.0,0.0,0.0,1.10962,0.0,0.0,23.484375,0.6468735208484714,0.0,0.0,0.821953125,2.26405732296965,3.0860104479696497,172,,,0.0515373063792875,Information
281804,4703.0,4327.466509,TKM,Turkmenistan,Balkan,4.028912922,0.0,0.51,0.68,4703.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39112,80.57825844,0.0,,22.875,0.529,11.812,0.273,0.0,0.0,0.0,0.0,0.1181199999999999,0.273,0.0,0.0,0.0,0.0,0.39112,,,,,,,,,,23,,,4.708659427422495e-05,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,5.417406572678185,67.36438722,0.0,,102.312,1.988,25.312,0.492,0.125,0.002,0.0,0.0,0.25312,0.492,0.001875,0.003,0.0,0.0,0.749995,0.0,0.0,52.59375,1.0218929493366242,0.0,0.0,1.84078125,3.576625322678185,5.417406572678185,602,,,0.0362642074834894,Information
281808,4707.0,6142.294151,TKM,Turkmenistan,Balkan,4.154634001,0.0,0.51,0.68,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5562034541013934,83.09268001999999,0.0,,37.375,0.608,13.75,0.224,0.0,0.0,0.0,0.0,0.1375,0.224,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,6.046875,0.0984465226003981,0.0,0.0,0.211640625,0.3445628291013933,0.5562034541013934,84,,,0.0003196510612268,Information
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,4708.0,,,,,,,,,,,,,,,,,,,,,,,,,2.204142107652069,81.32104718000001,0.0,,28.75,0.894,12.875,0.4,0.0,0.0,0.0,0.0,0.12875,0.4,0.0,0.0,0.0,0.0,0.52875,0.0,0.0,15.328125,0.4764736379005913,0.0,0.0,0.536484375,1.6676577326520694,2.204142107652069,85,,,0.0162965963286525,Information
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,11.274297442920853,81.07614106,0.0,,12.062,0.282,7.875,0.184,0.0,0.0,0.0,0.0,0.07875,0.184,0.0,0.0,0.0,0.0,0.26275,0.0,0.0,96.609375,2.255134090834529,0.0,0.0,3.381328125,7.892969317920852,11.274297442920853,9335,,,0.3022647427196727,Information
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,9056.0,,,,,,,,,,,,,,,,,,,,,,,,,3.10262,9.35606394,0.0,,318.625,1.658,204.062,1.062,0.0,0.0,0.0,0.0,2.04062,1.062,0.0,0.0,0.0,0.0,3.10262,0.0,0.0,53.015625,0.2759110687579689,0.0,0.0,1.855546875,0.9656887406528912,2.821235615652891,359149,,,0.0003694915656418,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,9067.0,,,,,,,,,,,,,,,,,,,,,,,,,9.418830745072595,20.15752088,0.0,,0.75,0.334,0.75,0.334,0.0,0.0,0.0,0.0,0.0075,0.334,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,5.90625,2.63203199859217,0.0,0.0,0.20671875,9.212111995072595,9.418830745072595,421368,,,0.0162849817672892,Information
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,9070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.18537,21.03309842,0.0,,269.75,5.854,67.812,1.472,0.75,0.016,0.0,0.0,0.67812,1.472,0.01125,0.024,0.0,0.0,2.18537,0.0,0.0,18.984375,0.4119804517780223,0.0,0.0,0.664453125,1.441931581223078,2.106384706223078,109838,,,0.0001670960122154,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,9078.0,,,,,,,,,,,,,,,,,,,,,,,,,15.195389582308302,34.35028032,0.0,,134.875,14.917,12.625,1.396,0.0,0.0,0.0,0.0,0.12625,1.396,0.0,0.0,0.0,0.0,1.52225,0.0,0.0,36.0,3.981539880659515,0.0,0.0,1.26,13.935389582308302,15.195389582308302,145458,,,0.0716870107088389,Information
461720,9079.0,960.6884163,TKM,Turkmenistan,Mary,0.470504821,0.0,0.51,0.68,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41325,9.41009642,0.0,,8.625,0.898,3.625,0.377,0.0,0.0,0.0,0.0,0.03625,0.377,0.0,0.0,0.0,0.0,0.41325,,,,,,,,,,0,,,3.5219960817111066e-08,Information
461721,9080.0,6348.593623,TKM,Turkmenistan,Chardzhou,4.000564243,0.0,0.51,0.68,9080.0,,,,,,,,,,,,,,,,,,,,,,,,,19.86106105404032,80.01128486,0.0,,216.938,3.417,149.312,2.352,0.0,0.0,6.0,0.095,1.4931200000000002,2.352,0.0,0.0,0.15,0.2375,4.23262,0.0,0.0,220.359375,3.4709951225829467,0.0,0.0,7.712578125,12.148482929040313,19.86106105404032,34085,,,0.4974440790979719,Advisory
461730,9089.0,18907.60737,TKM,Turkmenistan,Chardzhou,1.886455331,0.0,0.51,0.68,9089.0,9089.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,12.822589595937377,37.72910662,0.0,,519.5,2.748,388.438,2.054,0.0,0.0,0.125,0.001,3.88438,2.054,0.0,0.0,0.003125,0.0025,5.944005,0.0,0.0,239.625,1.2673470274106793,0.0,0.0,8.386875,4.435714595937378,12.822589595937377,1385703,,,0.057020727972629,Information
461750,9091.0,9017.045878,TKM,Turkmenistan,Chardzhou,3.785547811,0.0,0.51,0.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,5.148622273733811,75.71095622,0.0,,344.062,3.816,63.375,0.703,0.0,0.0,0.0,0.0,0.63375,0.703,0.0,0.0,0.0,0.0,1.33675,0.0,0.0,69.75,0.7735349353525175,0.0,0.0,2.44125,2.707372273733811,5.148622273733811,306131,,,0.060415356598348,Information
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,16101.0,,,,,,,,,,,,,,,,,,,,,,,,,10.908825,34.85912862,0.0,,1267.188,5.908,548.188,2.556,106.188,0.495,14.625,0.068,5.48188,2.556,1.59282,0.7424999999999999,0.365625,0.17,10.908825,0.0,0.0,183.9375,0.8575847530727354,0.0,0.0,6.4378125,3.0015466357545737,9.439359135754572,75237,,,0.0369703539294129,Information
281601,16102.0,3200.559502,TKM,Turkmenistan,Balkan,0.021179194,0.0,0.51,0.68,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.71307795373824,0.4235838799999999,0.0,,378.562,11.828,265.562,8.297,99.562,3.111,57.125,1.785,2.6556200000000003,8.297,1.4934299999999998,4.6665,1.428125,4.4625,23.003175,0.0,0.0,240.46875,7.513334772496641,0.0,0.0,8.41640625,26.296671703738244,34.71307795373824,71094,,,0.1459852207966351,Information
461014,9022.0,5004.096852,UZB,Uzbekistan,Navoi,2.102522915,0.0,0.54,0.64,9022.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38537,42.0504583,0.0,,38.5,0.769,10.562,0.211,23.75,0.475,0.0,0.0,0.1056199999999999,0.211,0.35625,0.7124999999999999,0.0,0.0,1.38537,,,,,,,,,,0,,,9.437907090526451e-05,Information
461030,9029.0,24391.18266,UZB,Uzbekistan,Navoi,4.118269753,0.0,0.54,0.64,9029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.243375,82.36539506,0.0,,47.438,0.194,17.0,0.07,0.125,0.001,0.0,0.0,0.17,0.07,0.001875,0.0015,0.0,0.0,0.243375,0.0,0.0,2.671875,0.0109542658803338,0.0,0.0,0.093515625,0.0383399305811683,0.1318555555811683,20,,,9.218887789463342e-06,Information
461060,9032.0,17596.44293,UZB,Uzbekistan,Navoi,3.898464397,0.0,0.54,0.64,9032.0,,,,,,,,,,,,,,,,,,,,,,,,,6.723214329818806,77.96928794,0.0,,18.0,0.102,8.938,0.051,0.0,0.0,0.0,0.0,0.08938,0.051,0.0,0.0,0.0,0.0,0.14038,0.0,0.0,122.484375,0.69607462994823,0.0,0.0,4.286953125,2.436261204818805,6.723214329818806,89243,,,0.117639230322146,Information
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,6.134859457012071,78.39113772,0.0,,192.688,1.442,53.688,0.402,0.0,0.0,0.188,0.001,0.53688,0.402,0.0,0.0,0.0046999999999999,0.0025,0.94608,0.0,0.0,100.265625,0.7501607377177345,0.0,0.0,3.509296875,2.625562582012071,6.134859457012071,593596,,,0.1039941545205911,Information
461304,9052.0,5858.497852,UZB,Uzbekistan,Bukhoro,1.889015053,0.0,0.54,0.64,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21112,37.78030106,0.0,,8.375,0.143,7.812,0.133,0.0,0.0,0.0,0.0,0.07812,0.133,0.0,0.0,0.0,0.0,0.21112,,,,,,,,,,14990,,,6.502460601199139e-09,Information
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,2.254066220016364,7.79222156,0.0,,27.812,0.859,4.312,0.133,0.0,0.0,0.0,0.0,0.04312,0.133,0.0,0.0,0.0,0.0,0.17612,0.0,0.0,15.75,0.4865189200046755,0.0,0.0,0.55125,1.7028162200163643,2.254066220016364,25045,,,0.0001030952327304,Information
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,5.355052531861337,70.2980274,0.0,,52.562,2.062,35.0,1.373,0.188,0.007,0.0,0.0,0.35,1.373,0.00282,0.0105,0.0,0.0,1.73632,0.0,0.0,31.078125,1.2192337591032392,0.0,0.0,1.087734375,4.267318156861337,5.355052531861337,94552,,,0.0433403634801431,Information
461600,9068.0,851.017301,UZB,Uzbekistan,Kashkadarya,0.003392487,0.0,0.54,0.64,9068.0,,,,,,,,,,,,,,,,,,,,,,,,,7.217062840204482,0.06784974,0.0,,88.5,10.399,30.0,3.525,0.0,0.0,0.0,0.0,0.3,3.525,0.0,0.0,0.0,0.0,3.825,0.0,0.0,16.171875,1.9002992043441376,0.0,0.0,0.566015625,6.651047215204482,7.217062840204482,2978,,,0.0042938779595286,Information
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,6.36968508988212,42.66208052,0.0,,1092.5,3.371,463.688,1.431,0.0,0.0,0.0,0.0,4.63688,1.431,0.0,0.0,0.0,0.0,6.06788,0.0,0.0,139.078125,0.4291287756806055,0.0,0.0,4.867734375,1.5019507148821192,6.36968508988212,2957059,,,0.0139955123774722,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,5.988864610173993,50.94465294,0.0,,119.0,2.123,23.438,0.418,0.0,0.0,0.0,0.0,0.2343799999999999,0.418,0.0,0.0,0.0,0.0,0.65238,0.0,0.0,61.453125,1.0965729243354263,0.0,0.0,2.150859375,3.838005235173992,5.988864610173993,1665118,,,0.0177308154931087,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,9093.0,,,,,,,,,,,,,,,,,,,,,,,,,4.573400299790884,41.84142884,0.0,,24.75,2.148,2.5,0.217,0.0,0.0,0.0,0.0,0.025,0.217,0.0,0.0,0.0,0.0,0.242,0.0,0.0,13.5,1.1716857999402526,0.0,0.0,0.4725,4.100900299790884,4.573400299790884,75495,,,0.0054965781330489,Information
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1377010852406,50.5093927,0.0,,17.438,0.129,6.312,0.047,0.0,0.0,0.0,0.0,0.06312,0.047,0.0,0.0,0.0,0.0,0.11012,0.0,0.0,84.375,0.6241645957830287,0.0,0.0,2.953125,2.1845760852406007,5.1377010852406,2141520,,,0.0117509044493829,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,10.559493640249498,80.74591156,0.0,,46.938,1.494,29.125,0.927,0.0,0.0,0.0,0.0,0.29125,0.927,0.0,0.0,0.0,0.0,1.21825,0.0,0.0,72.140625,2.295591932928428,0.0,0.0,2.524921875,8.034571765249497,10.559493640249498,78489,,,0.2740205429575901,Information
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,9153.0,,,,,,,,,,,,,,,,,,,,,,,,,11.47707792940455,71.49569782,0.0,,69.688,0.779,14.625,0.163,0.0,0.0,0.0,0.0,0.14625,0.163,0.0,0.0,0.0,0.0,0.30925,0.0,0.0,154.828125,1.7308838726870142,0.0,0.0,5.418984375,6.058093554404549,11.47707792940455,1137190,,,0.1814895262670404,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,22.660317803328603,47.6736895,0.0,,12.812,3.243,11.438,2.895,0.0,0.0,0.0,0.0,0.11438,2.895,0.0,0.0,0.0,0.0,3.00938,0.0,0.0,24.609375,6.228282765236743,0.0,0.0,0.861328125,21.798989678328603,22.660317803328603,89517,,,0.2013288781022579,Information
462174,9164.0,6475.507423,UZB,Uzbekistan,Tashkent,1.381695049,0.0,0.54,0.64,9164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.332830224681636,27.63390098,0.0,,60.062,0.928,41.688,0.644,0.0,0.0,0.0,0.0,0.41688,0.644,0.0,0.0,0.0,0.0,1.06088,0.0,0.0,48.65625,0.7513889927661817,0.0,0.0,1.70296875,2.629861474681636,4.332830224681636,1023299,,,0.0024349411386993,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,20.509238748058618,75.85990242,0.0,,16.375,0.131,12.75,0.102,0.0,0.0,0.0,0.0,0.1275,0.102,0.0,0.0,0.0,0.0,0.2294999999999999,0.0,0.0,325.6875,2.6029074994453194,0.0,0.0,11.3990625,9.110176248058618,20.509238748058618,3381257,,,0.4352596887034548,Advisory
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6484453616381143,17.85847604,0.0,,100.562,0.654,40.375,0.263,1.125,0.007,0.0,0.0,0.40375,0.263,0.016875,0.0105,0.0,0.0,0.6941249999999999,0.0,0.0,45.84375,0.2982611747537469,0.0,0.0,1.60453125,1.0439141116381143,2.6484453616381143,144,,,0.0002968559625236,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,8.424570000000001,40.40003944,0.0,,738.188,2.955,502.75,2.012,65.938,0.264,0.0,0.0,5.0275,2.012,0.98907,0.396,0.0,0.0,8.424570000000001,0.0,0.0,118.6875,0.4750436908290014,0.0,0.0,4.1540625,1.6626529179015048,5.816715417901505,2030,,,0.0252029955316262,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37976214794763,6.069797019999999,0.0,,802.5,4.321,542.938,2.923,6.812,0.037,0.0,0.0,5.42938,2.923,0.1021799999999999,0.0554999999999999,0.0,0.0,8.510060000000001,0.0,0.0,248.484375,1.3379454351278943,0.0,0.0,8.696953125,4.68280902294763,13.37976214794763,174330,,,0.025659136778974,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.097,4.8271036,0.0,,31.562,1.112,23.875,0.841,0.25,0.009,0.0,0.0,0.23875,0.841,0.00375,0.0134999999999999,0.0,0.0,1.097,0.0,0.0,3.09375,0.109023044275034,0.0,0.0,0.10828125,0.381580654962619,0.489861904962619,6649,,,4.038814357852402e-06,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15868,70.49323568,0.0,,13.625,2.969,9.375,2.043,0.062,0.014,0.0,0.0,0.09375,2.043,0.0009299999999999,0.021,0.0,0.0,2.15868,0.0,0.0,2.109375,0.4596514441726558,0.0,0.0,0.073828125,1.6087800546042952,1.682608179604295,1371,,,0.0044597714744491,Information
281904,4713.0,1478.513374,KAZ,Kazakhstan,Mangghystau,0.676239632,0.0,0.63,0.51,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,3.056898043444363,13.52479264,0.0,,74.812,5.06,39.0,2.638,0.0,0.0,0.0,0.0,0.39,2.638,0.0,0.0,0.0,0.0,3.028,0.0,0.0,11.25,0.7608994409841038,0.0,0.0,0.39375,2.663148043444364,3.056898043444363,292,,,0.0004152010075955,Information
281905,4714.0,269.6612993,KAZ,Kazakhstan,Mangghystau,4.089130107,0.0,0.63,0.51,4714.0,,,,,,,,,,,,,,,,,,,,,,,,,9.68738,81.78260214,0.0,,30.125,11.171,25.438,9.433,0.0,0.0,0.0,0.0,0.25438,9.433,0.0,0.0,0.0,0.0,9.68738,0.0,0.0,0.140625,0.052148751180316,0.0,0.0,0.004921875,0.182520629131106,0.187442504131106,86,,,0.263839484840961,Information
281906,4715.0,997.2993056,KAZ,Kazakhstan,Mangghystau,4.005008563,0.0,0.63,0.51,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,4.48025,80.10017126,0.0,,72.812,7.301,40.625,4.074,0.0,0.0,0.0,0.0,0.40625,4.074,0.0,0.0,0.0,0.0,4.48025,,,,,,,,,,3421,,,0.0679765104404938,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7232897269540075,14.95169182,0.0,,202.75,1.639,124.562,1.007,6.562,0.053,0.0,0.0,1.24562,1.007,0.09843,0.0795,0.0,0.0,2.43055,0.0,0.0,43.03125,0.3477702791297164,0.0,0.0,1.50609375,1.2171959769540075,2.7232897269540075,490590,,,0.0002893788227178,Information
282020,4720.0,15299.07917,KAZ,Kazakhstan,Mangghystau,0.315079617,0.0,0.63,0.51,4720.0,,,,,,,,,,,,,,,,,,,,,,,,,4.14332,6.301592339999999,0.0,,547.812,3.581,232.25,1.518,12.188,0.08,0.0,0.0,2.3225,1.518,0.18282,0.12,0.0,0.0,4.14332,0.0,0.0,13.5,0.0882406048513434,0.0,0.0,0.4725,0.3088421169797019,0.7813421169797019,12,,,0.0009086122984348,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,4725.0,,,,,,,,,,,,,,,,,,,,,,,,,6.850093231829584,14.885582799999998,0.0,,53.875,0.18,33.062,0.111,4.0,0.013,0.0,0.0,0.3306199999999999,0.111,0.06,0.0195,0.0,0.0,0.5211199999999999,0.0,0.0,146.671875,0.4904507448084525,0.0,0.0,5.133515625,1.716577606829584,6.850093231829584,54848,,,0.0058721745566048,Information
282080,4726.0,24989.82819,KAZ,Kazakhstan,Aqtöbe,0.633660967,0.0,0.63,0.51,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,14.933720913982487,12.67321934,0.0,,67.188,0.269,22.438,0.09,0.375,0.002,0.0,0.0,0.22438,0.09,0.005625,0.003,0.0,0.0,0.323005,0.0,0.0,304.734375,1.2194336539949966,0.0,0.0,10.665703125,4.268017788982488,14.933720913982487,208,,,0.0386949569348695,Information
