pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.015782143481443,82.47247615999999,0.0,,3.0,0.334,3.0,0.334,0.562,0.063,0.0,0.0,0.03,0.334,0.00843,0.0945,0.0,0.0,0.4669299999999999,0.0,0.0,21.234375,2.363594005280413,0.0,0.0,0.743203125,8.272579018481446,9.015782143481443,46641,,,0.2530905472866698,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,11.236151792648998,83.0096099,0.0,,3.625,0.295,3.625,0.295,0.438,0.036,0.188,0.015,0.03625,0.295,0.00657,0.0539999999999999,0.0046999999999999,0.0375,0.4340199999999999,0.0,0.0,35.15625,2.8587665836139995,0.0,0.0,1.23046875,10.005683042648998,11.236151792648998,49499,,,0.3396159576053516,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.270382422111013,80.98932366,0.0,,8.562,0.337,8.562,0.337,2.0,0.079,0.5,0.02,0.0856199999999999,0.337,0.03,0.1185,0.0125,0.05,0.6336200000000001,0.0,0.0,30.515625,1.2006672991745753,0.0,0.0,1.068046875,4.202335547111013,5.270382422111013,164425,,,0.0997639404241538,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.084741288667116,47.81492372,0.0,,22.812,0.163,22.812,0.163,3.125,0.022,1.0,0.007,0.22812,0.163,0.046875,0.033,0.025,0.0175,0.513495,0.0,0.0,218.109375,1.5574037610477476,0.0,0.0,7.633828125,5.450913163667116,13.084741288667116,2195581,,,0.083278818327001,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.419265221880698,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.171875,0.3809284562516281,0.0,0.0,3.086015625,1.3332495968806983,4.419265221880698,3326861,,,0.0663091099206798,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8910754982411329,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1941242494974665,0.0,0.0,0.211640625,0.6794348732411328,0.8910754982411329,200437,,,0.0011782159411822,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,3.978629216484041,50.29768958,0.0,,5.312,0.052,5.312,0.052,0.312,0.003,0.062,0.001,0.05312,0.052,0.00468,0.0045,0.00155,0.0025,0.11835,0.0,0.0,57.234375,0.564407454709726,0.0,0.0,2.003203125,1.975426091484041,3.978629216484041,198334,,,0.0057830368887554,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1745712538247135,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0358150010927753,0.0,0.0,0.04921875,0.1253525038247135,0.1745712538247135,243373,,,2.453194809744678e-08,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,8.04259018529357,49.44355538,0.0,,9.0,0.345,9.0,0.345,1.438,0.055,0.25,0.01,0.09,0.345,0.02157,0.0825,0.00625,0.025,0.5703199999999999,0.0,0.0,47.53125,1.8225704100838769,0.0,0.0,1.66359375,6.378996435293569,8.04259018529357,41904,,,0.0330062166232312,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.174313086787026,80.798014,0.0,,3.875,0.062,3.875,0.062,0.812,0.013,0.125,0.002,0.03875,0.062,0.01218,0.0195,0.003125,0.005,0.1405549999999999,0.0,0.0,23.90625,0.3821698105105789,0.0,0.0,0.83671875,1.3375943367870262,2.174313086787026,105547,,,0.0146918204134382,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.657167895666245,73.82487256,0.0,,9.25,0.241,9.25,0.241,1.438,0.037,0.688,0.018,0.0925,0.241,0.02157,0.0554999999999999,0.0171999999999999,0.045,0.4727699999999999,0.0,0.0,44.859375,1.16773993447607,0.0,0.0,1.570078125,4.087089770666244,5.657167895666245,66837,,,0.0627752560061651,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,10.953513023749316,63.02984466,0.0,,45.312,0.621,45.188,0.619,20.125,0.276,16.375,0.224,0.45188,0.619,0.301875,0.414,0.409375,0.56,2.75613,0.0,0.0,132.046875,1.809106399642662,0.0,0.0,4.621640625,6.331872398749317,10.953513023749316,889250,,,0.1119066314854068,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,17.07792,80.33834092,0.0,,241.375,2.011,182.062,1.517,166.25,1.385,200.062,1.667,1.82062,1.517,2.49375,2.0775,5.00155,4.1675,17.07792,0.0,0.0,208.265625,1.7352536041120423,0.0,0.0,7.289296875,6.073387614392148,13.362684489392148,954998,,,0.443980752131149,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.70726463250701,80.79056617999998,0.0,,115.688,0.65,109.625,0.616,65.688,0.369,55.875,0.314,1.09625,0.616,0.98532,0.5535,1.396875,0.785,5.432945,0.0,0.0,269.015625,1.5119193592877171,0.0,0.0,9.415546875,5.29171775750701,14.70726463250701,5051085,,,0.3947115059492438,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.309902657982453,81.70330469999999,0.0,,3.812,1.051,3.812,1.051,2.0,0.551,1.438,0.396,0.03812,1.051,0.03,0.8265,0.0359499999999999,0.99,2.97157,0.0,0.0,7.3125,2.015418616566415,0.0,0.0,0.2559375,7.053965157982454,7.309902657982453,18012,,,0.1794428340193857,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.909174943602425,48.22932374,0.0,,61.5,0.44,58.688,0.42,32.812,0.235,27.375,0.196,0.5868800000000001,0.42,0.4921799999999999,0.3525,0.684375,0.49,3.0259350000000005,0.0,0.0,198.421875,1.418402662457835,0.0,0.0,6.944765625,4.964409318602423,11.909174943602425,1001204,,,0.0708466070458323,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0990625,72.390487,0.0,3.0,72.75,5.475,72.75,5.475,47.25,3.556,43.125,3.245,0.7275,5.475,0.70875,5.334,1.078125,8.1125,21.435875,0.0,0.0,145.6875,10.96322922430342,0.0,0.0,5.0990625,35.0,40.0990625,79919,5712.0,7.15,0.6454974363222679,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.135041953527463,50.71072208,0.0,,50.062,0.218,50.062,0.218,16.312,0.071,10.25,0.045,0.50062,0.218,0.24468,0.1064999999999999,0.25625,0.1124999999999999,1.43855,0.0,0.0,380.671875,1.6604360938649894,0.0,0.0,13.323515625,5.811526328527463,19.135041953527463,1362658,,,0.1720270515559925,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.274677305055516,79.74763696,0.0,,5.562,0.453,5.562,0.453,1.125,0.092,0.375,0.031,0.05562,0.453,0.016875,0.138,0.009375,0.0775,0.7503700000000001,0.0,0.0,25.875,2.105443515730147,0.0,0.0,0.905625,7.369052305055515,8.274677305055516,51613,,,0.1853744189859619,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.51352202550036,80.2371943,0.0,,11.062,0.08,8.625,0.062,1.688,0.012,1.688,0.012,0.08625,0.062,0.02532,0.018,0.0421999999999999,0.03,0.26377,0.0,0.0,58.359375,0.4202696858572458,0.0,0.0,2.042578125,1.4709439005003602,3.51352202550036,53521,,,0.0420674274481151,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,16.437241365441032,73.49544456000001,0.0,,39.438,0.411,27.0,0.281,0.0,0.0,1.312,0.014,0.27,0.281,0.0,0.0,0.0328,0.035,0.6188000000000001,0.0,0.0,229.921875,2.397135925840295,0.0,0.0,8.047265625,8.389975740441033,16.437241365441032,273590,,,0.3164080091620997,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,5.143879,11.434032,2715.0,0.9039280137166588,0.7047434244167667,0.5143879,1.1434032,10.0,26.53292507626685,26.53292507626685,51.47552390351666,81.65122783999999,0.0,3.0,617.5,2.407,613.938,2.393,495.75,1.933,612.062,2.386,6.13938,2.393,7.43625,2.8995,15.30155,5.965,40.13468,0.0,0.0,1207.546875,4.707292543861903,0.0,0.0,35.0,16.47552390351666,51.47552390351666,300753,22647.0,7.53,0.8488570533700615,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8316170084166997,49.5325067,0.0,,4.5,0.012,4.5,0.012,2.312,0.006,3.188,0.008,0.045,0.012,0.03468,0.009,0.0797,0.02,0.2003799999999999,0.0,0.0,18.84375,0.0491673595476285,0.0,0.0,0.65953125,0.1720857584166997,0.8316170084166997,840101,,,2.0153509744513067e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.458581227536799,56.91007415999999,0.0,,27.25,0.237,27.25,0.237,25.875,0.225,23.875,0.208,0.2725,0.237,0.388125,0.3375,0.596875,0.52,2.3520000000000003,0.0,0.0,37.546875,0.3269830292962283,0.0,0.0,1.314140625,1.144440602536799,2.458581227536799,345809,,,0.0020935902819489,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.284302101922286,80.24185402,38.90207044,,14.25,0.087,10.125,0.062,21.75,0.132,17.688,0.107,0.10125,0.062,0.32625,0.198,0.4422,0.2675,1.3972,0.0,0.0,147.234375,0.894599707692082,0.0,0.0,5.153203125,3.131098976922287,8.284302101922286,410383,,,0.1923679303648839,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,6.707094183548791,86.48893268,0.0,,0.875,0.059,0.75,0.05,0.438,0.029,0.0,0.0,0.0075,0.05,0.00657,0.0435,0.0,0.0,0.10757,0.0,0.0,24.890625,1.6674063738710831,0.0,0.0,0.871171875,5.835922308548791,6.707094183548791,40133,,,0.2418564522585723,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,21.83281797864404,84.17741614,46.32253542,3.0,32.125,0.657,30.062,0.615,31.938,0.654,13.062,0.267,0.30062,0.615,0.4790699999999999,0.981,0.32655,0.6675,3.36974,0.0,0.0,204.75,4.190447993898297,0.0,0.0,7.16625,14.66656797864404,21.83281797864404,72612,1524.0,2.1,0.6262645511927554,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,283.9766041852813,0.8637539457370011,0.64783126,1.216588,3.0,0.2839766041852813,0.1727507891474002,0.064783126,0.1216588,0.125,1.536338638665363,1.536338638665363,31.131815623470818,81.81053847999999,3.6362373,3.0,343.062,1.043,287.438,0.874,154.375,0.47,41.562,0.126,2.87438,0.874,2.315625,0.705,1.03905,0.315,8.123054999999999,0.0,0.0,682.03125,2.0744919638488053,0.0,0.0,23.87109375,7.260721873470818,31.131815623470818,1132711,10183.0,0.9,0.7045001562720778,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8033643634482539,80.06070228,0.0,,15.688,0.058,10.938,0.041,1.5,0.006,0.562,0.002,0.10938,0.041,0.0225,0.009,0.01405,0.005,0.20093,0.0,0.0,16.734375,0.0621889252709297,0.0,0.0,0.585703125,0.2176612384482539,0.8033643634482539,2620502,,,0.000659899475119,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,50.0,,,,,,,,,,,0.0,2856.400323909729,7.285956551649511,4.26874,8.663179,3.0,2.856400323909729,1.457191310329902,0.426874,0.8663179,0.125,11.463567068479264,11.463567068479264,11.463567068479264,67.92480848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1116264,,,0.1517612296981402,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13138,80.01934134000001,0.0,,5.188,0.063,4.438,0.054,1.0,0.012,0.0,0.0,0.0443799999999999,0.054,0.015,0.018,0.0,0.0,0.13138,,,,,,,,,,39912,,,2.524700509981512e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,66.0,,,,,,,,,,,0.0,236.7024876759535,5.800100313701577,0.31293735,1.216588,3.0,0.2367024876759535,1.1600200627403154,0.031293735,0.1216588,0.125,3.349350170832538,3.349350170832538,3.3624989745197,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.6822764927199143,0.0,0.0,0.97453125,2.3879677245197,3.3624989745197,58253,,,0.0111856523926357,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,67.0,,,,,,,,,,,0.0,47.35449986991991,0.779536902164657,0.11087513,0.11087513,0.0,0.0473544998699199,0.1559073804329314,0.011087513,0.011087513,0.0,0.4508738126057026,0.4508738126057026,2.2661989348627065,89.54050312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.4027979099607732,0.0,0.0,0.85640625,1.4097926848627065,2.2661989348627065,61008,,,0.0630818624192978,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.128399060190566,85.34176615999999,0.0,,0.75,0.157,0.625,0.131,0.188,0.039,0.0,0.0,0.00625,0.131,0.00282,0.0584999999999999,0.0,0.0,0.19857,0.0,0.0,4.078125,0.8530470529115902,0.0,0.0,0.142734375,2.985664685190566,3.128399060190566,667,,,0.0612359467321998,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.543054640941408,92.836494,0.0,,3.938,0.027,3.25,0.023,3.25,0.023,0.812,0.006,0.0325,0.023,0.04875,0.0345,0.0203,0.015,0.17405,0.0,0.0,26.015625,0.180716504554688,0.0,0.0,0.910546875,0.632507765941408,1.543054640941408,259009,,,0.0623629905510532,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6073771371758605,81.79635796,80.16239052,,4.812,0.043,3.5,0.031,5.75,0.052,5.25,0.047,0.035,0.031,0.08625,0.078,0.13125,0.1175,0.479,0.0,0.0,69.328125,0.6231122177645316,0.0,0.0,2.426484375,2.1808927621758607,4.6073771371758605,104704,,,0.084726593737447,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,10.89912994124696,90.25340268,37.12005092,,4.438,0.025,4.375,0.025,0.562,0.003,1.062,0.006,0.04375,0.025,0.00843,0.0045,0.02655,0.015,0.12323,0.0,0.0,198.421875,1.12981837607056,0.0,0.0,6.944765625,3.95436431624696,10.89912994124696,1851049,,,0.5444950243153576,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,27.745510800688603,84.09744742000001,0.0,3.0,46.25,3.236,46.25,3.236,10.688,0.748,6.188,0.433,0.4625,3.236,0.16032,1.122,0.1546999999999999,1.0825,6.218019999999999,0.0,0.0,99.140625,6.935882550196744,0.0,0.0,3.469921875,24.2755889256886,27.745510800688603,102249,20165.0,19.72,0.7110977158375431,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.261938187864759,80.37144085999999,0.0,,317.5,2.195,183.5,1.268,10.375,0.072,4.812,0.033,1.835,1.268,0.155625,0.1079999999999999,0.1203,0.0825,3.569425,0.0,0.0,72.0,0.4976966251042169,0.0,0.0,2.52,1.7419381878647593,4.261938187864759,65242,,,0.0633479902410955,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7326199999999999,83.24229378,0.0,,15.375,0.743,12.562,0.607,0.0,0.0,0.0,0.0,0.1256199999999999,0.607,0.0,0.0,0.0,0.0,0.7326199999999999,,,,,,,,,,4032,,,0.0008740721174717,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39281,75.77707647999999,0.0,,55.875,1.114,46.438,0.926,0.062,0.001,0.0,0.0,0.46438,0.926,0.0009299999999999,0.0015,0.0,0.0,1.39281,,,,,,,,,,12858,,,0.0021452368201726,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45888,89.58372248,0.0,,0.688,0.452,0.688,0.452,0.0,0.0,0.0,0.0,0.00688,0.452,0.0,0.0,0.0,0.0,0.45888,,,,,,,,,,187,,,0.0008971093695841,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7296200000000002,83.09455542,0.0,,39.5,2.04,28.062,1.449,0.0,0.0,0.0,0.0,0.28062,1.449,0.0,0.0,0.0,0.0,1.7296200000000002,,,,,,,,,,1218,,,0.0113117346514286,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.00732,80.59562681999999,0.0,,188.812,1.289,118.25,0.807,0.688,0.005,0.0,0.0,1.1825,0.807,0.01032,0.0075,0.0,0.0,2.00732,,,,,,,,,,813542,,,0.0116433497771703,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26012,85.64000247999999,0.0,,35.188,1.636,22.312,1.037,0.0,0.0,0.0,0.0,0.22312,1.037,0.0,0.0,0.0,0.0,1.26012,,,,,,,,,,6568,,,0.0074822008125427,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,30.141339707543743,84.44747658,0.0,3.0,10.562,1.701,10.562,1.701,1.875,0.302,1.25,0.201,0.1056199999999999,1.701,0.028125,0.4529999999999999,0.03125,0.5025000000000001,2.821495,0.0,0.0,50.34375,8.108373845012498,0.0,0.0,1.76203125,28.379308457543743,30.141339707543743,87766,4386.0,5.0,0.745910151147312,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,8.124362213915717,22.4420152,0.0,,26.5,0.914,17.75,0.612,30.75,1.061,28.688,0.989,0.1775,0.612,0.46125,1.5915,0.7172,2.4725,6.03195,0.0,0.0,52.171875,1.799527596833062,0.0,0.0,1.826015625,6.298346588915717,8.124362213915717,48459,,,0.0120303495355221,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.9,9.76672612344281,85.27878312,0.0,,37.312,0.373,34.062,0.34,9.375,0.094,5.562,0.056,0.34062,0.34,0.140625,0.141,0.13905,0.14,1.241295,0.0,0.0,139.640625,1.3940869281265171,0.0,0.0,4.887421875,4.87930424844281,9.76672612344281,368270,,,0.3407898422457077,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.23706,79.52363509999999,0.0,,15.25,0.117,12.938,0.1,0.312,0.002,0.0,0.0,0.12938,0.1,0.00468,0.003,0.0,0.0,0.23706,0.0,0.0,2.671875,0.0205618016028537,0.0,0.0,0.093515625,0.0719663056099879,0.1654819306099879,233585,,,4.1226560887637775e-06,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38675,82.53449512,0.0,,13.062,0.356,10.375,0.283,0.0,0.0,0.0,0.0,0.10375,0.283,0.0,0.0,0.0,0.0,0.38675,,,,,,,,,,40907,,,6.942592295237256e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,48.11322021207391,1.65621638339563,3.20463,3.20463,0.0,0.0481132202120739,0.331243276679126,0.320463,0.320463,0.0,1.0202824968912,-2993.679717503109,1.399334323227656,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3098098066364732,0.0,0.0,0.315,1.084334323227656,1.399334323227656,53377,,,0.0045651041906744,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,0.86917174,3.20463,2715.0,2.404166944764274,3.177572313462109,0.086917174,0.320463,10.0,31.978238864452766,31.978238864452766,31.978238864452766,46.368097080000005,0.0,,19.5,0.129,19.5,0.129,16.188,0.107,15.75,0.104,0.195,0.129,0.2428199999999999,0.1605,0.39375,0.26,1.38107,0.0,0.0,47.8125,0.3159674010331746,0.0,0.0,1.6734375,1.105885903616111,2.779323403616111,112086,,,0.3025472049134157,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14512,80.56399757999999,0.0,,2.0,0.14,1.812,0.127,0.0,0.0,0.0,0.0,0.01812,0.127,0.0,0.0,0.0,0.0,0.14512,,,,,,,,,,158358,,,4.857592472109627e-07,Information
