pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,200.51797,295.26025,102.0,1.816557537359364,2.0418802870603843,10.0,10.0,4.25,28.10843782441975,-2961.5915621755803,11.232260129687788,80.79056617999998,0.0,,44.375,0.249,44.375,0.249,75.0,0.422,55.375,0.311,0.44375,0.249,1.125,0.633,1.384375,0.7775,4.612625,0.0,0.0,205.453125,1.154685929910797,0.0,0.0,7.190859375,4.041400754687789,11.232260129687788,5051085,,,0.2957680006325701,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.028752555752357,81.70330469999999,0.0,,2.188,0.603,2.188,0.603,3.25,0.896,2.688,0.741,0.02188,0.603,0.04875,1.344,0.0672,1.8525,3.93733,0.0,0.0,7.03125,1.937902515929245,0.0,0.0,0.24609375,6.782658805752357,7.028752555752357,18012,,,0.1693565180519546,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,178.41551,192.90186,123.0,0.7949902584016924,1.1365846624975222,10.0,10.0,5.125,54.11314984179843,54.11314984179843,54.11314984179843,48.22932374,0.0,,26.812,0.192,26.812,0.192,40.125,0.287,32.125,0.23,0.26812,0.192,0.601875,0.4305,0.803125,0.5750000000000001,2.87062,0.0,0.0,153.421875,1.0967238162590347,0.0,0.0,5.369765625,3.8385333569066216,9.208298981906625,1001204,,,0.5176487630409377,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,132.10962,132.10962,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,38.0,2.86,38.0,2.86,65.812,4.953,58.062,4.369,0.38,2.86,0.98718,7.429500000000001,1.45155,10.9225,24.03073,0.0,0.0,120.9375,9.100750128282762,0.0,0.0,4.2328125,31.852625448989667,36.085437948989664,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,90.16333,90.16333,0.0,0.0469358701136186,0.3630890070692968,9.016333,9.016333,0.0,36.885381754365824,36.885381754365824,36.885381754365824,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0979068936955197,0.0,0.0,0.08859375,0.3426741279343189,0.431267877934319,173550,,,0.6541431918535221,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,101.03476,248.35547,174.0,1.830906131338574,1.5972299634446496,10.0,10.0,7.25,30.678136094783223,-2959.0218639052164,13.275067893876829,50.71072208,0.0,,12.25,0.053,12.25,0.053,18.812,0.082,12.0,0.052,0.1225,0.053,0.28218,0.123,0.3,0.13,1.0106800000000002,0.0,0.0,264.09375,1.151939041107665,0.0,0.0,9.24328125,4.031786643876828,13.275067893876829,1362658,,,0.094790624950848,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,47.0653761605165,0.6734960811379118,5.069092,5.069092,0.0,0.0470653761605165,0.1346992162275823,0.5069092000000001,0.5069092000000001,0.0,2.391165984776198,2.391165984776198,2.391165984776198,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.0176431741330278,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,94.1536276377,7.661261634483719,5.069092,5.069092,0.0,0.0941536276377,1.5322523268967438,0.5069092000000001,0.5069092000000001,0.0,2.640224354534444,-2987.0597756454654,6.340921195721889,79.74763696,0.0,,0.625,0.051,0.625,0.051,0.312,0.025,0.312,0.025,0.00625,0.051,0.00468,0.0375,0.0078,0.0625,0.16973,0.0,0.0,19.828125,1.613410520206254,0.0,0.0,0.693984375,5.646936820721889,6.340921195721889,51613,,,0.1227706470880128,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,6.021961821345064,73.49544456000001,0.0,,20.25,0.211,14.375,0.15,11.062,0.115,1.062,0.011,0.14375,0.15,0.16593,0.1725,0.02655,0.0274999999999999,0.6862299999999999,0.0,0.0,84.234375,0.878216770384304,0.0,0.0,2.948203125,3.073758696345064,6.021961821345064,273590,,,0.0691829826399731,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,8.268781,28.613825,2115.0,1.0941494810759,0.8530487388556166,0.8268781000000001,2.8613825,10.0,31.27091763986304,31.27091763986304,50.86212,81.65122783999999,0.0,2.0,735.938,2.869,732.062,2.854,786.25,3.065,699.25,2.726,7.32062,2.854,11.79375,4.5975,17.48125,6.815,50.86212,0.0,0.0,1086.75,4.236398832999276,0.0,0.0,35.0,14.827395915497464,49.82739591549746,300753,,,0.8460304075230244,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8750596879608556,49.5325067,0.0,,4.5,0.012,4.5,0.012,5.375,0.014,4.25,0.011,0.045,0.012,0.080625,0.021,0.10625,0.0274999999999999,0.2923749999999999,0.0,0.0,19.828125,0.0517358037031016,0.0,0.0,0.693984375,0.1810753129608556,0.8750596879608556,840101,,,2.508940080529013e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3112505172724216,56.91007415999999,0.0,,0.0,0.0,0.0,0.0,19.062,0.166,24.688,0.215,0.0,0.0,0.28593,0.249,0.6172,0.5375,1.6896300000000002,0.0,0.0,35.296875,0.3073885406492633,0.0,0.0,1.235390625,1.0758598922724216,2.3112505172724216,345809,,,0.0017195131001257,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3055,99.85817634,0.0,2.0,1.25,0.293,1.25,0.293,0.0,0.0,0.0,0.0,0.0125,0.293,0.0,0.0,0.0,0.0,0.3055,,,,,,,,,,1655,,,0.7785678302119925,Watch
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.084001325657453,80.24185402,38.90207044,,55.312,0.336,42.438,0.258,9.438,0.057,1.0,0.006,0.42438,0.258,0.14157,0.0855,0.025,0.015,0.94945,0.0,0.0,19.265625,0.117058414473558,0.0,0.0,0.674296875,0.409704450657453,1.084001325657453,410383,,,0.0018485836112255,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9094364994642428,86.48893268,0.0,,2.375,0.159,1.25,0.084,0.062,0.004,0.0,0.0,0.0125,0.084,0.0009299999999999,0.006,0.0,0.0,0.10343,0.0,0.0,3.375,0.2260889998469265,0.0,0.0,0.118125,0.7913114994642428,0.9094364994642428,40133,,,0.003483272549301,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10275,47.3340816,0.0,,1.875,0.084,1.875,0.084,0.0,0.0,0.0,0.0,0.01875,0.084,0.0,0.0,0.0,0.0,0.10275,,,,,,,,,,170069,,,2.1959118394342198e-10,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3523799999999999,88.80125559999999,20.783106340000003,,10.312,0.462,6.438,0.288,0.0,0.0,0.0,0.0,0.0643799999999999,0.288,0.0,0.0,0.0,0.0,0.3523799999999999,,,,,,,,,,206595,,,0.0002712466834399,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14812,80.22107214,0.0,,3.875,0.135,3.312,0.115,0.0,0.0,0.0,0.0,0.03312,0.115,0.0,0.0,0.0,0.0,0.14812,,,,,,,,,,171679,,,4.931567455042279e-07,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,4.768431399181871,84.17741614,46.32253542,,167.188,3.422,124.438,2.547,6.125,0.125,0.562,0.012,1.24438,2.547,0.091875,0.1875,0.01405,0.03,4.1148050000000005,0.0,0.0,44.71875,0.9152214711948204,0.0,0.0,1.56515625,3.2032751491818714,4.768431399181871,72612,,,0.1151821674914721,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,16.689220746602913,81.81053847999999,3.6362373,,164.562,0.501,121.438,0.369,37.75,0.115,17.0,0.052,1.21438,0.369,0.56625,0.1725,0.425,0.13,2.87713,0.0,0.0,365.625,1.1120987847436894,0.0,0.0,12.796875,3.892345746602913,16.689220746602913,1132711,,,0.4657016725726865,Advisory
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10388,85.13824646,0.0,,3.25,0.252,1.188,0.092,0.0,0.0,0.0,0.0,0.01188,0.092,0.0,0.0,0.0,0.0,0.10388,,,,,,,,,,11022,,,3.465093007426878e-07,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4335404098677522,95.22301048,0.0,,6.125,0.107,4.125,0.072,0.25,0.004,0.125,0.002,0.04125,0.072,0.00375,0.006,0.003125,0.005,0.131125,0.0,0.0,4.5,0.0788686885336435,0.0,0.0,0.1575,0.2760404098677522,0.4335404098677522,99030,,,0.0082069282117609,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7036560295962088,81.60322344000001,40.81283924,,4.812,0.159,3.562,0.117,0.0,0.0,0.0,0.0,0.03562,0.117,0.0,0.0,0.0,0.0,0.15262,0.421875,0.0139011477578422,4.5,0.1482789094169844,0.006328125,0.0208517216367633,0.1575,0.5189761829594455,0.7036560295962088,5702,,,0.0005499520025119,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8647107698672825,85.34176615999999,0.0,,0.562,0.118,0.562,0.118,0.0,0.0,0.0,0.0,0.00562,0.118,0.0,0.0,0.0,0.0,0.12362,0.421875,0.0882462468529231,2.25,0.4706466498822566,0.006328125,0.1323693702793846,0.07875,1.647263274587898,1.8647107698672825,667,,,0.0196088070097151,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2162792526262693,92.836494,0.0,,13.188,0.092,10.938,0.076,0.438,0.003,0.125,0.001,0.10938,0.076,0.00657,0.0045,0.003125,0.0025,0.2020749999999999,2.53125,0.0175832274701858,36.28125,0.2520262604059973,0.03796875,0.0263748412052787,1.26984375,0.8820919114209905,2.2162792526262693,259009,,,0.1203638703764025,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.969141888165168,81.79635796,80.16239052,,22.625,0.203,19.125,0.172,13.438,0.121,7.938,0.071,0.19125,0.172,0.20157,0.1815,0.19845,0.1775,1.12227,48.796875,0.4385799991162119,83.953125,0.7545598255688142,0.731953125,0.657869998674318,2.938359375,2.64095938949085,6.969141888165168,104704,,,0.1684950004151904,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.920554802389993,50.24705646,72.42628048,,5.562,0.079,4.625,0.066,3.562,0.051,1.688,0.024,0.04625,0.066,0.05343,0.0765,0.0421999999999999,0.06,0.34438,18.84375,0.2672323987700477,50.0625,0.7099607012099776,0.28265625,0.4008485981550715,1.7521875,2.4848624542349214,4.920554802389993,18446,,,0.0424043271750519,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,29.398434848389204,84.09744742000001,0.0,3.0,41.625,2.912,41.0,2.868,37.562,2.628,29.75,2.081,0.41,2.868,0.56343,3.942,0.74375,5.2025,13.729679999999998,0.0,0.0,105.046875,7.349084063825487,0.0,0.0,3.676640625,25.721794223389203,29.398434848389204,102249,19621.0,19.19,0.7305448958957497,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.914542545329872,80.37144085999999,0.0,,16.5,0.114,14.75,0.102,7.188,0.05,4.188,0.029,0.1475,0.102,0.10782,0.075,0.1046999999999999,0.0725,0.60952,0.0,0.0,32.34375,0.2235746558085349,0.0,0.0,1.13203125,0.7825112953298721,1.914542545329872,65242,,,0.0099691513475523,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.24618186589177,84.44747658,0.0,3.0,10.688,1.721,10.688,1.721,8.75,1.409,5.75,0.926,0.10688,1.721,0.13125,2.1135,0.14375,2.315,6.53138,0.0,0.0,53.859375,8.67460106882622,0.0,0.0,1.885078125,30.36110374089177,32.24618186589177,87766,7150.0,8.15,0.767053221652647,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.158254999999999,22.4420152,0.0,,31.188,1.076,31.188,1.076,31.875,1.099,32.75,1.13,0.31188,1.076,0.478125,1.6485,0.81875,2.825,7.158254999999999,0.0,0.0,44.015625,1.5181998323685937,0.0,0.0,1.540546875,5.313699413290077,6.854246288290078,48459,,,0.008591705535925,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.432466147765959,85.27878312,0.0,,17.062,0.17,17.062,0.17,9.0,0.09,6.25,0.062,0.17062,0.17,0.135,0.135,0.15625,0.155,0.92187,0.0,0.0,91.96875,0.9181599707902742,0.0,0.0,3.21890625,3.21355989776596,6.432466147765959,368270,,,0.2038545690763744,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.3396606362217,4.96864915018689,2.6604517,7.6615543,2115.0,0.1443396606362217,0.993729830037378,0.26604517,0.76615543,10.0,12.1702700906736,-2977.5297299093263,0.1093229940021604,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0242038911434744,0.0,0.0,0.024609375,0.0847136190021604,0.1093229940021604,53377,,,1.257472145400789e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,3269.5049491547,21.606420527048623,1.4519068,7.6615543,2115.0,3.2695049491547,4.321284105409725,0.14519068,0.76615543,10.0,37.00427032912885,37.00427032912885,37.00427032912885,46.368097080000005,0.0,,19.75,0.131,19.75,0.131,19.438,0.128,20.438,0.135,0.1975,0.131,0.2915699999999999,0.192,0.51095,0.3375,1.66052,0.0,0.0,30.515625,0.2016615471299967,0.0,0.0,1.068046875,0.7058154149549885,1.7738622899549883,112086,,,0.3552775131515203,Advisory
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7010184889268525,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.1428802825505293,0.0,0.0,1.2009375,0.5000809889268525,1.7010184889268525,348253,,,0.0073136856857071,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,7.567847638105533,84.66524946,0.0,,24.75,0.27,21.25,0.232,11.062,0.121,9.188,0.1,0.2125,0.232,0.16593,0.1815,0.2297,0.25,1.27163,26.15625,0.2850859119175259,92.25,1.00546429149407,0.39234375,0.4276288678762888,3.22875,3.519125020229245,7.567847638105533,360947,,,0.2400278961354895,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.056801306749527,91.87671754,0.0,3.0,95.562,2.344,85.438,2.096,56.188,1.378,46.5,1.141,0.85438,2.096,0.8428200000000001,2.067,1.1625,2.8525,9.8752,82.265625,2.017956845663181,205.171875,5.032818868072788,1.233984375,3.026935268494772,7.181015625,17.614866038254757,29.056801306749527,387093,2832.0,0.73,0.898760097902845,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3302623541124,63.24918996,0.0,,28.562,0.663,11.625,0.27,21.188,0.492,6.812,0.158,0.11625,0.27,0.31782,0.738,0.1703,0.395,2.00737,6.46875,0.150168135749187,25.875,0.6006725429967483,0.09703125,0.2252522036237805,0.905625,2.102353900488619,3.3302623541124,248375,,,0.0081727293655489,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.338852925053434,93.15923564,0.0,,32.125,0.745,25.25,0.586,13.25,0.307,10.75,0.249,0.2525,0.586,0.19875,0.4605,0.26875,0.6225,2.389,27.5625,0.6392609891829697,42.75,0.9915068403654226,0.4134375,0.9588914837744544,1.49625,3.470273941278979,6.338852925053434,204815,,,0.4696293355969702,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1279038661062282,85.55309584,0.0,,,,,,,,,,,,,,,,,6.890625,0.0829269627450692,11.671875,0.1404681205681784,0.103359375,0.1243904441176037,0.408515625,0.4916384219886244,1.1279038661062282,220090,,,0.0053843043279294,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,177.0,,,,,,,,,,,0.0,144.11377322141686,11.624900696677477,0.29122937,0.29122937,2115.0,0.1441137732214168,2.324980139335495,0.0291229369999999,0.0291229369999999,10.0,25.054679573113823,25.054679573113823,25.054679573113823,80.76448135999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0340304390883992,0.0,0.0,0.014765625,0.1191065368093972,0.1338721618093972,34403,,,0.6042264366660021,Watch
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,26.60271000033134,1.5243885600000002,80.76760782,3.0,9.938,3.605,7.375,2.675,4.188,1.519,4.312,1.564,0.07375,2.675,0.06282,2.2785,0.1078,3.91,9.107869999999998,0.0,0.0,20.390625,7.396868035808954,0.0,0.0,0.713671875,25.88903812533134,26.60271000033134,139818,1090.0,0.78,0.6271888775320843,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,9.50783851424325,71.67523317999999,0.0,,1.812,1.232,1.188,0.807,0.625,0.425,0.688,0.467,0.01188,0.807,0.009375,0.6375,0.0171999999999999,1.1675,2.650455,0.0,0.0,3.9375,2.6771502897837856,0.0,0.0,0.1378125,9.37002601424325,9.50783851424325,4576,,,0.1375000787134226,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.729472848980993,81.2855253,3.95815754,,4.188,0.054,2.188,0.028,1.25,0.016,2.375,0.031,0.02188,0.028,0.01875,0.024,0.059375,0.0775,0.229505,0.0,0.0,108.84375,1.4056975997088554,0.0,0.0,3.80953125,4.919941598980994,8.729472848980993,91805,,,0.2228532925312083,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,147.0,,,,,,,,,,,0.0,1586.5809204356135,15.028342812708336,2.3597534,7.6615543,2115.0,1.5865809204356136,3.0056685625416675,0.2359753399999999,0.76615543,10.0,31.18876050595456,31.18876050595456,31.18876050595456,80.31386416000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120436,,,0.677293269017213,Watch
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.715591524299528,63.00600868,0.0,,0.0,0.0,0.0,0.0,3.75,0.019,17.438,0.091,0.0,0.0,0.05625,0.0284999999999999,0.43595,0.2274999999999999,0.7482,0.0,0.0,107.4375,0.5586511497998652,0.0,0.0,3.7603125,1.955279024299528,5.715591524299528,2389185,,,0.0309118730769878,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,181.0,,,,,,,,,,,0.0,48.03483088122314,0.982789782278402,0.29122937,0.29122937,0.0,0.0480348308812231,0.1965579564556804,0.0291229369999999,0.0291229369999999,0.0,0.605677322673807,0.605677322673807,0.605677322673807,80.04789528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,52639,,,0.0002372596223601,Information
114804,184.0,2828.115662,ETH,Ethiopia,Somali,0.000731119,0.0,0.37,0.88,184.0,184.0,,,,,,,,,,,0.0,191.90942099036195,6.785769887515719,0.022538483,0.022538483,2115.0,0.1919094209903619,1.3571539775031438,0.0022538483,0.0022538483,10.0,23.10714219018701,23.10714219018701,23.10714219018701,0.01462238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39413,,,0.0714765305327138,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,768.2113106442388,3.645808598003401,0.5211514,1.0901387,2115.0,0.7682113106442388,0.7291617196006802,0.05211514,0.10901387,10.0,11.65850204024492,-2978.041497959755,1.7853987582802926,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.1641764309372265,0.0,0.0,1.21078125,0.5746175082802928,1.7853987582802926,449704,,,0.0140626037326393,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,191.0,,,,,,,,,,,0.0,191.4377601690287,1.6991476808697543,0.20143521,0.20143521,2115.0,0.1914377601690287,0.3398295361739508,0.020143521,0.020143521,10.0,21.14310867668596,21.14310867668596,21.14310867668596,80.13283394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0349481418269698,0.0,0.0,0.1378125,0.1223184963943943,0.2601309963943943,91871,,,0.5248163750105238,Advisory
