pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26038,83.09455542,0.0,,28.812,1.488,20.438,1.056,0.0,0.0,0.0,0.0,0.2043799999999999,1.056,0.0,0.0,0.0,0.0,1.26038,,,,,,,,,,1218,,,0.0047127507505112,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.495125,80.59562681999999,0.0,,294.562,2.01,141.625,0.967,3.625,0.025,0.5,0.003,1.41625,0.967,0.054375,0.0375,0.0125,0.0075,2.495125,,,,,,,,,,813542,,,0.0201257017267825,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21712,85.64000247999999,0.0,,41.625,1.935,20.812,0.967,0.5,0.023,0.0,0.0,0.20812,0.967,0.0075,0.0345,0.0,0.0,1.21712,,,,,,,,,,6568,,,0.0067942945432578,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.335174947058185,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,2.242259806302339,0.0,0.0,0.487265625,7.847909322058186,8.335174947058185,87766,,,0.2663997007911244,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9416376689983176,22.4420152,0.0,,46.062,1.589,12.25,0.423,0.062,0.002,0.062,0.002,0.1225,0.423,0.0009299999999999,0.003,0.00155,0.005,0.55598,0.0,0.0,6.046875,0.2085705839995193,0.0,0.0,0.211640625,0.7299970439983176,0.9416376689983176,48459,,,5.140901796946567e-06,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.464305,85.27878312,0.0,,320.75,3.202,170.75,1.705,1.062,0.011,0.375,0.004,1.7075,1.705,0.01593,0.0165,0.009375,0.01,3.464305,0.0,0.0,18.5625,0.1853166913521654,0.0,0.0,0.6496875,0.648608419732579,1.298295919732579,368270,,,0.0739795911611991,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.694325,79.52363509999999,0.0,,247.0,1.901,88.375,0.68,3.375,0.026,0.938,0.007,0.88375,0.68,0.050625,0.039,0.02345,0.0175,1.694325,,,,,,,,,,233585,,,0.0063515368798535,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2091299999999999,20.3932564,0.0,,23.125,0.822,2.188,0.078,0.75,0.027,0.5,0.018,0.02188,0.078,0.01125,0.0405,0.0125,0.045,0.2091299999999999,,,,,,,,,,105927,,,1.4087034270777195e-09,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4070499999999999,82.53449512,0.0,,49.125,1.34,10.812,0.295,0.062,0.002,0.0,0.0,0.10812,0.295,0.0009299999999999,0.003,0.0,0.0,0.4070499999999999,,,,,,,,,,40907,,,8.528088636589172e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5985079118977794,81.03097964,0.0,,47.25,0.44,13.062,0.122,0.188,0.002,0.0,0.0,0.1306199999999999,0.122,0.00282,0.003,0.0,0.0,0.2584399999999999,0.0,0.0,8.859375,0.0824085105422227,0.0,0.0,0.310078125,0.2884297868977794,0.5985079118977794,244533,,,0.000274002926915,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3279689820064819,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0726116734304234,0.0,0.0,0.073828125,0.2541408570064819,0.3279689820064819,53377,,,2.4750281717661103e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.544976833186603,46.368097080000005,0.0,,60.562,0.4,11.0,0.073,0.0,0.0,0.0,0.0,0.11,0.073,0.0,0.0,0.0,0.0,0.183,0.0,0.0,26.578125,0.1756407023390294,0.0,0.0,0.930234375,0.6147424581866029,1.544976833186603,112086,,,0.000194722355262,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73125,80.56399757999999,0.0,,23.75,1.667,9.125,0.64,0.0,0.0,0.0,0.0,0.09125,0.64,0.0,0.0,0.0,0.0,0.73125,,,,,,,,,,158358,,,0.0005188017971185,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5512,80.45532412,0.0,,331.5,1.38,109.0,0.454,0.0,0.0,0.188,0.001,1.09,0.454,0.0,0.0,0.0046999999999999,0.0025,1.5512,0.0,0.0,19.828125,0.0825660649164944,0.0,0.0,0.693984375,0.2889812272077304,0.9829656022077304,348253,,,0.0056436828436204,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67075,80.31131196000001,0.0,,85.75,1.714,22.375,0.447,0.0,0.0,0.0,0.0,0.22375,0.447,0.0,0.0,0.0,0.0,0.67075,,,,,,,,,,26938,,,0.0003632171191622,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2299279822438764,84.66524946,0.0,,79.812,0.87,9.25,0.101,0.0,0.0,0.438,0.005,0.0925,0.101,0.0,0.0,0.01095,0.0125,0.21695,0.0,0.0,44.15625,0.4812740663553933,0.0,0.0,1.54546875,1.6844592322438767,3.2299279822438764,360947,,,0.0596567333044682,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42368,73.32862092,0.0,,234.375,3.929,52.375,0.878,0.562,0.009,0.0,0.0,0.52375,0.878,0.00843,0.0134999999999999,0.0,0.0,1.42368,,,,,,,,,,50645,,,0.001692923982513,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.589125,81.21549434,0.0,,77.438,2.202,14.25,0.405,0.5,0.014,0.125,0.004,0.1425,0.405,0.0075,0.021,0.003125,0.01,0.589125,,,,,,,,,,69820,,,0.0002679399410315,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54863,51.43439296,0.0,,111.812,2.33,17.25,0.359,0.062,0.001,0.188,0.004,0.1725,0.359,0.0009299999999999,0.0015,0.0046999999999999,0.01,0.54863,,,,,,,,,,235564,,,3.675794071728572e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.337955,80.05105626000001,0.0,,173.562,0.95,19.688,0.108,1.125,0.006,0.188,0.001,0.19688,0.108,0.016875,0.009,0.0046999999999999,0.0025,0.337955,,,,,,,,,,178869,,,2.2710554604874217e-05,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10525,80.07494832,0.0,,10.812,0.326,2.625,0.079,0.0,0.0,0.0,0.0,0.02625,0.079,0.0,0.0,0.0,0.0,0.10525,,,,,,,,,,123752,,,7.882443006338705e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.798048434065732,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.25,1.3797995525902091,0.0,0.0,1.96875,4.829298434065732,6.798048434065732,387093,,,0.4293227156443831,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,18.211350517088707,63.24918996,0.0,,62.0,1.439,11.812,0.274,0.0,0.0,3.312,0.077,0.1181199999999999,0.274,0.0,0.0,0.0828,0.1925,0.66742,0.0,0.0,156.65625,3.636680504882488,0.0,0.0,5.48296875,12.728381767088708,18.211350517088707,248375,,,0.2413036579152775,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.425791579438611,93.15923564,0.0,3.0,90.688,2.103,11.625,0.27,0.0,0.0,0.562,0.013,0.11625,0.27,0.0,0.0,0.01405,0.0325,0.4328000000000001,0.0,0.0,124.171875,2.879935986982461,0.0,0.0,4.346015625,10.079775954438611,14.425791579438611,204815,2512.0,1.23,0.7722019957798718,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4121187203080447,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0643107058022985,0.0,0.0,0.18703125,0.2250874703080447,0.4121187203080447,220090,,,0.0001876113531705,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7320309391728377,86.34423741999998,0.0,,3.125,0.815,0.75,0.196,0.0,0.0,0.0,0.0,0.0075,0.196,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,1.828125,0.4765847326208107,0.0,0.0,0.063984375,1.6680465641728377,1.7320309391728377,11030,,,0.0194677966176358,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.323984375,1.5243885600000002,80.76760782,3.0,3.688,1.338,1.625,0.589,0.0,0.0,0.0,0.0,0.01625,0.589,0.0,0.0,0.0,0.0,0.60525,0.0,0.0,37.828125,13.722465528500749,0.0,0.0,1.323984375,35.0,36.323984375,139818,2898.0,2.07,0.7375734297846885,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8395426562278137,72.614139,0.0,,213.812,1.981,59.188,0.548,0.375,0.003,0.312,0.003,0.5918800000000001,0.548,0.005625,0.0045,0.0078,0.0075,1.1653050000000005,0.0,0.0,27.28125,0.2527711160650897,0.0,0.0,0.95484375,0.8846989062278139,1.8395426562278137,52409,,,0.0034616640953953,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,35.62015625,71.67523317999999,0.0,,0.562,0.382,0.5,0.34,0.0,0.0,0.0,0.0,0.005,0.34,0.0,0.0,0.0,0.0,0.345,0.0,0.0,17.71875,12.047176304027037,0.0,0.0,0.62015625,35.0,35.62015625,4576,,,0.5906335836009008,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.082982277321573,81.2855253,3.95815754,,119.0,1.537,44.062,0.569,1.125,0.015,0.0,0.0,0.4406199999999999,0.569,0.016875,0.0225,0.0,0.0,1.048995,0.0,0.0,200.53125,2.589825293520449,0.0,0.0,7.01859375,9.064388527321572,16.082982277321573,91805,,,0.4397766305462159,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67675,50.51284510000001,0.0,,36.0,0.729,22.375,0.453,0.0,0.0,0.0,0.0,0.22375,0.453,0.0,0.0,0.0,0.0,0.67675,,,,,,,,,,59951,,,8.84690978330543e-06,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3607,81.00453872,0.0,,19.812,0.25,15.688,0.198,0.188,0.002,0.0,0.0,0.15688,0.198,0.00282,0.003,0.0,0.0,0.3607,,,,,,,,,,154260,,,3.686622112673924e-05,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5238483740458184,80.31386416000001,0.0,,182.312,1.727,35.125,0.333,0.0,0.0,0.0,0.0,0.35125,0.333,0.0,0.0,0.0,0.0,0.68425,0.0,0.0,22.359375,0.2117914997273767,0.0,0.0,0.782578125,0.7412702490458185,1.5238483740458184,120436,,,0.0052535860066416,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1122499999999999,6.91688326,0.0,,9.625,0.314,2.625,0.086,0.0,0.0,0.0,0.0,0.02625,0.086,0.0,0.0,0.0,0.0,0.1122499999999999,,,,,,,,,,50518,,,9.053885239229473e-12,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25875,70.72632038,0.0,,19.562,0.376,8.875,0.17,0.0,0.0,0.0,0.0,0.08875,0.17,0.0,0.0,0.0,0.0,0.25875,,,,,,,,,,62459,,,1.130468007367198e-06,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15012,80.2751406,0.0,,8.562,0.118,6.312,0.087,0.0,0.0,0.0,0.0,0.06312,0.087,0.0,0.0,0.0,0.0,0.15012,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,5.352915883698055e-07,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10362,24.19892828,0.0,,3.625,0.147,2.062,0.083,0.0,0.0,0.0,0.0,0.02062,0.083,0.0,0.0,0.0,0.0,0.10362,,,,,,,,,,104822,,,2.1243117383103497e-11,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.129,91.09672466,0.0,,4.688,1.162,0.5,0.124,0.0,0.0,0.0,0.0,0.005,0.124,0.0,0.0,0.0,0.0,0.129,,,,,,,,,,23939,,,1.1460068971369694e-05,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.29625,59.15387514,0.0,,94.0,0.377,21.125,0.085,0.0,0.0,0.0,0.0,0.21125,0.085,0.0,0.0,0.0,0.0,0.29625,,,,,,,,,,1099030,,,4.188703477371136e-07,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2875,58.6906224,0.0,,54.438,0.236,17.0,0.074,2.0,0.009,0.0,0.0,0.17,0.074,0.03,0.0134999999999999,0.0,0.0,0.2875,,,,,,,,,,491267,,,3.388946664691692e-07,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,4.915109465268049,63.00600868,0.0,,44.562,0.232,12.438,0.065,22.062,0.115,33.0,0.172,0.12438,0.065,0.33093,0.1725,0.825,0.4299999999999999,1.94781,0.0,0.0,92.390625,0.4804107400765856,0.0,0.0,3.233671875,1.6814375902680494,4.915109465268049,2389185,,,0.0217726516464751,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.402304833295841,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,0.2209040595130975,0.0,0.0,1.629140625,0.7731642082958412,2.402304833295841,449704,,,0.0287987653173532,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5485008827314601,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1215582879232743,0.0,0.0,0.123046875,0.4254540077314601,0.5485008827314601,32851,,,0.0002423874754585,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,43.961284606475424,81.43139478,0.0,3.0,0.0,0.0,0.0,0.0,45.75,1.753,38.375,1.47,0.0,0.0,0.68625,2.6295,0.959375,3.675,7.950124999999999,0.0,0.0,260.015625,9.96021078042155,0.0,0.0,9.100546875,34.860737731475425,43.961284606475424,87432,9210.0,10.53,0.8056114136837307,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.05016885901137,82.0732742,0.0,3.0,0.0,0.0,0.0,0.0,77.375,1.47,65.5,1.245,0.0,0.0,1.160625,2.205,1.6375,3.1125000000000003,8.115625,0.0,0.0,286.171875,5.43832949543182,0.0,0.0,10.016015625,19.03415323401137,29.05016885901137,110442,17833.0,16.15,0.6853568510206225,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1188984093819434,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0199084741091267,0.0,0.0,0.04921875,0.0696796593819434,0.1188984093819434,1087267,,,1.146768066578293e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.0034992548195256,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.1601515728055788,0.0,0.0,0.44296875,0.5605305048195257,1.0034992548195256,2375404,,,3.735399065081718e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2588437974880853,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0359866207108815,0.0,0.0,0.132890625,0.1259531724880852,0.2588437974880853,1969611,,,3.278096948353241e-08,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.281924232220781,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,0.8057506734916517,0.0,0.0,1.461796875,2.820127357220781,4.281924232220781,1783230,,,0.0063989065911721,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,19.47902425832757,52.1007498,0.0,,0.0,0.0,0.0,0.0,23.875,0.146,29.062,0.178,0.0,0.0,0.358125,0.2189999999999999,0.72655,0.4449999999999999,1.748675,0.0,0.0,345.515625,2.110279252379306,0.0,0.0,12.093046875,7.385977383327571,19.47902425832757,6864333,,,0.1841235553520568,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,10.1148373200232,80.53374902,0.0,,7.875,0.075,3.562,0.034,1.688,0.016,2.438,0.023,0.03562,0.034,0.02532,0.024,0.06095,0.0574999999999999,0.23739,0.0,0.0,147.65625,1.4133910200066286,0.0,0.0,5.16796875,4.9468685700232005,10.1148373200232,2587538,,,0.2563372695012968,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,10.288654718515051,80.22450864,0.0,,211.188,3.318,54.875,0.862,33.562,0.527,44.312,0.696,0.54875,0.862,0.5034299999999999,0.7905,1.1078,1.7399999999999998,5.552479999999999,0.0,0.0,114.328125,1.7963343838614432,0.0,0.0,4.001484375,6.287170343515051,10.288654718515051,78437,,,0.2567487178597003,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.055703098696537,39.42715242,0.0,,119.938,0.564,66.625,0.314,8.25,0.039,9.375,0.044,0.66625,0.314,0.12375,0.0584999999999999,0.234375,0.1099999999999999,1.506875,0.0,0.0,39.9375,0.187968742484725,0.0,0.0,1.3978125,0.6578905986965375,2.055703098696537,1392075,,,0.000358194608696,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.40979555256945,84.05389626,0.0,3.0,466.875,3.991,167.062,1.428,33.438,0.286,31.25,0.267,1.6706200000000002,1.428,0.5015700000000001,0.4289999999999999,0.78125,0.6675,5.47794,0.0,0.0,468.421875,4.004294265019841,0.0,0.0,16.394765625,14.015029927569444,30.40979555256945,348437,7042.0,2.02,0.7407146702007562,Watch
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66563,46.7505464,0.0,,38.562,0.66,24.188,0.414,0.25,0.004,0.0,0.0,0.2418799999999999,0.414,0.00375,0.006,0.0,0.0,0.66563,0.0,0.0,6.890625,0.1178507501311834,0.0,0.0,0.241171875,0.4124776254591419,0.6536495004591419,710325,,,5.879501251101969e-06,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.66649759714482,83.50162424000001,0.0,,62.688,0.23,54.438,0.199,1.125,0.004,2.25,0.008,0.54438,0.199,0.016875,0.006,0.05625,0.02,0.842505,0.0,0.0,223.03125,0.8172582420413773,0.0,0.0,7.80609375,2.8604038471448208,10.66649759714482,2451638,,,0.3313624371476258,Information
