pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172245,3206.0,10428.53653,SDN,Sudan,Red Sea,3.708651156,0.0,0.28,1.0,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5592068236264587,74.17302312000001,0.0,,5.938,0.057,5.688,0.055,3.875,0.037,3.688,0.035,0.05688,0.055,0.058125,0.0554999999999999,0.0922,0.0875,0.405205,0.0,0.0,8.15625,0.0782108781789882,0.0,0.0,0.28546875,0.2737380736264587,0.5592068236264587,106079,,,6.338372299836127e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.935220585805835,41.28686690000001,0.0,,148.438,0.726,74.25,0.363,10.938,0.054,8.0,0.039,0.7425,0.363,0.16407,0.081,0.2,0.0975,1.64807,0.0,0.0,267.328125,1.3082103459445242,0.0,0.0,9.356484375,4.578736210805835,13.935220585805835,683240,,,0.0751824253857663,Information
172262,3213.0,1695.188451,SDN,Sudan,Al Qadarif,2.345637053,0.0,0.28,1.0,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43794,46.91274106,0.0,,15.062,0.889,6.062,0.358,0.188,0.011,0.0,0.0,0.06062,0.358,0.00282,0.0165,0.0,0.0,0.43794,0.0,0.0,0.84375,0.0497732272448834,0.0,0.0,0.02953125,0.1742062953570919,0.2037375453570919,38994,,,8.028488828932413e-07,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.46993,15.28868266,0.0,,135.438,7.7,120.0,6.822,103.312,5.873,102.25,5.813,1.2,6.822,1.54968,8.8095,2.55625,14.5325,35.46993,0.0,0.0,45.28125,2.5742081617967902,0.0,0.0,1.58484375,9.009728566288766,10.594572316288764,44353,,,0.1919961534854942,Advisory
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.86387,58.98123656,0.0,,10.75,1.05,10.75,1.05,8.688,0.848,8.562,0.836,0.1075,1.05,0.13032,1.272,0.2140499999999999,2.09,4.86387,0.0,0.0,10.828125,1.0575008303476745,0.0,0.0,0.378984375,3.701252906216861,4.080237281216861,17563,,,0.0164954018819904,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,25.601170000000003,22.7572463,0.0,,44.812,5.599,44.812,5.599,36.5,4.56,36.062,4.506,0.4481199999999999,5.599,0.5475,6.84,0.90155,11.265,25.601170000000003,0.0,0.0,24.890625,3.109747204170881,0.0,0.0,0.871171875,10.884115214598085,11.755287089598085,23988,,,0.1347282472819766,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4200408040345698,49.88883301999999,0.0,,4.75,0.1,3.25,0.068,1.812,0.038,1.625,0.034,0.0325,0.068,0.02718,0.0569999999999999,0.040625,0.085,0.310305,0.0,0.0,13.078125,0.2749446940098771,0.0,0.0,0.457734375,0.9623064290345698,1.4200408040345698,140183,,,0.0001829307159196,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.718460673288073,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,1.1329753709394494,0.0,0.0,0.753046875,3.965413798288073,4.718460673288073,118271,,,0.0817817607980137,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,3.003531167894903,61.67023628,0.0,,21.75,0.068,9.375,0.029,0.0,0.0,0.0,0.0,0.09375,0.029,0.0,0.0,0.0,0.0,0.12275,0.0,0.0,65.390625,0.2042455122556866,0.0,0.0,2.288671875,0.7148592928949031,3.003531167894903,432326,,,0.0054414261185062,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.837040800321263,82.47247615999999,0.0,,2.625,0.292,2.625,0.292,0.375,0.042,0.312,0.035,0.02625,0.292,0.005625,0.063,0.0078,0.0875,0.4821749999999999,0.0,0.0,30.234375,3.3653821929489327,0.0,0.0,1.058203125,11.778837675321263,12.837040800321263,46641,,,0.3777339746513303,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,21.79813447773905,83.0096099,0.0,,2.25,0.183,2.25,0.183,0.0,0.0,0.0,0.0,0.0225,0.183,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,68.203125,5.546007172211159,0.0,0.0,2.387109375,19.411025102739053,21.79813447773905,49499,,,0.5983878700945224,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.905076993215877,80.98932366,0.0,,5.625,0.221,5.625,0.221,1.438,0.057,1.062,0.042,0.05625,0.221,0.02157,0.0855,0.02655,0.105,0.51587,0.0,0.0,63.140625,2.4843300337759646,0.0,0.0,2.209921875,8.695155118215876,10.905076993215877,164425,,,0.2891832708498679,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.473190305504456,47.81492372,0.0,,25.438,0.182,25.438,0.182,6.562,0.047,5.875,0.042,0.25438,0.182,0.09843,0.0705,0.146875,0.105,0.857185,0.0,0.0,441.28125,3.150956158715559,0.0,0.0,15.44484375,11.028346555504456,26.473190305504456,2195581,,,0.248675382816924,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.267620582561499,80.11769122000001,0.0,,25.562,0.11,23.938,0.103,5.75,0.025,5.062,0.022,0.2393799999999999,0.103,0.08625,0.0375,0.12655,0.0549999999999999,0.64768,0.0,0.0,164.953125,0.7126460593032851,0.0,0.0,5.773359375,2.4942612075614976,8.267620582561499,3326861,,,0.1901120169843348,Information
172422,3243.0,6386.327812,SDN,Sudan,Al Qadarif,4.007578499,0.0,0.28,1.0,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5407097894150303,80.15156998,0.0,,19.625,0.307,9.062,0.142,0.0,0.0,0.0,0.0,0.0906199999999999,0.142,0.0,0.0,0.0,0.0,0.23262,0.0,0.0,17.15625,0.268640296975723,0.0,0.0,0.60046875,0.9402410394150305,1.5407097894150303,67580,,,0.0052959561003934,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0839472280492155,2.3772181,0.0,,8.438,0.405,4.375,0.21,0.0,0.0,0.0,0.0,0.04375,0.21,0.0,0.0,0.0,0.0,0.25375,0.0,0.0,5.34375,0.2562617080140616,0.0,0.0,0.18703125,0.8969159780492156,1.0839472280492155,51320,,,3.389663636711789e-06,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,31.02788811810185,71.73133562000001,0.0,,23.438,1.529,23.062,1.504,18.188,1.186,16.625,1.084,0.23062,1.504,0.2728199999999999,1.779,0.415625,2.71,6.912065,0.0,0.0,117.84375,7.686673390886242,0.0,0.0,4.12453125,26.90335686810185,31.02788811810185,52068,,,0.5371008473740928,Advisory
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16412,11.90012598,0.0,,24.438,0.512,5.312,0.111,0.0,0.0,0.0,0.0,0.05312,0.111,0.0,0.0,0.0,0.0,0.16412,,,,,,,,,,416395,,,1.6326495606408652e-10,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.7508061670150017,81.34962420000001,0.0,,14.125,0.453,3.5,0.112,0.0,0.0,0.0,0.0,0.035,0.112,0.0,0.0,0.0,0.0,0.147,0.0,0.0,25.453125,0.8171276548614291,0.0,0.0,0.890859375,2.859946792015002,3.7508061670150017,200437,,,0.0543685443141182,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3070184154551194,50.29768958,0.0,,44.5,0.439,11.625,0.115,1.188,0.012,1.062,0.01,0.11625,0.115,0.01782,0.018,0.02655,0.025,0.31862,0.0,0.0,33.1875,0.3272731187014627,0.0,0.0,1.1615625,1.1454559154551194,2.3070184154551194,198334,,,0.0010699518227553,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,12.0123230448225,61.66432968,0.0,,2.688,0.354,2.688,0.354,0.0,0.0,0.125,0.016,0.02688,0.354,0.0,0.0,0.003125,0.04,0.4240049999999999,0.0,0.0,24.1875,3.1902172985207145,0.0,0.0,0.8465625,11.1657605448225,12.0123230448225,515862,,,0.1229332757117152,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.369532477188004,59.17691872,0.0,,2.312,0.059,2.312,0.059,0.188,0.005,0.188,0.005,0.0231199999999999,0.059,0.00282,0.0075,0.0046999999999999,0.0125,0.1096399999999999,0.0,0.0,83.53125,2.1274110649108584,0.0,0.0,2.92359375,7.445938727188004,10.369532477188004,243373,,,0.0852848264517597,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,18.27428775830018,49.44355538,0.0,,8.312,0.319,7.062,0.271,4.125,0.158,3.438,0.132,0.07062,0.271,0.061875,0.237,0.08595,0.33,1.056445,0.0,0.0,108.0,4.141225073800051,0.0,0.0,3.78,14.494287758300178,18.27428775830018,41904,,,0.1544351381020027,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,10.526233355445427,80.798014,0.0,,17.188,0.275,3.688,0.059,2.625,0.042,0.75,0.012,0.03688,0.059,0.039375,0.063,0.01875,0.03,0.2470049999999999,0.0,0.0,115.734375,1.850151494412979,0.0,0.0,4.050703125,6.475530230445427,10.526233355445427,105547,,,0.27387232104788,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,48.914140625,73.82487256,0.0,3.0,45.875,1.194,20.75,0.54,21.688,0.565,14.688,0.382,0.2075,0.54,0.3253199999999999,0.8474999999999999,0.3671999999999999,0.955,3.24252,0.0,0.0,397.546875,10.348591833115515,0.0,0.0,13.914140625,35.0,48.914140625,66837,2169.0,3.25,0.7340987698840917,Watch
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,8.675546154745772,80.06830731999999,0.0,,1.812,0.049,1.812,0.049,0.938,0.025,0.75,0.02,0.01812,0.049,0.01407,0.0375,0.01875,0.05,0.18744,0.0,0.0,67.21875,1.8065399727845064,0.0,0.0,2.35265625,6.3228899047457725,8.675546154745772,8821,,,0.2027601370417955,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,17.77758663279442,63.02984466,0.0,,48.25,0.661,48.25,0.661,23.125,0.317,20.562,0.282,0.4825,0.661,0.346875,0.4755,0.51405,0.705,3.184925,0.0,0.0,214.3125,2.936185466512691,0.0,0.0,7.5009375,10.27664913279442,17.77758663279442,889250,,,0.232031646924281,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6853347818129194,49.16513694,0.0,,2.375,0.041,2.375,0.041,0.875,0.015,0.812,0.014,0.02375,0.041,0.013125,0.0225,0.0203,0.035,0.155675,0.0,0.0,17.578125,0.3057429733751198,0.0,0.0,0.615234375,1.0701004068129194,1.6853347818129194,59905,,,0.0003288653526091,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.722069635410486,80.33834092,0.0,,32.75,0.273,32.75,0.273,10.25,0.085,7.938,0.066,0.3275,0.273,0.15375,0.1275,0.19845,0.165,1.2452,0.0,0.0,198.28125,1.6520645386887105,0.0,0.0,6.93984375,5.782225885410487,12.722069635410486,954998,,,0.3316606403947582,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.530402013190542,80.79056617999998,0.0,3.0,132.938,0.747,132.438,0.744,76.562,0.43,72.562,0.408,1.32438,0.744,1.1484299999999998,0.645,1.81405,1.02,6.69586,0.0,0.0,521.859375,2.932949682340156,0.0,0.0,18.265078125,10.265323888190547,28.530402013190542,5051085,123989.0,2.45,0.6537884038319699,Watch
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,17.2907312871508,81.70330469999999,0.0,,1.75,0.482,1.75,0.482,1.688,0.465,1.0,0.276,0.0175,0.482,0.02532,0.6975,0.025,0.6900000000000001,1.93732,0.0,0.0,17.296875,4.767240189185943,0.0,0.0,0.605390625,16.6853406621508,17.2907312871508,18012,,,0.4774518863975502,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.006742062172297,48.22932374,0.0,,19.312,0.138,19.312,0.138,8.062,0.058,6.438,0.046,0.19312,0.138,0.12093,0.087,0.1609499999999999,0.1149999999999999,0.815,0.0,0.0,250.03125,1.7873280891920842,0.0,0.0,8.75109375,6.255648312172295,15.006742062172297,1001204,,,0.107797914317157,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,26.47664109978195,72.390487,0.0,,29.562,2.225,29.562,2.225,10.688,0.804,11.125,0.837,0.29562,2.225,0.16032,1.206,0.278125,2.0925,6.257565,0.0,0.0,88.734375,6.6774108499377,0.0,0.0,3.105703125,23.37093797478195,26.47664109978195,79919,,,0.4832902003310805,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,7.25323690665801,80.1216746,0.0,,5.812,0.073,5.812,0.073,2.312,0.029,2.688,0.034,0.05812,0.073,0.03468,0.0435,0.0672,0.085,0.3615,0.0,0.0,91.6875,1.1554784019022886,0.0,0.0,3.2090625,4.04417440665801,7.25323690665801,382074,,,0.1566835191970876,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,2.927404764601436,48.9746086,0.0,,3.5,0.094,3.5,0.094,1.688,0.045,1.75,0.047,0.035,0.094,0.02532,0.0675,0.04375,0.1175,0.38307,0.0,0.0,22.640625,0.6099951113146959,0.0,0.0,0.792421875,2.134982889601436,2.927404764601436,246289,,,0.0021302111842002,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.76987873124178,50.71072208,0.0,,33.812,0.147,33.812,0.147,8.0,0.035,6.688,0.029,0.33812,0.147,0.12,0.0525,0.1672,0.0725,0.89732,0.0,0.0,273.9375,1.1948760660690798,0.0,0.0,9.5878125,4.182066231241779,13.76987873124178,1362658,,,0.1011151498443978,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,4.522762169117971,80.37433618,0.0,,11.5,0.165,11.5,0.165,6.875,0.098,7.125,0.102,0.115,0.165,0.103125,0.147,0.178125,0.255,0.96325,0.0,0.0,53.15625,0.7606552626051348,0.0,0.0,1.86046875,2.662293419117972,4.522762169117971,137517,,,0.0710908025591266,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.557565583691671,79.74763696,0.0,,6.625,0.539,6.625,0.539,0.562,0.046,0.875,0.071,0.06625,0.539,0.00843,0.069,0.021875,0.1775,0.8820550000000001,0.0,0.0,36.140625,2.9407553453404773,0.0,0.0,1.264921875,10.29264370869167,11.557565583691671,51613,,,0.2874222100790217,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,16.246864498639017,80.2371943,0.0,,20.125,0.145,18.75,0.135,3.0,0.022,3.0,0.022,0.1875,0.135,0.045,0.033,0.075,0.0549999999999999,0.5305,0.0,0.0,269.859375,1.9433675353254327,0.0,0.0,9.445078125,6.8017863736390165,16.246864498639017,53521,,,0.4223435396716906,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0260609486224777,73.49544456000001,0.0,,52.062,0.543,24.5,0.255,0.312,0.003,0.062,0.001,0.245,0.255,0.00468,0.0045,0.00155,0.0025,0.51323,0.0,0.0,42.328125,0.4413075924635651,0.0,0.0,1.481484375,1.544576573622478,3.0260609486224777,273590,,,0.0150013449360971,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,62.72270232699572,81.65122783999999,0.0,3.0,659.625,2.571,659.25,2.57,551.125,2.148,565.188,2.203,6.5925,2.57,8.266875,3.2220000000000004,14.1297,5.507499999999999,40.288575,0.0,0.0,2031.890625,7.920772093427347,0.0,0.0,35.0,27.72270232699572,62.72270232699572,300753,24768.0,8.24,0.8904942386352126,Warning
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,3412.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.025949502833025,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,0.4612087865237214,0.0,0.0,2.41171875,1.6142307528330249,4.025949502833025,739885,,,0.0025866710315338,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.481620460610214,49.5325067,0.0,,15.75,0.041,15.75,0.041,8.938,0.023,10.688,0.028,0.1575,0.041,0.13407,0.0345,0.2672,0.07,0.7042700000000002,0.0,0.0,78.890625,0.2058424530314897,0.0,0.0,2.761171875,0.720448585610214,3.481620460610214,840101,,,0.0037495049021243,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.784557619916197,56.91007415999999,0.0,,41.25,0.359,40.938,0.357,36.375,0.317,35.625,0.31,0.40938,0.357,0.545625,0.4755,0.890625,0.775,3.4531300000000003,0.0,0.0,57.796875,0.5033334271189133,0.0,0.0,2.022890625,1.7616669949161965,3.784557619916197,345809,,,0.0075003899836012,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.741484375,99.85817634,0.0,3.0,12.875,3.017,6.125,1.435,5.125,1.201,5.125,1.201,0.06125,1.435,0.076875,1.8015,0.128125,3.0025000000000004,6.50525,0.0,0.0,78.328125,18.351722642807143,0.0,0.0,2.741484375,35.0,37.741484375,1655,37.0,2.24,0.999999988242878,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.698238175944429,80.24185402,38.90207044,,121.125,0.736,91.0,0.553,21.25,0.129,13.0,0.079,0.91,0.553,0.31875,0.1935,0.325,0.1975,2.49775,0.0,0.0,279.0,1.695210907412694,0.0,0.0,9.765,5.933238175944429,15.698238175944429,410383,,,0.4090391349527138,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.525967182477276,86.48893268,0.0,,6.938,0.465,4.312,0.289,1.5,0.1,0.812,0.054,0.04312,0.289,0.0225,0.15,0.0203,0.135,0.6599200000000001,0.0,0.0,31.640625,2.119584373564936,0.0,0.0,1.107421875,7.418545307477276,8.525967182477276,40133,,,0.3226171932788722,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,16.717152491220023,88.80125559999999,20.783106340000003,3.0,20.375,0.912,11.125,0.498,2.25,0.101,1.0,0.045,0.11125,0.498,0.03375,0.1515,0.025,0.1124999999999999,0.932,0.0,0.0,87.1875,3.9044542832057214,0.0,0.0,3.0515625,13.665589991220024,16.717152491220023,206595,14991.0,7.26,0.6556550563584923,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,43.53068035165086,84.17741614,46.32253542,3.0,56.5,1.156,45.375,0.929,14.25,0.292,6.688,0.137,0.45375,0.929,0.21375,0.4379999999999999,0.1672,0.3425,2.5442,0.0,0.0,408.234375,8.354993493328816,0.0,0.0,14.288203125,29.24247722665085,43.53068035165086,72612,2999.0,4.13,0.8442375970852263,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.57979548747501,81.81053847999999,3.6362373,3.0,381.812,1.161,327.938,0.997,140.438,0.427,188.875,0.574,3.27938,0.997,2.10657,0.6405,4.721875,1.4349999999999998,13.180325,0.0,0.0,1275.609375,3.879941567850002,0.0,0.0,35.0,13.579795487475009,48.57979548747501,1132711,40045.0,3.54,0.8370400486345311,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,16.960277009834513,85.13824646,0.0,,15.188,1.176,15.188,1.176,11.0,0.852,10.812,0.838,0.15188,1.176,0.165,1.278,0.2703,2.095,5.13618,0.0,0.0,55.40625,4.29173093138129,0.0,0.0,1.93921875,15.021058259834517,16.960277009834513,11022,,,0.552540650061397,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4109508568124791,80.06070228,0.0,,44.625,0.166,33.5,0.124,2.812,0.01,2.5,0.009,0.335,0.124,0.04218,0.015,0.0625,0.0225,0.60118,0.0,0.0,29.390625,0.109222566232137,0.0,0.0,1.028671875,0.3822789818124795,1.4109508568124791,2620502,,,0.0040433452599716,Information
