pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.70115248317105,50.71072208,0.0,,,,,,,,,,,,,,,,,73.828125,0.3220276872106092,101.671875,0.4434781292443248,1.107421875,0.4830415308159138,3.558515625,1.5521734523551367,6.70115248317105,1362658,,,0.0229981617394175,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.21685735494255,79.74763696,0.0,,,,,,,,,,,,,,,,,16.3125,1.3273448251342232,18.703125,1.521869497783204,0.2446875,1.9910172377013349,0.654609375,5.326543242241214,8.21685735494255,51613,,,0.1835062138183937,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2959426518466216,80.05531583999999,0.0,,10.562,0.112,9.438,0.1,0.875,0.009,0.0,0.0,0.09438,0.1,0.013125,0.0134999999999999,0.0,0.0,0.221005,2.671875,0.028407822402802,2.953125,0.0313981194978339,0.040078125,0.042611733604203,0.103359375,0.1098934182424186,0.2959426518466216,147066,,,1.2737360503448811e-05,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,3.064115541794329,80.16325336,0.0,,15.75,0.105,9.125,0.061,0.062,0.0,0.0,0.0,0.09125,0.061,0.0009299999999999,0.0,0.0,0.0,0.1531799999999999,13.078125,0.0869969275979156,46.96875,0.3124405786849875,0.196171875,0.1304953913968733,1.64390625,1.0935420253974562,3.064115541794329,98949,,,0.0308965700014463,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,48.763234456952894,81.65122783999999,0.0,3.0,248.25,0.968,208.312,0.812,20.562,0.08,16.875,0.066,2.08312,0.812,0.30843,0.12,0.421875,0.165,3.910425000000001,412.3125,1.60728796303751,825.75,3.2189614321133218,6.1846875,2.410931944556265,28.90125,11.266365012396626,48.763234456952894,300753,17695.0,5.88,0.8358178768276094,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,4.540764683747085,77.31291256,0.0,,12.062,0.078,7.688,0.05,1.062,0.007,0.0,0.0,0.07688,0.05,0.01593,0.0105,0.0,0.0,0.15331,23.34375,0.1503542197057108,68.90625,0.443816672625291,0.35015625,0.2255313295585662,2.41171875,1.5533583541885183,4.540764683747085,63872,,,0.0538409235453109,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15882,75.79280692,0.0,,7.062,0.079,5.75,0.064,1.188,0.013,0.0,0.0,0.0575,0.064,0.01782,0.0195,0.0,0.0,0.15882,0.5625,0.0063020314862767,1.40625,0.0157550787156919,0.0084375,0.009453047229415,0.04921875,0.0551427755049216,0.1222520727343367,99332,,,2.495823621182645e-07,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8826899999999999,75.59446522,0.0,,109.188,0.623,54.812,0.313,0.938,0.005,0.0,0.0,0.5481199999999999,0.313,0.01407,0.0075,0.0,0.0,0.8826899999999999,,,,,,,,,,1359174,,,0.0004507468348814,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0244300000000002,65.55687476,0.0,,146.125,0.39,80.75,0.216,0.062,0.0,0.0,0.0,0.8075,0.216,0.0009299999999999,0.0,0.0,0.0,1.0244300000000002,,,,,,,,,,1282884,,,0.0002197337520631,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48838,80.33708854,0.0,,16.0,0.494,11.938,0.369,0.0,0.0,0.0,0.0,0.11938,0.369,0.0,0.0,0.0,0.0,0.48838,,,,,,,,,,45596,,,0.0001097723046489,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4725499632047985,49.5325067,0.0,,22.188,0.058,8.562,0.022,0.25,0.001,0.0,0.0,0.0856199999999999,0.022,0.00375,0.0015,0.0,0.0,0.11287,2.671875,0.0069714912791413,9.5625,0.0249506003674533,0.040078125,0.0104572369187119,0.3346875,0.0873271012860865,0.4725499632047985,840101,,,1.4991136137779086e-06,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.164875,39.44363164,0.0,,25.25,0.177,8.375,0.059,0.875,0.006,0.0,0.0,0.08375,0.059,0.013125,0.009,0.0,0.0,0.164875,,,,,,,,,,339700,,,1.7510574172622014e-09,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3928085890259165,56.91007415999999,0.0,,18.875,0.164,18.812,0.164,19.312,0.168,20.562,0.179,0.18812,0.164,0.28968,0.252,0.51405,0.4475,1.85535,9.140625,0.0796026101282953,32.625,0.2841200853809924,0.137109375,0.1194039151924429,1.141875,0.9944202988334736,2.3928085890259165,345809,,,0.0019211819967023,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.03327503850287,99.85817634,0.0,3.0,3.188,0.747,3.188,0.747,0.0,0.0,0.0,0.0,0.03188,0.747,0.0,0.0,0.0,0.0,0.77888,22.640625,5.304537424581597,33.609375,7.874437543322993,0.339609375,7.956806136872396,1.176328125,27.56053140163048,37.03327503850287,1655,0.0,0.0,0.9999999868914518,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.9330198124003,84.17741614,46.32253542,3.0,6.062,0.124,4.188,0.086,1.125,0.023,1.0,0.02,0.04188,0.086,0.016875,0.0345,0.025,0.05,0.254255,241.875,4.9502544982864505,298.96875,6.118744804277322,3.628125,7.425381747429675,10.46390625,21.415606814970623,42.9330198124003,72612,1253.0,1.73,0.8409095206013731,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.59681003774549,81.81053847999999,3.6362373,3.0,93.25,0.284,90.0,0.274,20.062,0.061,21.375,0.065,0.9,0.274,0.30093,0.0915,0.534375,0.1625,2.2633050000000003,586.96875,1.785346279815446,813.09375,2.4731366051492354,8.80453125,2.678019419723169,28.45828125,8.655978118022324,48.59681003774549,1132711,26544.0,2.34,0.8371262606864852,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.009942349603628,85.13824646,0.0,,2.875,0.223,2.875,0.223,0.25,0.019,0.062,0.005,0.02875,0.223,0.00375,0.0284999999999999,0.00155,0.0125,0.29805,15.75,1.2199844271946814,32.484375,2.5162178810890303,0.23625,1.829976640792022,1.136953125,8.806762583811606,12.009942349603628,11022,,,0.4156415636011435,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9383835841958594,80.06070228,0.0,,72.5,0.269,16.438,0.061,0.0,0.0,0.062,0.0,0.16438,0.061,0.0,0.0,0.00155,0.0,0.22693,0.0,0.0,19.546875,0.0726408454845313,0.0,0.0,0.684140625,0.2542429591958595,0.9383835841958594,2620502,,,0.0011204756478484,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.132,66.20123568,0.0,,28.75,0.159,8.5,0.047,0.0,0.0,0.0,0.0,0.085,0.047,0.0,0.0,0.0,0.0,0.132,,,,,,,,,,105848,,,1.4666023417023302e-08,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18255,71.03038805999999,0.0,,78.125,0.265,13.562,0.046,0.062,0.0,0.0,0.0,0.13562,0.046,0.0009299999999999,0.0,0.0,0.0,0.18255,,,,,,,,,,317017,,,2.020898642063698e-07,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17362,51.87225488,0.0,,18.438,0.518,4.562,0.128,0.0,0.0,0.0,0.0,0.04562,0.128,0.0,0.0,0.0,0.0,0.17362,,,,,,,,,,66878,,,9.2891044732326e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.742625,80.01934134000001,0.0,,121.062,1.467,33.375,0.404,0.125,0.002,0.0,0.0,0.33375,0.404,0.001875,0.003,0.0,0.0,0.742625,,,,,,,,,,39912,,,0.0004968068402558,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.744625,40.53090342,0.0,,82.25,1.721,23.5,0.492,0.375,0.008,0.0,0.0,0.235,0.492,0.005625,0.012,0.0,0.0,0.744625,,,,,,,,,,26210,,,5.924949249859678e-06,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1805,78.36424354,0.0,,5.688,0.258,3.25,0.148,0.0,0.0,0.0,0.0,0.0325,0.148,0.0,0.0,0.0,0.0,0.1805,,,,,,,,,,41073,,,8.491164849580078e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4401462313894284,81.60322344000001,40.81283924,,4.125,0.136,3.0,0.099,1.062,0.035,0.0,0.0,0.03,0.099,0.01593,0.0525,0.0,0.0,0.19743,6.046875,0.1992497845290728,13.640625,0.4494704441702341,0.090703125,0.2988746767936092,0.477421875,1.5731465545958192,2.4401462313894284,5702,,,0.0216856008365913,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,14.886024390748354,90.25340268,37.12005092,3.0,39.812,0.227,23.312,0.133,1.375,0.008,0.062,0.0,0.23312,0.133,0.020625,0.012,0.00155,0.0,0.400295,84.375,0.4804330443957024,234.84375,1.3372053069013716,1.265625,0.7206495665935536,8.21953125,4.680218574154801,14.886024390748354,1851049,7937.0,0.43,0.6640364215782983,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,8.41079719510236,84.09744742000001,0.0,,14.812,1.036,7.562,0.529,0.0,0.0,2.5,0.175,0.07562,0.529,0.0,0.0,0.0625,0.4375,1.1046200000000002,10.40625,0.7280217144887363,25.59375,1.790539892391216,0.15609375,1.0920325717331043,0.89578125,6.266889623369256,8.41079719510236,102249,,,0.2620743501248612,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7351416986839294,80.37144085999999,0.0,,106.688,0.737,63.188,0.437,0.688,0.005,1.125,0.008,0.63188,0.437,0.01032,0.0075,0.028125,0.02,1.1348250000000002,28.125,0.1944127441813347,51.046875,0.3528591306891225,0.421875,0.291619116272002,1.786640625,1.235006957411929,3.7351416986839294,65242,,,0.0485377640424896,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.705495,83.24229378,0.0,,43.75,2.113,29.062,1.404,0.125,0.006,0.0,0.0,0.29062,1.404,0.001875,0.009,0.0,0.0,1.705495,,,,,,,,,,4032,,,0.0111563307892411,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.48695,75.77707647999999,0.0,,229.75,4.581,148.438,2.96,0.938,0.019,0.0,0.0,1.4843799999999998,2.96,0.01407,0.0284999999999999,0.0,0.0,4.48695,,,,,,,,,,12858,,,0.0458857420941034,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1675,89.58372248,0.0,,2.25,1.479,1.75,1.15,0.0,0.0,0.0,0.0,0.0175,1.15,0.0,0.0,0.0,0.0,1.1675,,,,,,,,,,187,,,0.0143164180657006,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67225,83.09455542,0.0,,53.188,2.747,27.125,1.401,0.0,0.0,0.0,0.0,0.27125,1.401,0.0,0.0,0.0,0.0,1.67225,,,,,,,,,,1218,,,0.0103485239819131,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9852000000000003,80.59562681999999,0.0,,349.875,2.388,114.688,0.783,2.188,0.015,0.0,0.0,1.14688,0.783,0.03282,0.0225,0.0,0.0,1.9852000000000003,,,,,,,,,,813542,,,0.0113104055587476,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18238,85.64000247999999,0.0,,68.438,3.181,20.938,0.973,0.0,0.0,0.0,0.0,0.2093799999999999,0.973,0.0,0.0,0.0,0.0,1.18238,,,,,,,,,,6568,,,0.0062639131707072,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.159870205321734,84.44747658,0.0,,1.75,0.282,0.688,0.111,0.0,0.0,0.0,0.0,0.00688,0.111,0.0,0.0,0.0,0.0,0.11788,1.40625,0.2264908895254887,8.015625,1.290998070295286,0.02109375,0.3397363342882331,0.280546875,4.5184932460335006,5.159870205321734,87766,,,0.1349459618716462,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2503705584360527,22.4420152,0.0,,26.75,0.923,21.312,0.735,5.062,0.175,4.562,0.157,0.21312,0.735,0.07593,0.2624999999999999,0.11405,0.3925,1.7931,2.109375,0.0727571804649486,19.96875,0.68876797506818,0.031640625,0.1091357706974228,0.69890625,2.41068791273863,3.2503705584360527,48459,,,0.0007562958438657,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3113601601299703,85.27878312,0.0,,206.938,2.066,99.125,0.99,0.75,0.007,0.562,0.006,0.99125,0.99,0.01125,0.0105,0.01405,0.015,2.0320500000000004,2.953125,0.0294822008969354,31.78125,0.317284638224162,0.044296875,0.0442233013454031,1.11234375,1.110496233784567,2.3113601601299703,368270,,,0.0320521611055236,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.16381,79.52363509999999,0.0,,188.75,1.453,65.688,0.506,0.062,0.0,0.0,0.0,0.65688,0.506,0.0009299999999999,0.0,0.0,0.0,1.16381,,,,,,,,,,233585,,,0.0020681721781478,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.389325,20.3932564,0.0,,78.75,2.8,29.188,1.038,0.688,0.024,0.125,0.004,0.29188,1.038,0.01032,0.036,0.003125,0.01,1.389325,,,,,,,,,,105927,,,2.5797612977743617e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.77543,82.53449512,0.0,,125.812,3.432,47.125,1.286,0.312,0.009,0.0,0.0,0.47125,1.286,0.00468,0.0134999999999999,0.0,0.0,1.77543,,,,,,,,,,40907,,,0.0111217149024633,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43938,81.55856954000001,0.0,,3.25,0.705,1.938,0.42,0.0,0.0,0.0,0.0,0.0193799999999999,0.42,0.0,0.0,0.0,0.0,0.43938,,,,,,,,,,2486,,,9.31180061719732e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,3.039705,81.03097964,0.0,,503.875,4.687,153.438,1.427,2.375,0.022,0.188,0.002,1.53438,1.427,0.035625,0.033,0.0046999999999999,0.005,3.039705,0.0,0.0,3.234375,0.0300856467058908,0.0,0.0,0.113203125,0.1052997634706178,0.2185028884706178,244533,,,0.0335467887398961,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6340733652125317,81.02473275999999,0.0,,62.625,2.156,12.25,0.422,0.25,0.009,0.0,0.0,0.1225,0.422,0.00375,0.0134999999999999,0.0,0.0,0.56175,0.0,0.0,4.078125,0.1403825686321519,0.0,0.0,0.142734375,0.4913389902125316,0.6340733652125317,53377,,,0.0003385012547774,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.387,46.368097080000005,0.0,,519.938,3.436,80.938,0.535,1.188,0.008,0.312,0.002,0.80938,0.535,0.01782,0.012,0.0078,0.005,1.387,0.0,0.0,5.625,0.0371726354156676,0.0,0.0,0.196875,0.1301042239548366,0.3269792239548366,112086,,,0.0001285905110916,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1805,80.56399757999999,0.0,,25.625,1.798,2.25,0.158,0.0,0.0,0.0,0.0,0.0225,0.158,0.0,0.0,0.0,0.0,0.1805,,,,,,,,,,158358,,,1.4403216911943515e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.843995,80.45532412,0.0,,374.062,1.558,197.562,0.823,0.875,0.004,0.75,0.003,1.97562,0.823,0.013125,0.006,0.01875,0.0075,2.843995,2.25,0.0093691988557724,22.5,0.0936919885577241,0.03375,0.0140537982836586,0.7875,0.3279219599520344,1.163225758235693,348253,,,0.0269590997109437,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40707,80.31131196000001,0.0,,106.438,2.127,45.875,0.917,0.688,0.014,0.0,0.0,0.45875,0.917,0.01032,0.021,0.0,0.0,1.40707,,,,,,,,,,26938,,,0.0041632585342486,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.68844,84.66524946,0.0,,546.75,5.959,210.562,2.295,9.188,0.1,0.0,0.0,2.10562,2.295,0.13782,0.15,0.0,0.0,4.68844,1.40625,0.0153271995654583,5.203125,0.056710638392196,0.02109375,0.0229907993481874,0.182109375,0.198487234372686,0.4246811587208734,360947,,,0.1180044483368472,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94638,83.51778556,0.0,,6.062,1.396,3.938,0.907,0.0,0.0,0.0,0.0,0.03938,0.907,0.0,0.0,0.0,0.0,0.94638,,,,,,,,,,220,,,0.0021356831887745,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7121250000000003,73.32862092,0.0,,207.188,3.473,97.75,1.639,2.375,0.04,0.0,0.0,0.9775,1.639,0.035625,0.06,0.0,0.0,2.7121250000000003,,,,,,,,,,50645,,,0.0111312664864166,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76193,81.21549434,0.0,,106.75,3.035,45.375,1.29,0.312,0.009,0.0,0.0,0.45375,1.29,0.00468,0.0134999999999999,0.0,0.0,1.76193,,,,,,,,,,69820,,,0.0089756146784437,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43788,51.43439296,0.0,,35.938,0.749,14.188,0.296,0.0,0.0,0.0,0.0,0.14188,0.296,0.0,0.0,0.0,0.0,0.43788,,,,,,,,,,235564,,,1.246349503932226e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,4.341575,80.05105626000001,0.0,,647.312,3.543,259.875,1.422,13.125,0.072,0.438,0.002,2.59875,1.422,0.196875,0.1079999999999999,0.01095,0.005,4.341575,,,,,,,,,,178869,,,0.0636371552131204,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.076125,80.07494832,0.0,,135.188,4.07,26.625,0.802,0.125,0.004,0.0,0.0,0.26625,0.802,0.001875,0.006,0.0,0.0,1.076125,,,,,,,,,,123752,,,0.0017579722830103,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.88005,79.28627162,0.0,,175.312,6.861,54.0,2.113,3.0,0.117,0.062,0.002,0.54,2.113,0.045,0.1755,0.00155,0.005,2.88005,,,,,,,,,,91824,,,0.0242484059715727,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5953977771486665,91.87671754,0.0,,210.438,5.162,68.625,1.683,2.812,0.069,0.5,0.012,0.68625,1.683,0.04218,0.1035,0.0125,0.03,2.55743,13.359375,0.3277023937401747,15.75,0.3863438747252585,0.200390625,0.491553590610262,0.55125,1.3522035615384047,2.5953977771486665,387093,,,0.1269361005889377,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,2.435809000939153,63.24918996,0.0,,220.062,5.109,62.938,1.461,3.125,0.073,0.25,0.006,0.62938,1.461,0.046875,0.1094999999999999,0.00625,0.015,2.2680050000000005,0.0,0.0,20.953125,0.4864141788397582,0.0,0.0,0.733359375,1.7024496259391535,2.435809000939153,248375,,,0.0033249991911153,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.91671063275112,93.15923564,0.0,3.0,132.625,3.076,75.938,1.761,21.812,0.506,16.562,0.384,0.75938,1.761,0.32718,0.759,0.41405,0.96,4.98061,26.578125,0.6164302395692923,73.96875,1.7155677566849086,0.398671875,0.9246453593539384,2.58890625,6.00448714839718,9.91671063275112,204815,2483.0,1.21,0.6448010697234153,Watch
