pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,12.603751982268562,83.0096099,0.0,,4.938,0.401,4.938,0.401,0.25,0.02,0.188,0.015,0.04938,0.401,0.00375,0.03,0.0046999999999999,0.0375,0.52633,22.78125,1.8524807461818715,29.671875,2.412798996570216,0.34171875,2.778721119272807,1.038515625,8.444796487995756,12.603751982268562,49499,,,0.3826022773226544,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,6.05105131281212,80.98932366,0.0,,8.438,0.332,8.438,0.332,1.875,0.074,1.188,0.047,0.08438,0.332,0.028125,0.1109999999999999,0.0296999999999999,0.1175,0.7027049999999999,19.40625,0.7635580059266885,26.71875,1.0512755154063105,0.29109375,1.1453370088900328,0.93515625,3.679464303922087,6.05105131281212,164425,,,0.1261524908605782,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.16520538867938,47.81492372,0.0,,26.188,0.187,26.188,0.187,2.188,0.016,1.25,0.009,0.26188,0.187,0.03282,0.024,0.03125,0.0225,0.55945,109.96875,0.7852287176913852,222.328125,1.5875276248978003,1.64953125,1.1778430765370778,7.781484375,5.556346687142301,16.16520538867938,2195581,,,0.1206114880966839,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.391072142315271,80.11769122000001,0.0,,10.375,0.045,10.375,0.045,0.75,0.003,0.875,0.004,0.10375,0.045,0.01125,0.0045,0.021875,0.01,0.196375,29.53125,0.1275836934814065,74.953125,0.3238195648837604,0.44296875,0.1913755402221097,2.623359375,1.1333684770931614,4.391072142315271,3326861,,,0.0654889412036063,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4499783246931965,81.34962420000001,0.0,,3.188,0.102,2.75,0.088,0.0,0.0,0.0,0.0,0.0275,0.088,0.0,0.0,0.0,0.0,0.1154999999999999,0.5625,0.0180580697206945,2.8125,0.0902903486034728,0.0084375,0.0270871045810417,0.0984375,0.3160162201121548,0.4499783246931965,200437,,,9.788155058225044e-05,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.589111466255322,50.29768958,0.0,,13.188,0.13,13.188,0.13,0.375,0.004,0.125,0.001,0.13188,0.13,0.005625,0.006,0.003125,0.0025,0.27913,14.0625,0.1386750502972299,31.21875,0.3078586116598505,0.2109375,0.2080125754458448,1.09265625,1.077505140809477,2.589111466255322,198334,,,0.00156468016258,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,4.529563673047687,61.66432968,0.0,,1.75,0.231,1.75,0.231,0.0,0.0,0.0,0.0,0.0175,0.231,0.0,0.0,0.0,0.0,0.2485,3.234375,0.4265988248021885,7.734375,1.0201276245269726,0.048515625,0.6398982372032828,0.270703125,3.570446685844404,4.529563673047687,515862,,,0.0163496867638375,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.593542263004027,59.17691872,0.0,,,,,,,,,,,,,,,,,0.984375,0.0250705007649427,4.359375,0.1110265033876037,0.014765625,0.037605751147414,0.152578125,0.3885927618566129,0.593542263004027,243373,,,1.1638191701240254e-05,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,9.22892322615048,49.44355538,0.0,,12.125,0.465,12.125,0.465,1.375,0.053,0.625,0.024,0.12125,0.465,0.020625,0.0795,0.015625,0.06,0.762,18.0,0.6902041789666752,46.828125,1.7956093093429912,0.27,1.0353062684500127,1.638984375,6.284632582700469,9.22892322615048,41904,,,0.0444951544561017,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7613763156829352,80.798014,0.0,,5.938,0.095,5.938,0.095,0.688,0.011,0.062,0.001,0.0593799999999999,0.095,0.01032,0.0165,0.00155,0.0025,0.1852499999999999,9.421875,0.1506198664953458,15.328125,0.2450382902685476,0.141328125,0.2259297997430187,0.536484375,0.8576340159399166,1.7613763156829352,105547,,,0.0084490318949002,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,12.079434181162856,73.82487256,0.0,,21.5,0.56,21.5,0.56,1.688,0.044,0.688,0.018,0.215,0.56,0.02532,0.066,0.0171999999999999,0.045,0.92852,39.09375,1.0176542375684872,79.03125,2.057272235660036,0.58640625,1.5264813563527309,2.76609375,7.200452824810126,12.079434181162856,66837,,,0.2196708678046176,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4900413099960999,80.06830731999999,0.0,,11.25,0.302,11.25,0.302,0.0,0.0,0.0,0.0,0.1125,0.302,0.0,0.0,0.0,0.0,0.4145,0.984375,0.0264556062960074,3.375,0.0907049358720254,0.014765625,0.039683409444011,0.118125,0.3174672755520888,0.4900413099960999,8821,,,0.0001054551675811,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,12.633284989052727,63.02984466,0.0,,38.438,0.527,37.25,0.51,2.312,0.032,1.625,0.022,0.3725,0.51,0.03468,0.048,0.040625,0.0549999999999999,1.060805,64.96875,0.8901034681947922,124.453125,1.7050683319315825,0.97453125,1.3351552022921884,4.355859375,5.967739161760539,12.633284989052727,889250,,,0.1414615494522639,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248258322515556,49.16513694,0.0,,9.438,0.164,9.438,0.164,0.25,0.004,0.062,0.001,0.09438,0.164,0.00375,0.006,0.00155,0.0025,0.27218,14.90625,0.2592700414221016,58.78125,1.0224045029664008,0.22359375,0.3889050621331523,2.05734375,3.578415760382403,6.248258322515556,59905,,,0.018028695731153,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,15.122119651736153,80.33834092,0.0,,42.75,0.356,42.0,0.35,5.5,0.046,4.0,0.033,0.42,0.35,0.0825,0.069,0.1,0.0825,1.104,86.625,0.7217530183207416,198.5625,1.654407892644297,1.299375,1.0826295274811124,6.9496875,5.79042762425504,15.122119651736153,954998,,,0.3964633866897484,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.79788191191026,80.79056617999998,0.0,,48.188,0.271,44.812,0.252,17.75,0.1,12.5,0.07,0.4481199999999999,0.252,0.26625,0.15,0.3125,0.175,1.60387,117.0,0.6575624186761007,165.65625,0.9310198668274596,1.755,0.986343628014151,5.79796875,3.2585695338961087,11.79788191191026,5051085,,,0.31295857966004,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,13.455040606725944,81.70330469999999,0.0,,1.812,0.5,1.75,0.482,0.062,0.017,0.062,0.017,0.0175,0.482,0.0009299999999999,0.0255,0.00155,0.0425,0.56998,6.46875,1.7828703146549056,10.6875,2.9456118242124525,0.09703125,2.6743054719823585,0.3740625,10.309641384743584,13.455040606725944,18012,,,0.3792821523399522,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.817300306887526,48.22932374,0.0,,15.938,0.114,15.875,0.113,2.062,0.015,1.188,0.008,0.15875,0.113,0.03093,0.0225,0.0296999999999999,0.02,0.37488,60.609375,0.4332611959740091,87.609375,0.6262685036932893,0.909140625,0.6498917939610136,3.066328125,2.1919397629265127,6.817300306887526,1001204,,,0.0213127869039813,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,12.551977917804711,72.390487,0.0,,4.875,0.367,4.75,0.357,0.812,0.061,0.688,0.052,0.0475,0.357,0.01218,0.0915,0.0171999999999999,0.13,0.65538,19.40625,1.4603529275616522,33.75,2.539744221846352,0.29109375,2.190529391342478,1.18125,8.889104776462233,12.551977917804711,79919,,,0.2152658486699901,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6103828518584211,8.0437507,0.0,,6.438,0.609,1.25,0.118,0.0,0.0,0.0,0.0,0.0125,0.118,0.0,0.0,0.0,0.0,0.1305,2.390625,0.2261075260876088,3.375,0.3192106250648595,0.035859375,0.3391612891314132,0.118125,1.1172371877270082,1.6103828518584211,28758,,,2.6179327310698294e-05,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.11865686001124,50.71072208,0.0,,27.812,0.121,25.688,0.112,3.625,0.016,1.438,0.006,0.25688,0.112,0.054375,0.024,0.0359499999999999,0.015,0.498205,82.6875,0.3606710096758824,145.96875,0.6366947415706903,1.2403125,0.5410065145138236,5.10890625,2.228431595497416,9.11865686001124,1362658,,,0.0457647642031735,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.854641377384348,80.37433618,0.0,,13.812,0.198,6.188,0.089,0.0,0.0,0.0,0.0,0.06188,0.089,0.0,0.0,0.0,0.0,0.15088,3.09375,0.0442709412098226,8.71875,0.1247635615913183,0.04640625,0.0664064118147338,0.30515625,0.436672465569614,0.854641377384348,137517,,,0.0008624645691262,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.886785535371574,79.74763696,0.0,,3.75,0.305,3.688,0.3,0.375,0.031,0.25,0.02,0.03688,0.3,0.005625,0.0465,0.00625,0.05,0.4452549999999999,4.078125,0.3318362062835558,10.40625,0.8467544574132114,0.061171875,0.4977543094253337,0.36421875,2.96364060094624,3.886785535371574,51613,,,0.0494010470750788,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,6.546882865415991,80.2371943,0.0,,7.438,0.054,7.438,0.054,0.875,0.006,0.75,0.005,0.07438,0.054,0.013125,0.009,0.01875,0.0125,0.181755,18.140625,0.1306380469291198,100.96875,0.7271171914349459,0.272109375,0.1959570703936796,3.53390625,2.5449101700223107,6.546882865415991,53521,,,0.1346203926523269,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,13.646716247655808,73.49544456000001,0.0,,11.188,0.117,9.25,0.096,0.0,0.0,0.062,0.001,0.0925,0.096,0.0,0.0,0.00155,0.0025,0.19255,44.4375,0.4632996651776963,171.84375,1.7916208571112178,0.6665625,0.6949494977665445,6.01453125,6.270672999889262,13.646716247655808,273590,,,0.2534034988636107,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,76.25712102782083,81.65122783999999,0.0,3.0,357.75,1.395,353.562,1.378,231.5,0.902,205.0,0.799,3.53562,1.378,3.4725,1.353,5.125,1.9975,16.86162,1052.015625,4.100996334066717,1473.609375,5.744464721920214,15.0,6.151494501100075,35.0,20.105626526720748,76.25712102782083,300753,24796.0,8.24,0.9228560702133288,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.913251070536501,49.5325067,0.0,,5.25,0.014,4.5,0.012,1.812,0.005,2.5,0.007,0.045,0.012,0.02718,0.0075,0.0625,0.0175,0.17168,21.09375,0.0550380890458528,34.3125,0.0895286248479206,0.31640625,0.0825571335687792,1.2009375,0.3133501869677221,1.913251070536501,840101,,,0.0005329562739398,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2475,21.91264122,0.0,,24.5,0.195,13.75,0.11,0.0,0.0,0.0,0.0,0.1375,0.11,0.0,0.0,0.0,0.0,0.2475,,,,,,,,,,936399,,,4.353351040277537e-09,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5990787793155072,56.91007415999999,0.0,,32.188,0.28,32.188,0.28,23.938,0.208,25.688,0.224,0.32188,0.28,0.3590699999999999,0.312,0.6422,0.56,2.47515,36.703125,0.3196350960536165,39.234375,0.3416788957814521,0.550546875,0.4794526440804247,1.373203125,1.1958761352350824,3.5990787793155072,345809,,,0.0065211656112407,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,42.59857240050423,99.85817634,0.0,3.0,16.125,3.778,15.25,3.573,3.312,0.776,1.125,0.264,0.1525,3.573,0.04968,1.164,0.028125,0.66,5.627305000000001,31.921875,7.479068294285855,36.140625,8.4674914168787,0.478828125,11.218602441428782,1.264921875,29.636219959075447,42.59857240050423,1655,0.0,0.0,0.9999999941825576,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.098736239020116,80.24185402,38.90207044,,59.312,0.36,45.25,0.275,11.938,0.073,4.75,0.029,0.4525,0.275,0.17907,0.1094999999999999,0.11875,0.0725,1.20732,106.3125,0.645957382058466,258.328125,1.5696080831235475,1.5946875,0.968936073087699,9.041484375,5.493628290932416,17.098736239020116,410383,,,0.4425286254333838,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.964445494718966,86.48893268,0.0,,5.688,0.381,4.625,0.31,0.375,0.025,0.0,0.0,0.04625,0.31,0.005625,0.0375,0.0,0.0,0.399375,20.53125,1.375374749068803,24.46875,1.6391452488902174,0.30796875,2.0630621236032045,0.85640625,5.737008371115761,8.964445494718966,40133,,,0.340813887617444,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.829380499293343,88.80125559999999,20.783106340000003,,17.062,0.764,15.688,0.703,6.812,0.305,0.25,0.011,0.15688,0.703,0.1021799999999999,0.4575,0.00625,0.0274999999999999,1.45331,19.125,0.8564609395419004,27.421875,1.2280138471372837,0.286875,1.2846914093128503,0.959765625,4.298048464980493,6.829380499293343,206595,,,0.3104526540835355,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17898,80.22107214,0.0,,4.062,0.142,3.75,0.131,0.062,0.002,0.062,0.002,0.0375,0.131,0.0009299999999999,0.003,0.00155,0.005,0.17898,,,,,,,,,,171679,,,1.2687181061748317e-06,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.550391991907674,84.17741614,46.32253542,3.0,139.125,2.847,127.062,2.6,46.625,0.954,12.312,0.252,1.27062,2.6,0.699375,1.431,0.3077999999999999,0.63,6.938795000000001,193.078125,3.951569433806568,231.890625,4.74591259748509,2.896171875,5.927354150709852,8.116171875,16.610694091197818,33.550391991907674,72612,1326.0,1.83,0.7738572671273611,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,61.59320201889758,81.81053847999999,3.6362373,3.0,389.812,1.186,343.188,1.044,200.5,0.61,33.312,0.101,3.43188,1.044,3.0075,0.915,0.8328,0.2525,9.48368,732.796875,2.228902602807448,1151.4375,3.5022557113389725,10.991953125,3.343353904211172,35.0,12.257894989686404,61.59320201889758,1132711,43458.0,3.84,0.8887124181897241,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.333499104106238,85.13824646,0.0,,19.438,1.506,17.688,1.37,6.062,0.47,0.0,0.0,0.1768799999999999,1.37,0.09093,0.705,0.0,0.0,2.34281,24.046875,1.86265479509188,26.71875,2.069616438990977,0.360703125,2.79398219263782,0.93515625,7.243657536468419,11.333499104106238,11022,,,0.3931846817349118,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8274749385817548,80.06070228,0.0,,70.5,0.262,19.438,0.072,2.312,0.009,0.188,0.001,0.19438,0.072,0.03468,0.0134999999999999,0.0046999999999999,0.0025,0.32176,3.796875,0.0141100922883622,15.609375,0.058008157185489,0.056953125,0.0211651384325433,0.546328125,0.2030285501492114,0.8274749385817548,2620502,,,0.0007311348786984,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7666977144013503,89.54050312,0.0,,9.688,0.159,9.438,0.155,0.25,0.004,0.0,0.0,0.09438,0.155,0.00375,0.006,0.0,0.0,0.2591299999999999,8.015625,0.1319510394699085,26.4375,0.4352069371989964,0.120234375,0.1979265592048627,0.9253125,1.5232242801964873,2.7666977144013503,61008,,,0.0917828752853818,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4844748773279126,89.27156163999999,0.0,,2.062,0.184,2.062,0.184,0.0,0.0,0.0,0.0,0.02062,0.184,0.0,0.0,0.0,0.0,0.20462,1.125,0.1002598499401249,3.796875,0.3383769935479215,0.016875,0.1503897749101873,0.132890625,1.1843194774177253,1.4844748773279126,6052,,,0.0239735537961835,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3745418275069143,90.4690634,0.0,,4.375,0.255,4.375,0.255,0.125,0.007,0.062,0.004,0.04375,0.255,0.001875,0.0105,0.00155,0.01,0.322675,2.25,0.1312948897909834,4.78125,0.2790016408058398,0.03375,0.1969423346864751,0.16734375,0.9765057428204392,1.3745418275069143,5404,,,0.0264079859844389,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4548303407094719,95.22301048,0.0,,12.938,0.227,12.812,0.225,0.0,0.0,0.062,0.001,0.1281199999999999,0.225,0.0,0.0,0.00155,0.0025,0.35717,1.828125,0.0320404047167926,3.9375,0.069010102466938,0.027421875,0.0480606070751889,0.1378125,0.241535358634283,0.4548303407094719,99030,,,0.0093453934115318,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3318124852014082,81.60322344000001,40.81283924,,8.5,0.28,8.5,0.28,0.125,0.004,0.0,0.0,0.085,0.28,0.001875,0.006,0.0,0.0,0.372875,3.9375,0.1297440457398613,7.171875,0.2363195118833189,0.0590625,0.1946160686097919,0.251015625,0.8271182915916162,1.3318124852014082,5702,,,0.0043243793418884,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7568349402055392,85.34176615999999,0.0,,3.688,0.771,2.875,0.601,0.0,0.0,0.0,0.0,0.02875,0.601,0.0,0.0,0.0,0.0,0.62975,0.421875,0.0882462468529231,2.109375,0.4412312342646156,0.006328125,0.1323693702793846,0.073828125,1.5443093199261546,1.7568349402055392,667,,,0.0169403634937185,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.857332068708492,92.836494,0.0,,30.375,0.211,27.875,0.194,14.938,0.104,1.0,0.007,0.27875,0.194,0.22407,0.156,0.025,0.0175,0.89532,6.75,0.0468886065871623,45.28125,0.3145444025222138,0.10125,0.0703329098807434,1.58484375,1.100905408827748,2.857332068708492,259009,,,0.1790187111622707,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.62727383712543,81.79635796,80.16239052,,6.438,0.058,6.375,0.057,5.938,0.053,3.062,0.028,0.06375,0.057,0.08907,0.0795,0.0765499999999999,0.07,0.43587,64.6875,0.5814028806727881,132.1875,1.1880841474617845,0.9703125,0.8721043210091821,4.6265625,4.1582945161162455,10.62727383712543,104704,,,0.2952201851527506,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.208365941102114,50.24705646,72.42628048,,0.75,0.011,0.75,0.011,0.875,0.012,0.938,0.013,0.0075,0.011,0.013125,0.018,0.02345,0.0325,0.105575,41.90625,0.5942929465184644,102.65625,1.4558182918069766,0.62859375,0.8914394197776967,3.59296875,5.095364021324418,10.208365941102114,18446,,,0.1601952941485419,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,14.561473753552889,84.09744742000001,0.0,,24.812,1.736,24.812,1.736,1.25,0.087,0.0,0.0,0.24812,1.736,0.01875,0.1305,0.0,0.0,2.13337,21.65625,1.5150722166387216,42.75,2.990791908169944,0.32484375,2.272608324958082,1.49625,10.467771678594804,14.561473753552889,102249,,,0.4648984475848938,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7742220357963785,80.37144085999999,0.0,,82.188,0.568,46.625,0.322,1.875,0.013,0.0,0.0,0.46625,0.322,0.028125,0.0195,0.0,0.0,0.8358749999999999,14.484375,0.1001225632533873,23.765625,0.1642787688332278,0.217265625,0.1501838448800809,0.831796875,0.5749756909162973,1.7742220357963785,65242,,,0.0081167398424958,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9501858886256804,84.44747658,0.0,,1.25,0.201,1.25,0.201,0.0,0.0,0.0,0.0,0.0125,0.201,0.0,0.0,0.0,0.0,0.2135,0.421875,0.0679472668576466,1.40625,0.2264908895254887,0.006328125,0.1019209002864699,0.04921875,0.7927181133392105,0.9501858886256804,87766,,,0.0025924139179956,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.671724564431726,22.4420152,0.0,,22.688,0.783,22.688,0.783,21.75,0.75,11.75,0.405,0.22688,0.783,0.32625,1.125,0.29375,1.0125000000000002,3.76738,24.609375,0.8488337720910668,25.875,0.8924880803700359,0.369140625,1.2732506581366003,0.905625,3.1237082812951256,5.671724564431726,48459,,,0.0044544205545197,Information
