pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.222370167332675,80.79056617999998,0.0,,39.375,0.221,39.375,0.221,16.5,0.093,9.5,0.053,0.39375,0.221,0.2475,0.1395,0.2375,0.1325,1.37175,110.53125,0.6212068041819894,194.484375,1.0930394531599126,1.65796875,0.931810206272984,6.806953125,3.825638086059694,13.222370167332675,5051085,,,0.3543913730457341,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.867706916141559,48.9746086,0.0,,2.062,0.056,2.062,0.056,0.562,0.015,0.0,0.0,0.02062,0.056,0.00843,0.0225,0.0,0.0,0.1075499999999999,7.453125,0.2008058440973843,26.71875,0.7198700071415666,0.111796875,0.3012087661460764,0.93515625,2.519545024995483,3.867706916141559,246289,,,0.0049448590623234,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.1777344559316,50.71072208,0.0,,22.125,0.097,22.125,0.097,0.688,0.003,0.062,0.0,0.22125,0.097,0.01032,0.0045,0.00155,0.0,0.33462,95.34375,0.415875756054844,320.765625,1.3991336276712376,1.43015625,0.623813634082266,11.226796875,4.896967696849332,18.1777344559316,1362658,,,0.1592587276802258,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.958093264205726,79.74763696,0.0,,3.312,0.27,3.312,0.27,0.0,0.0,0.0,0.0,0.03312,0.27,0.0,0.0,0.0,0.0,0.30312,10.546875,0.8581970852160926,36.0,2.929312717537596,0.158203125,1.287295627824139,1.26,10.252594511381586,12.958093264205726,51613,,,0.3275996679734768,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.39018637479262,81.65122783999999,0.0,3.0,719.188,2.804,587.062,2.289,503.938,1.964,315.375,1.229,5.87062,2.289,7.559069999999999,2.946,7.884375,3.0725,29.621565,1200.375,4.67933494286773,1712.953125,6.6774811315688645,15.0,7.019002414301596,35.0,23.371183960491024,80.39018637479262,300753,25271.0,8.4,0.930206326127545,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0785472123055064,77.31291256,0.0,,88.438,0.57,10.625,0.068,0.0,0.0,0.0,0.0,0.10625,0.068,0.0,0.0,0.0,0.0,0.17425,3.375,0.0217379594755244,17.296875,0.1114070423120628,0.050625,0.0326069392132866,0.605390625,0.3899246480922198,1.0785472123055064,63872,,,0.0011588414751248,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,61.33326682772457,81.81053847999999,3.6362373,3.0,5.938,0.018,5.312,0.016,1.125,0.003,0.438,0.001,0.05312,0.016,0.016875,0.0045,0.01095,0.0025,0.103945,601.734375,1.8302579615070176,1367.859375,4.160532645846871,9.026015625,2.7453869422605264,35.0,14.561864260464048,61.33326682772457,1132711,33129.0,2.92,0.8879084630296887,Warning
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23525,66.20123568,0.0,,38.625,0.214,15.125,0.084,0.0,0.0,0.0,0.0,0.15125,0.084,0.0,0.0,0.0,0.0,0.23525,,,,,,,,,,105848,,,3.3905405200686493e-07,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1749299999999999,51.87225488,0.0,,26.312,0.74,4.5,0.126,0.062,0.002,0.0,0.0,0.045,0.126,0.0009299999999999,0.003,0.0,0.0,0.1749299999999999,,,,,,,,,,66878,,,9.702252693223052e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3155,80.01934134000001,0.0,,67.812,0.822,14.25,0.173,0.0,0.0,0.0,0.0,0.1425,0.173,0.0,0.0,0.0,0.0,0.3155,,,,,,,,,,39912,,,1.674317877786452e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14912,40.53090342,0.0,,15.812,0.331,4.812,0.101,0.0,0.0,0.0,0.0,0.04812,0.101,0.0,0.0,0.0,0.0,0.14912,,,,,,,,,,26210,,,1.0591814158907563e-09,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16712,82.73499971999999,0.0,,18.438,0.267,6.812,0.099,0.0,0.0,0.0,0.0,0.06812,0.099,0.0,0.0,0.0,0.0,0.16712,,,,,,,,,,78960,,,1.7613294111712642e-06,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,7.276420723235905,90.4690634,0.0,,3.375,0.197,3.0,0.175,0.25,0.015,0.0,0.0,0.03,0.175,0.00375,0.0225,0.0,0.0,0.2312499999999999,2.390625,0.1395008204029199,29.390625,1.7150394978947214,0.035859375,0.2092512306043798,1.028671875,6.002638242631525,7.276420723235905,5404,,,0.3936170896907507,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0296584734359115,95.22301048,0.0,,7.625,0.134,4.75,0.083,1.875,0.033,0.062,0.001,0.0475,0.083,0.028125,0.0495,0.00155,0.0025,0.212175,0.0,0.0,10.6875,0.1873131352674033,0.0,0.0,0.3740625,0.6555959734359116,1.0296584734359115,99030,,,0.06244309977432,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.180042056501322,81.60322344000001,40.81283924,,2.688,0.089,2.562,0.084,0.562,0.019,0.0,0.0,0.0256199999999999,0.084,0.00843,0.0284999999999999,0.0,0.0,0.1465499999999999,0.140625,0.0046337159192807,21.09375,0.6950573878921146,0.002109375,0.006950573878921,0.73828125,2.432700857622401,3.180042056501322,5702,,,0.0396056239427995,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,8.30643888395426,85.34176615999999,0.0,,0.625,0.131,0.438,0.092,0.25,0.052,0.0,0.0,0.00438,0.092,0.00375,0.078,0.0,0.0,0.17813,1.96875,0.4118158186469745,9.984375,2.0884945088525138,0.02953125,0.6177237279704617,0.349453125,7.309730780983799,8.30643888395426,667,,,0.2850272513437328,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.009558970477094,92.836494,0.0,,19.938,0.138,9.688,0.067,1.062,0.007,0.625,0.004,0.09688,0.067,0.01593,0.0105,0.015625,0.01,0.215935,8.4375,0.0586107582339528,63.984375,0.444464916607476,0.1265625,0.0879161373509292,2.239453125,1.555627208126166,4.009558970477094,259009,,,0.2808500035039512,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.652726825426635,81.79635796,80.16239052,,26.625,0.239,6.188,0.056,0.312,0.003,0.0,0.0,0.06188,0.056,0.00468,0.0045,0.0,0.0,0.12706,2.25,0.0202227088929665,99.140625,0.8910631105963385,0.03375,0.0303340633394497,3.469921875,3.1187208870871848,6.652726825426635,104704,,,0.157064751173016,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1974999999999999,61.806876,0.0,,38.875,0.149,14.25,0.055,0.0,0.0,0.0,0.0,0.1425,0.055,0.0,0.0,0.0,0.0,0.1974999999999999,,,,,,,,,,200494,,,7.02198576986036e-08,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36212,39.25244034,0.0,,38.625,0.591,14.312,0.219,0.0,0.0,0.0,0.0,0.14312,0.219,0.0,0.0,0.0,0.0,0.36212,,,,,,,,,,30315,,,1.5075031634399414e-07,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7806749591467605,81.02526782,55.33944362,,36.312,0.465,8.75,0.112,0.0,0.0,0.0,0.0,0.0875,0.112,0.0,0.0,0.0,0.0,0.1995,0.421875,0.0053970109522818,72.28125,0.9246878764909536,0.006328125,0.0080955164284227,2.52984375,3.236407567718338,5.7806749591467605,25738,,,0.1173009637685213,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3625,80.98535348,0.0,,29.312,0.509,13.25,0.23,0.0,0.0,0.0,0.0,0.1325,0.23,0.0,0.0,0.0,0.0,0.3625,,,,,,,,,,31322,,,3.748424241245654e-05,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40325,34.14630978,0.0,,13.938,0.553,8.125,0.322,0.0,0.0,0.0,0.0,0.08125,0.322,0.0,0.0,0.0,0.0,0.40325,,,,,,,,,,11577,,,1.7378800592943002e-07,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45712,79.0275043,0.0,,18.25,0.886,7.812,0.379,0.0,0.0,0.0,0.0,0.07812,0.379,0.0,0.0,0.0,0.0,0.45712,,,,,,,,,,8882,,,6.511554198303449e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.024095363088213,84.5247779,0.0,,0.562,0.085,0.562,0.085,0.125,0.019,0.0,0.0,0.00562,0.085,0.001875,0.0284999999999999,0.0,0.0,0.120995,0.140625,0.0212470728544366,17.71875,2.677131179659016,0.002109375,0.0318706092816549,0.62015625,9.369959128806556,10.024095363088213,9430,,,0.3320540205289138,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33775,65.85171478000001,0.0,,24.312,0.548,10.375,0.234,0.0,0.0,0.0,0.0,0.10375,0.234,0.0,0.0,0.0,0.0,0.33775,,,,,,,,,,24773,,,1.9545123119608165e-06,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9284113889840304,84.09744742000001,0.0,,2.5,0.175,1.188,0.083,0.312,0.022,0.0,0.0,0.01188,0.083,0.00468,0.033,0.0,0.0,0.13256,0.0,0.0,6.890625,0.4820684325668659,0.0,0.0,0.241171875,1.6872395139840306,1.9284113889840304,102249,,,0.0174385219797634,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8301124082376847,80.37144085999999,0.0,,8.938,0.062,4.5,0.031,1.562,0.011,0.188,0.001,0.045,0.031,0.02343,0.0165,0.0046999999999999,0.0025,0.1231299999999999,0.28125,0.0019441274418133,30.796875,0.2128819548785615,0.00421875,0.0029161911627199,1.077890625,0.7450868420749653,1.8301124082376847,65242,,,0.0088314941252028,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.35262,84.44747658,0.0,,4.188,0.674,2.062,0.332,0.0,0.0,0.0,0.0,0.02062,0.332,0.0,0.0,0.0,0.0,0.35262,0.140625,0.0226490889525488,0.421875,0.0679472668576466,0.002109375,0.0339736334288232,0.014765625,0.237815434001763,0.2886640674305862,87766,,,7.636525940065165e-05,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1616997650426493,22.4420152,0.0,,6.75,0.233,6.75,0.233,4.438,0.153,0.0,0.0,0.0675,0.233,0.06657,0.2294999999999999,0.0,0.0,0.59657,4.5,0.1552153183252236,11.953125,0.4122906893013753,0.0675,0.2328229774878353,0.418359375,1.4430174125548136,2.1616997650426493,48459,,,0.0001717109930506,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2065470781392739,85.27878312,0.0,,17.688,0.177,8.562,0.085,0.688,0.007,0.0,0.0,0.0856199999999999,0.085,0.01032,0.0105,0.0,0.0,0.19144,0.0,0.0,2.953125,0.0294822008969354,0.0,0.0,0.103359375,0.1031877031392739,0.2065470781392739,368270,,,9.927432397431664e-06,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2186459880043211,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0484077822869489,0.0,0.0,0.04921875,0.1694272380043211,0.2186459880043211,53377,,,4.032751768782364e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.07182,80.45532412,0.0,,269.625,1.123,131.75,0.549,9.688,0.04,0.0,0.0,1.3175,0.549,0.14532,0.06,0.0,0.0,2.07182,,,,,,,,,,348253,,,0.0124073414835596,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.581875,80.31131196000001,0.0,,41.5,0.829,16.625,0.332,1.875,0.037,0.0,0.0,0.16625,0.332,0.028125,0.0554999999999999,0.0,0.0,0.581875,,,,,,,,,,26938,,,0.0002145208186618,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.380596609372686,84.66524946,0.0,,46.312,0.505,17.062,0.186,0.188,0.002,0.0,0.0,0.17062,0.186,0.00282,0.003,0.0,0.0,0.36244,0.0,0.0,5.203125,0.056710638392196,0.0,0.0,0.182109375,0.198487234372686,0.380596609372686,360947,,,0.0001094525407482,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36,83.51778556,0.0,,5.188,1.195,1.5,0.345,0.0,0.0,0.0,0.0,0.015,0.345,0.0,0.0,0.0,0.0,0.36,,,,,,,,,,220,,,6.566977391866151e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9177365385988736,91.87671754,0.0,,54.625,1.34,26.062,0.639,0.0,0.0,0.0,0.0,0.26062,0.639,0.0,0.0,0.0,0.0,0.8996200000000001,0.0,0.0,7.59375,0.1862729395996782,0.0,0.0,0.26578125,0.6519552885988736,0.9177365385988736,387093,,,0.0146072759734759,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.733134658324139,93.15923564,0.0,,73.25,1.699,15.562,0.361,0.75,0.017,0.0,0.0,0.1556199999999999,0.361,0.01125,0.0255,0.0,0.0,0.5533699999999999,6.46875,0.1500306403184521,37.96875,0.8806146279561318,0.09703125,0.2250459604776781,1.32890625,3.082151197846461,4.733134658324139,204815,,,0.3563203877063701,Advisory
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,4.426152111963868,81.15398816000001,0.0,,53.75,0.75,16.188,0.226,0.0,0.0,0.0,0.0,0.16188,0.226,0.0,0.0,0.0,0.0,0.38788,0.421875,0.0058904668526011,52.59375,0.7343448676242761,0.006328125,0.0088357002789016,1.84078125,2.570207036684966,4.426152111963868,41839,,,0.0737008131313549,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.15012,85.55309584,0.0,,35.688,0.429,6.812,0.082,0.0,0.0,0.0,0.0,0.06812,0.082,0.0,0.0,0.0,0.0,0.15012,,,,,,,,,,220090,,,2.4761251620032106e-06,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.067925574508365,1.5243885600000002,80.76760782,3.0,1.062,0.385,1.062,0.385,0.062,0.023,0.0,0.0,0.01062,0.385,0.0009299999999999,0.0345,0.0,0.0,0.43105,0.140625,0.0510128830055789,28.265625,10.253589484121376,0.002109375,0.0765193245083683,0.989296875,35.0,36.067925574508365,139818,611.0,0.44,0.7352626294784179,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5811220909585655,72.614139,0.0,,43.688,0.405,16.125,0.149,3.125,0.029,0.0,0.0,0.16125,0.149,0.046875,0.0435,0.0,0.0,0.400625,0.421875,0.0039088316917281,8.4375,0.0781766338345638,0.006328125,0.0058632475375921,0.2953125,0.2736182184209733,0.5811220909585655,52409,,,5.8382312995146326e-05,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,17.560395623245185,71.67523317999999,0.0,,0.938,0.637,0.562,0.382,0.375,0.255,0.062,0.042,0.00562,0.382,0.005625,0.3825,0.00155,0.105,0.882295,0.5625,0.3824500413976836,7.03125,4.780625517471045,0.0084375,0.5736750620965254,0.24609375,16.73218931114866,17.560395623245185,4576,,,0.3162929120469252,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.141488223607638,81.2855253,3.95815754,,239.688,3.096,157.688,2.037,7.938,0.103,0.25,0.003,1.5768799999999998,2.037,0.11907,0.1545,0.00625,0.0075,3.9012,17.015625,0.2197537591276117,169.03125,2.18300841711892,0.255234375,0.3296306386914175,5.91609375,7.64052945991622,14.141488223607638,91805,,,0.3896680293750172,Advisory
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11975,78.80831984,0.0,,26.375,0.136,7.875,0.041,0.0,0.0,0.0,0.0,0.07875,0.041,0.0,0.0,0.0,0.0,0.11975,,,,,,,,,,121017,,,1.1337241358679169e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.304799564058952,63.00600868,0.0,,60.188,0.313,60.188,0.313,49.312,0.256,26.688,0.139,0.60188,0.313,0.7396799999999999,0.384,0.6672,0.3475,3.05326,74.953125,0.3897396110514766,105.1875,0.5469516492804962,1.124296875,0.5846094165772149,3.6815625,1.9143307724817369,7.304799564058952,2389185,,,0.0523777084590186,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9061779992665364,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013347677311969,17.4375,0.0827555993342117,0.00421875,0.0020021515967953,0.6103125,0.2896445976697409,0.9061779992665364,449704,,,0.0020284911152719,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8337213417518191,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1847685976433769,0.0,0.0,0.18703125,0.6466900917518191,0.8337213417518191,32851,,,0.0010691453363707,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.245865902773949,43.57536996,0.0,,4.062,0.015,4.062,0.015,1.875,0.007,1.812,0.007,0.04062,0.015,0.028125,0.0105,0.0453,0.0175,0.157045,10.546875,0.0385585631321472,42.46875,0.1552624808787795,0.158203125,0.0578378446982208,1.48640625,0.5434186830757283,2.245865902773949,3685859,,,0.0006324763009074,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,55.39400375855735,81.43139478,0.0,3.0,35.312,1.353,35.312,1.353,1.312,0.05,0.0,0.0,0.35312,1.353,0.01968,0.075,0.0,0.0,1.8007999999999995,178.453125,6.835861265740912,251.15625,9.620841781413136,2.676796875,10.253791898611368,8.79046875,33.672946234945975,55.39400375855735,87432,8068.0,9.23,0.8628029001909499,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,26.85585634989967,82.0732742,0.0,3.0,44.375,0.843,44.375,0.843,21.062,0.4,1.5,0.029,0.44375,0.843,0.31593,0.6000000000000001,0.0375,0.0725,2.3126800000000003,119.53125,2.271538118485036,213.328125,4.054027442049176,1.79296875,3.407307177727554,7.466484375,14.189096047172118,26.85585634989967,110442,12081.0,10.94,0.6569639561853619,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.3346140949748986,79.00391656,0.0,,,,,,,,,,,,,,,,,0.703125,0.0099542370545633,3.65625,0.0517620326837296,0.010546875,0.0149313555818449,0.12796875,0.1811671143930536,0.3346140949748986,1087267,,,1.7432538415904633e-05,Information
