pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,17.22658780730568,81.29183332,0.0,,0.812,0.909,0.812,0.909,0.25,0.28,0.188,0.21,0.00812,0.909,0.00375,0.42,0.0046999999999999,0.525,1.8705700000000005,0.0,0.0,4.359375,4.878288480658766,0.0,0.0,0.152578125,17.07400968230568,17.22658780730568,7567,,,0.4671221114902586,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,81.25136,241.16162,1323.0,2.965896183779693,1.655936994119001,8.125136000000001,10.0,10.0,32.74696917789869,-2956.953030822101,41.84789,81.97662629999999,0.0,2.0,732.062,2.044,732.062,2.044,629.688,1.758,637.938,1.781,7.32062,2.044,9.44532,2.637,15.94845,4.4525,41.84789,0.0,0.0,607.078125,1.694737548478149,0.0,0.0,21.247734375,5.931581419673522,27.17931579467352,210468,,,0.8002100980830127,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,32.67993,32.67993,0.0,0.045433728172068,0.1173747571363845,3.267993,3.267993,0.0,13.397588970616903,13.397588970616903,13.397588970616903,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.0362732643941367,Information
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,24.706114,69.51123,1323.0,1.5019294523029147,2.2634679121002184,2.4706114,6.951123,10.0,46.37426352880627,46.37426352880627,46.37426352880627,81.48581426,0.0,,7.938,0.06,7.938,0.06,1.312,0.01,0.812,0.006,0.0793799999999999,0.06,0.01968,0.015,0.0203,0.015,0.20936,0.0,0.0,66.09375,0.4980296580707897,0.0,0.0,2.31328125,1.743103803247764,4.056385053247764,100755,,,0.8207448536883948,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,14.797424,15.886719,0.0,0.0912658829095082,0.0558427440183589,1.4797424,1.5886719,0.0,6.431045853855734,6.431045853855734,6.431045853855734,80.1473073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84136,,,0.1298284425613649,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,12.863491,27.540771,1323.0,1.143052719620025,2.034226635385479,1.2863491,2.7540771,10.0,34.43541111001101,34.43541111001101,34.43541111001101,80.50789875999999,0.0,,13.0,0.116,13.0,0.116,2.812,0.025,1.688,0.015,0.13,0.116,0.04218,0.0375,0.0421999999999999,0.0375,0.4053799999999999,0.0,0.0,86.34375,0.7683055778365688,0.0,0.0,3.02203125,2.689069522427991,5.711100772427991,86509,,,0.7153477545022556,Watch
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,91.6499800866696,2.293063025721521,12.761719,12.761719,0.0,0.0916499800866696,0.4586126051443042,1.2761719,1.2761719,0.0,6.205212770461948,6.205212770461948,7.015174774752081,80.87713133999999,0.0,,8.625,0.216,8.625,0.216,2.25,0.056,1.75,0.044,0.08625,0.216,0.03375,0.084,0.04375,0.1099999999999999,0.57375,0.0,0.0,57.234375,1.431991899929166,0.0,0.0,2.003203125,5.011971649752081,7.015174774752081,223329,,,0.1579764396358126,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,76.89434,149.54524,1323.0,0.8762161731297771,3.651996423074258,7.689434,10.0,10.0,64.43529319240807,64.43529319240807,64.43529319240807,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.322362342774646,0.0,0.0,0.54140625,1.128268199711261,1.6696744497112608,48442,,,0.8824433649951171,Warning
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2542,80.57698954,0.0,,27.0,0.206,14.188,0.108,0.188,0.001,0.0,0.0,0.14188,0.108,0.00282,0.0015,0.0,0.0,0.2542,,,,,,,,,,247589,,,7.251900081041502e-06,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,149.54524,149.54524,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,13.011581556972834,41.28686690000001,0.0,,17.25,0.084,17.25,0.084,7.75,0.038,7.688,0.038,0.1725,0.084,0.11625,0.0569999999999999,0.1921999999999999,0.095,0.71695,0.0,0.0,249.609375,1.2215009805636667,0.0,0.0,8.736328125,4.275253431972834,13.011581556972834,683240,,,0.065927941306608,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.40063000000001,15.28868266,0.0,,118.688,6.747,118.688,6.747,101.625,5.777,103.375,5.877,1.18688,6.747,1.524375,8.6655,2.584375,14.6925,35.40063000000001,0.0,0.0,22.78125,1.2950985161834785,0.0,0.0,0.79734375,4.532844806642174,5.330188556642174,44353,,,0.1914624921234832,Advisory
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.710000000000001,58.98123656,0.0,,11.375,1.111,11.375,1.111,8.25,0.806,8.0,0.781,0.11375,1.111,0.12375,1.209,0.2,1.9525,4.710000000000001,0.0,0.0,7.03125,0.6866888508751132,0.0,0.0,0.24609375,2.4034109780628965,2.6495047280628965,17563,,,0.0152190673459386,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,26.30438,22.7572463,0.0,,48.188,6.02,48.188,6.02,36.375,4.545,36.875,4.607,0.48188,6.02,0.545625,6.8175,0.921875,11.5175,26.30438,0.0,0.0,18.84375,2.35427189468304,0.0,0.0,0.65953125,8.239951631390639,8.89948288139064,23988,,,0.140691522547921,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.909202055498694,49.88883301999999,0.0,,12.0,0.252,12.0,0.252,2.312,0.049,2.438,0.051,0.12,0.252,0.03468,0.0735,0.06095,0.1275,0.6686300000000001,0.0,0.0,54.421875,1.1441246944281984,0.0,0.0,1.904765625,4.004436430498695,5.909202055498694,140183,,,0.0162692069077744,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,183.9127628311024,9.684526045098254,39.24243,39.24243,1323.0,0.1839127628311023,1.9369052090196508,3.924243,3.924243,10.0,19.96930397185076,-2969.730696028149,4.99601718348149,80.99563443999999,0.0,,1.938,0.102,1.938,0.102,0.125,0.007,0.062,0.003,0.0193799999999999,0.102,0.001875,0.0105,0.00155,0.0075,0.142805,0.0,0.0,22.78125,1.1996209809947112,0.0,0.0,0.79734375,4.198673433481489,4.99601718348149,118271,,,0.0907701118591337,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,86.2229,101.2334,1323.0,0.368204159938594,8.196946179486527,8.62229,10.0,10.0,74.37488067885025,74.37488067885025,74.37488067885025,82.47247615999999,0.0,,3.875,0.431,3.875,0.431,0.75,0.083,0.375,0.042,0.03875,0.431,0.01125,0.1245,0.009375,0.105,0.7198749999999999,0.0,0.0,20.671875,2.3009822435511307,0.0,0.0,0.723515625,8.053437852428956,8.776953477428956,46641,,,0.9258196136319196,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,74.96533,74.96533,1323.0,0.1382094643642014,0.7101756574514385,7.496532999999999,7.496532999999999,10.0,51.68290224363128,51.68290224363128,51.68290224363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.8452032832807859,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,53.359653,74.96533,1323.0,0.3227466394987238,5.248894907577832,5.3359653,7.496532999999999,10.0,56.80827969415312,56.80827969415312,56.80827969415312,83.0096099,0.0,,4.625,0.376,4.625,0.376,0.562,0.046,0.25,0.02,0.04625,0.376,0.00843,0.069,0.00625,0.05,0.55593,0.0,0.0,49.359375,4.013708283394055,0.0,0.0,1.727578125,14.047978991879193,15.775557116879192,49499,,,0.886290511090464,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,45.61255,45.61255,0.0,0.0461417891638751,0.1201142092057614,4.561255,4.561255,0.0,18.57753199673927,18.57753199673927,18.57753199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1098205833083583,0.0,0.0,0.2953125,0.384372041579254,0.6796845415792541,133019,,,0.2900193613607619,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,71.89533,153.21875,1323.0,0.3231903639109218,2.5432485905576216,7.189533,10.0,10.0,60.111943908937086,60.111943908937086,60.111943908937086,80.98932366,0.0,,8.75,0.344,8.75,0.344,2.125,0.084,1.0,0.039,0.0875,0.344,0.031875,0.126,0.025,0.0975,0.711875,0.0,0.0,54.984375,2.1634143501256173,0.0,0.0,1.924453125,7.571950225439661,9.49640335043966,164425,,,0.875176625938979,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,153.21875,153.21875,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,30.395721,153.21875,1323.0,2.0368442978109407,2.908805703633249,3.0395721,10.0,10.0,27.98522210144419,-2961.7147778985554,16.788288307187337,47.81492372,0.0,,30.875,0.22,30.875,0.22,8.562,0.061,4.625,0.033,0.30875,0.22,0.12843,0.0915,0.115625,0.0825,0.946805,0.0,0.0,279.84375,1.998216302053525,0.0,0.0,9.79453125,6.993757057187338,16.788288307187337,2195581,,,0.128373147755246,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,3.0482178,3.0482178,0.0,0.0464366355764669,0.0401239871640769,0.30482178,0.30482178,0.0,0.6962041827405441,-2989.00379581726,6.456215220482807,80.11769122000001,0.0,,16.688,0.072,16.688,0.072,4.5,0.019,2.312,0.01,0.16688,0.072,0.0675,0.0284999999999999,0.0577999999999999,0.025,0.4176799999999999,0.0,0.0,128.8125,0.5565079201379447,0.0,0.0,4.5084375,1.9477777204828064,6.456215220482807,3326861,,,0.1303396388371579,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9532435562579564,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.2076678017879875,0.0,0.0,0.22640625,0.7268373062579563,0.9532435562579564,200437,,,0.0014709178136002,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,11.52344943253321,61.66432968,0.0,,2.375,0.313,2.375,0.313,0.062,0.008,0.0,0.0,0.02375,0.313,0.0009299999999999,0.012,0.0,0.0,0.34968,0.0,0.0,23.203125,3.060382873580917,0.0,0.0,0.812109375,10.71134005753321,11.52344943253321,515862,,,0.114682391243185,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3217976758686945,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.4763395145339127,0.0,0.0,0.654609375,1.6671883008686943,2.3217976758686945,243373,,,0.0020725312419909,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.686920278950186,49.44355538,0.0,,4.625,0.177,4.625,0.177,0.125,0.005,0.0,0.0,0.04625,0.177,0.001875,0.0075,0.0,0.0,0.232625,0.0,0.0,33.609375,1.288740615414339,0.0,0.0,1.176328125,4.510592153950187,5.686920278950186,41904,,,0.0144472985716792,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0440383215018367,80.798014,0.0,,7.0,0.112,7.0,0.112,0.0,0.0,0.0,0.0,0.07,0.112,0.0,0.0,0.0,0.0,0.182,0.0,0.0,33.46875,0.5350377347148105,0.0,0.0,1.17140625,1.8726320715018367,3.0440383215018367,105547,,,0.0327501065984558,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.610857845997566,73.82487256,0.0,,6.438,0.168,6.438,0.168,0.312,0.008,1.0,0.026,0.0643799999999999,0.168,0.00468,0.012,0.025,0.065,0.33906,0.0,0.0,36.5625,0.9517629559993046,0.0,0.0,1.2796875,3.331170345997566,4.610857845997566,66837,,,0.0412469458456142,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.07130367028226,80.06830731999999,0.0,,21.75,0.585,21.75,0.585,0.25,0.007,2.188,0.059,0.2175,0.585,0.00375,0.0105,0.0547,0.1475,1.01895,0.0,0.0,85.78125,2.3054171200806457,0.0,0.0,3.00234375,8.06895992028226,11.07130367028226,8821,,,0.2782813979897917,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.845330129972762,63.02984466,0.0,,47.875,0.656,47.875,0.656,23.562,0.323,20.5,0.281,0.47875,0.656,0.35343,0.4845,0.5125,0.7025000000000001,3.18768,0.0,0.0,118.6875,1.6260764657065034,0.0,0.0,4.1540625,5.691267629972762,9.845330129972762,889250,,,0.0928987796352102,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.0092,80.33834092,0.0,2.0,368.125,3.067,368.125,3.067,304.25,2.535,303.188,2.526,3.68125,3.067,4.56375,3.8025,7.5797,6.315,29.0092,0.0,0.0,251.015625,2.09144340536124,0.0,0.0,8.785546875,7.32005191876434,16.10559879376434,954998,,,0.6513406668203887,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,263.2,393.6477,1323.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.723744363198694,80.79056617999998,0.0,,135.812,0.763,135.812,0.763,100.875,0.567,97.375,0.547,1.3581200000000002,0.763,1.513125,0.8504999999999999,2.434375,1.3675000000000002,8.286620000000001,0.0,0.0,232.734375,1.308011782342484,0.0,0.0,8.145703125,4.5780412381986935,12.723744363198694,5051085,,,0.3401947717492315,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.169327606867405,81.70330469999999,0.0,,3.75,1.034,3.75,1.034,2.688,0.741,3.25,0.896,0.0375,1.034,0.04032,1.1115,0.08125,2.24,4.54457,0.0,0.0,7.171875,1.97666056624783,0.0,0.0,0.251015625,6.918311981867405,7.169327606867405,18012,,,0.1744027907998931,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,257.47797,278.65356,1323.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,62.562,0.447,62.562,0.447,39.375,0.281,37.312,0.267,0.62562,0.447,0.590625,0.4215,0.9328,0.6675,3.685045,0.0,0.0,179.15625,1.2806839064289737,0.0,0.0,6.27046875,4.482393672501408,10.752862422501408,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,212.51025,212.51025,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,28.438,2.14,28.438,2.14,20.438,1.538,17.25,1.298,0.2843799999999999,2.14,0.3065699999999999,2.307,0.43125,3.245,8.714200000000002,0.0,0.0,71.015625,5.344045133468366,0.0,0.0,2.485546875,18.70415796713928,21.18970484213928,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,196.90479,196.90479,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0761498062076264,0.0,0.0,0.06890625,0.2665243217266924,0.3354305717266924,173550,,,0.6907187510482122,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,12.504046446447244,80.1216746,0.0,,3.375,0.043,3.375,0.043,1.25,0.016,1.125,0.014,0.03375,0.043,0.01875,0.024,0.028125,0.035,0.182625,0.0,0.0,158.0625,1.9919596989849269,0.0,0.0,5.5321875,6.971858946447244,12.504046446447244,382074,,,0.3214751834368845,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4728839132849325,48.9746086,0.0,,1.688,0.045,1.688,0.045,0.562,0.015,0.438,0.012,0.01688,0.045,0.00843,0.0225,0.01095,0.03,0.13376,0.0,0.0,26.859375,0.7236587966528379,0.0,0.0,0.940078125,2.5328057882849326,3.4728839132849325,246289,,,0.0036012011566169,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,227.91975,366.6006,1323.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,15.268448695832774,50.71072208,0.0,,48.75,0.213,48.75,0.213,24.5,0.107,16.125,0.07,0.4875,0.213,0.3675,0.1605,0.403125,0.175,1.806625,0.0,0.0,303.75,1.3249139130950782,0.0,0.0,10.63125,4.637198695832774,15.268448695832774,1362658,,,0.1206149800350563,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,95.14384,151.3518,1323.0,0.282607892250192,0.8088124368963326,9.514384,10.0,10.0,61.21160865829304,61.21160865829304,61.21160865829304,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0201231550953739,0.0,0.0,0.04921875,0.0704310428338086,0.1196497928338086,137517,,,0.8723350801633523,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,126.102585,151.3518,1323.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,8.544503738916022,79.74763696,0.0,,6.812,0.554,6.812,0.554,3.188,0.259,1.062,0.086,0.06812,0.554,0.04782,0.3885,0.02655,0.2149999999999999,1.2999900000000002,0.0,0.0,26.71875,2.174099282547435,0.0,0.0,0.93515625,7.609347488916022,8.544503738916022,51613,,,0.1940733405634296,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,203.4165,203.4165,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,44.99878,50.750244,0.0,0.0946889883595771,0.1363788128026384,4.499878,5.0750244,0.0,19.61194040232443,19.61194040232443,19.61194040232443,80.2371943,0.0,,26.375,0.19,26.375,0.19,8.375,0.06,3.812,0.027,0.26375,0.19,0.125625,0.09,0.0953,0.0675,0.832175,0.0,0.0,138.796875,0.999532963713498,0.0,0.0,4.857890625,3.498365372997243,8.356255997997243,53521,,,0.4969429008529265,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,40.371582,40.371582,1323.0,0.1422202666076247,0.3024219378427934,4.0371582,4.0371582,10.0,37.03791720890083,37.03791720890083,37.03791720890083,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1898838655345192,0.0,0.0,0.625078125,0.6645935293708172,1.289671654370817,147066,,,0.7320350771693225,Watch
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,49.083576,56.839355,1323.0,0.1423720147605189,0.1894144284458244,4.9083576,5.6839355,10.0,41.848159086412686,41.848159086412686,41.848159086412686,80.16325336,0.0,,13.375,0.089,13.375,0.089,2.438,0.016,0.812,0.005,0.13375,0.089,0.03657,0.024,0.0203,0.0125,0.31612,0.0,0.0,163.6875,1.0888647712255253,0.0,0.0,5.7290625,3.8110266992893385,9.54008919928934,98949,,,0.7723208164409006,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,23.5650726364488,73.49544456000001,0.0,,87.312,0.91,87.312,0.91,8.188,0.085,2.25,0.023,0.87312,0.91,0.12282,0.1275,0.05625,0.0574999999999999,2.14719,0.0,0.0,329.625,3.436627896128228,0.0,0.0,11.536875,12.028197636448798,23.5650726364488,273590,,,0.453211724370941,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,98.662476,98.662476,0.0,0.047568413862812,0.3075133147951803,9.8662476,9.8662476,0.0,40.17515385731598,40.17515385731598,40.17515385731598,80.16432248,0.0,,2.062,0.067,2.062,0.067,0.5,0.016,0.438,0.014,0.02062,0.067,0.0075,0.024,0.01095,0.035,0.16507,0.0,0.0,61.59375,1.990911268114954,0.0,0.0,2.15578125,6.968189438402339,9.12397068840234,9832,,,0.7598333302525795,Watch
