pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9678398939865748,80.1216746,0.0,,18.062,0.228,6.312,0.08,0.25,0.003,0.0,0.0,0.06312,0.08,0.00375,0.0045,0.0,0.0,0.15137,0.0,0.0,12.234375,0.1541819339961642,0.0,0.0,0.428203125,0.5396367689865746,0.9678398939865748,382074,,,0.0012542320314497,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,3304.0,1.0,10.0,41.0,11.0,3.0,3.0,1.0,4.1,1.1,0.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,48.9746086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.094719737781785,0.0,0.0,0.123046875,0.3315190822362475,0.4545659572362475,246289,,,0.1616046331155013,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8750482163066309,8.0437507,0.0,,8.688,0.822,2.938,0.278,0.188,0.018,0.0,0.0,0.02938,0.278,0.00282,0.0269999999999999,0.0,0.0,0.3372,0.0,0.0,2.390625,0.2261075260876088,0.0,0.0,0.083671875,0.7913763413066308,0.8750482163066309,28758,,,1.6215616681448968e-06,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3087499999999999,11.85033506,0.0,,22.75,0.253,14.25,0.158,0.25,0.003,0.0,0.0,0.1425,0.158,0.00375,0.0045,0.0,0.0,0.3087499999999999,0.0,0.0,2.671875,0.0297176308918945,0.0,0.0,0.093515625,0.1040117081216307,0.1975273331216307,229007,,,7.825979385921456e-09,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5174949999999998,9.58443844,0.0,,54.812,1.828,34.062,1.136,0.625,0.021,0.0,0.0,0.34062,1.136,0.009375,0.0315,0.0,0.0,1.5174949999999998,0.0,0.0,9.421875,0.314264861304833,0.0,0.0,0.329765625,1.0999270145669156,1.4296926395669156,56713,,,2.18159185485376e-05,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1555,33.14724234,0.0,,9.25,0.211,4.75,0.108,0.0,0.0,0.0,0.0,0.0475,0.108,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,1.125,0.0256595143854765,0.0,0.0,0.039375,0.0898083003491677,0.1291833003491677,44045,,,6.65531079680677e-10,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.198823391354013,50.71072208,0.0,,456.625,1.992,125.5,0.547,2.125,0.009,0.0,0.0,1.255,0.547,0.031875,0.0134999999999999,0.0,0.0,1.847375,0.0,0.0,83.53125,0.3643513261011465,0.0,0.0,2.92359375,1.2752296413540127,4.198823391354013,1362658,,,0.0068908745615422,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,3.53067,80.37433618,0.0,,315.438,4.514,137.562,1.968,5.0,0.072,0.062,0.001,1.37562,1.968,0.075,0.1079999999999999,0.00155,0.0025,3.53067,0.0,0.0,3.09375,0.0442709412098226,0.0,0.0,0.10828125,0.154948294234379,0.263229544234379,137517,,,0.0431404985691672,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.951668825304283,79.74763696,0.0,,23.25,1.892,15.062,1.226,0.0,0.0,0.0,0.0,0.15062,1.226,0.0,0.0,0.0,0.0,1.37662,0.0,0.0,40.5,3.295476807229796,0.0,0.0,1.4175,11.534168825304285,12.951668825304283,51613,,,0.3274206226811512,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,4.52833,59.89928554,0.0,,436.125,4.784,202.438,2.22,7.5,0.082,0.938,0.01,2.02438,2.22,0.1125,0.123,0.02345,0.025,4.52833,0.0,0.0,16.3125,0.1789282840152414,0.0,0.0,0.5709375,0.6262489940533449,1.1971864940533448,116260,,,0.0145901945167529,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,4.244746075015762,80.05531583999999,0.0,,38.312,0.407,18.25,0.194,0.0,0.0,0.0,0.0,0.1825,0.194,0.0,0.0,0.0,0.0,0.3765,0.0,0.0,58.78125,0.6249720928616461,0.0,0.0,2.05734375,2.187402325015761,4.244746075015762,147066,,,0.0608977929197411,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4835612223007482,80.16325336,0.0,,18.5,0.123,7.188,0.048,0.0,0.0,0.0,0.0,0.07188,0.048,0.0,0.0,0.0,0.0,0.11988,0.0,0.0,8.296875,0.0551915992287852,0.0,0.0,0.290390625,0.1931705973007482,0.4835612223007482,98949,,,0.000101958648997,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,32.14366875736576,81.65122783999999,0.0,3.0,158.062,0.616,135.062,0.527,94.312,0.368,11.438,0.045,1.3506200000000002,0.527,1.41468,0.552,0.28595,0.1124999999999999,4.24275,0.0,0.0,660.796875,2.57593660924736,0.0,0.0,23.127890625,9.01577813236576,32.14366875736576,300753,16862.0,5.61,0.7124828898166724,Watch
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3004843656745185,46.58995492,0.0,,4.875,0.117,3.312,0.079,0.0,0.0,0.0,0.0,0.03312,0.079,0.0,0.0,0.0,0.0,0.11212,0.0,0.0,2.53125,0.0605401759070053,0.0,0.0,0.08859375,0.2118906156745185,0.3004843656745185,25553,,,1.1072999690229921e-07,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,3406.0,1.0,8.0,39.0,15.0,9.0,3.0,3.0,3.9,1.5,0.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,75.59446522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0361032939981768,0.0,0.0,0.221484375,0.1263615289936188,0.3478459039936188,1359174,,,0.5031661726152772,Advisory
172884,3407.0,5779.681421,SDN,Sudan,South Darfur,4.027778968,0.0,0.28,1.0,3407.0,3407.0,1.0,8.0,35.0,15.0,5.0,3.0,3.0,3.5,1.5,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,80.55557936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,686894,,,0.5666824162272925,Advisory
172885,3408.0,641.6790748,SDN,Sudan,South Darfur,4.060494006,0.0,0.28,1.0,3408.0,3408.0,1.0,9.0,51.0,23.0,7.0,3.0,2.0,5.1,2.3,0.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,81.20988012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62016,,,0.6302170327494472,Watch
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,3414.0,1.0,4.0,37.0,17.0,5.0,3.0,7.0,3.7,1.7,0.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,65.55687476,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1282884,,,0.4681810104546715,Advisory
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,6.053000103123734,80.24185402,38.90207044,,5.375,0.033,4.5,0.027,1.25,0.008,0.062,0.0,0.045,0.027,0.01875,0.012,0.00155,0.0,0.1042999999999999,0.0,0.0,107.578125,0.6536473508924954,0.0,0.0,3.765234375,2.287765728123734,6.053000103123734,410383,,,0.1184022300822389,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8535,47.3340816,0.0,,55.438,2.473,52.25,2.331,0.0,0.0,0.0,0.0,0.5225,2.331,0.0,0.0,0.0,0.0,2.8535,,,,,,,,,,170069,,,0.0017760381371323,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1469910487451,84.17741614,46.32253542,,10.625,0.217,10.188,0.208,0.188,0.004,0.0,0.0,0.10188,0.208,0.00282,0.006,0.0,0.0,0.3187,0.0,0.0,85.78125,1.7556135139271714,0.0,0.0,3.00234375,6.1446472987451,9.1469910487451,72612,,,0.2918413853978758,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,16.349017400614468,81.81053847999999,3.6362373,,46.812,0.142,40.062,0.122,2.938,0.009,0.0,0.0,0.40062,0.122,0.04407,0.0134999999999999,0.0,0.0,0.5801899999999999,0.0,0.0,358.171875,1.089429078746991,0.0,0.0,12.536015625,3.813001775614468,16.349017400614468,1132711,,,0.4575235703850608,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,3210.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-924.6333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-924.6333333333332,0.3983067012054368,80.06070228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0308331646301248,0.0,0.0,0.290390625,0.1079160762054367,0.3983067012054368,2620502,,,4.5535705837764014e-05,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8103543215282536,89.54050312,0.0,,5.25,0.086,4.5,0.074,0.375,0.006,0.0,0.0,0.045,0.074,0.005625,0.009,0.0,0.0,0.133625,0.0,0.0,19.546875,0.3217753418652154,0.0,0.0,0.684140625,1.126213696528254,1.8103543215282536,61008,,,0.0397163010286081,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5366411528368509,89.27156163999999,0.0,,1.5,0.134,1.5,0.134,0.625,0.056,0.0,0.0,0.015,0.134,0.009375,0.084,0.0,0.0,0.242375,0.0,0.0,1.546875,0.1378572936676717,0.0,0.0,0.054140625,0.4825005278368509,0.5366411528368509,6052,,,0.001370768848591,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5719247464102196,90.4690634,0.0,,2.875,0.168,2.5,0.146,0.0,0.0,0.0,0.0,0.025,0.146,0.0,0.0,0.0,0.0,0.1709999999999999,0.0,0.0,2.390625,0.1395008204029199,0.0,0.0,0.083671875,0.4882528714102196,0.5719247464102196,5404,,,0.0024518637346346,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18663412627918,85.34176615999999,0.0,,1.5,0.314,1.312,0.275,0.0,0.0,0.0,0.0,0.01312,0.275,0.0,0.0,0.0,0.0,0.28812,0.0,0.0,1.546875,0.3235695717940514,0.0,0.0,0.054140625,1.13249350127918,1.18663412627918,667,,,0.0059705294858055,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0426044871225728,92.836494,0.0,,6.875,0.048,6.438,0.045,2.188,0.015,0.375,0.003,0.0643799999999999,0.045,0.03282,0.0225,0.009375,0.0075,0.181575,0.0,0.0,17.578125,0.1221057463207351,0.0,0.0,0.615234375,0.4273701121225728,1.0426044871225728,259009,,,0.0269725200192369,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8690753241192826,81.79635796,80.16239052,,9.688,0.087,9.562,0.086,4.812,0.043,0.312,0.003,0.09562,0.086,0.07218,0.0645,0.0078,0.0075,0.3336,0.0,0.0,58.21875,0.5232625926055093,0.0,0.0,2.03765625,1.8314190741192824,3.8690753241192826,104704,,,0.0607382142820253,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.225148128520779,50.24705646,72.42628048,,3.312,0.047,2.938,0.042,1.5,0.021,0.125,0.002,0.02938,0.042,0.0225,0.0315,0.003125,0.005,0.1335049999999999,0.0,0.0,49.921875,0.7079664295773653,0.0,0.0,1.747265625,2.4778825035207785,4.225148128520779,18446,,,0.0303407690730644,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,15.698537930963232,87.09314020000001,0.0,,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,0.0,0.0,1.40625,4.471234051703781,0.0,0.0,0.04921875,15.649319180963232,15.698537930963232,375,,,0.5776200283867355,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,7.713645555936124,84.09744742000001,0.0,,22.062,1.543,7.938,0.555,0.5,0.035,0.312,0.022,0.0793799999999999,0.555,0.0075,0.0525,0.0078,0.0549999999999999,0.75718,0.0,0.0,27.5625,1.928273730267464,0.0,0.0,0.9646875,6.748958055936124,7.713645555936124,102249,,,0.2346898392084893,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.283553767022922,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.8833144691494063,0.0,0.0,0.191953125,3.091600642022922,3.283553767022922,87766,,,0.0599377231523306,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.9,1.1704334427892191,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.167065805082634,0.0,0.0,0.585703125,0.584730317789219,1.1704334427892191,368270,,,0.005672064103398,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3188047433559656,46.368097080000005,0.0,,32.688,0.216,9.312,0.062,0.0,0.0,0.0,0.0,0.09312,0.062,0.0,0.0,0.0,0.0,0.1551199999999999,0.0,0.0,5.484375,0.0362433195302759,0.0,0.0,0.191953125,0.1268516183559656,0.3188047433559656,112086,,,1.4851597912447738e-07,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4113118477323124,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0345489207806607,0.0,0.0,0.290390625,0.1209212227323124,0.4113118477323124,348253,,,5.643733980886863e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.291629202472489,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2621619149921397,0.0,0.0,0.3740625,0.917566702472489,1.291629202472489,387093,,,0.0329701010120329,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0387284640720065,93.15923564,0.0,,5.125,0.119,3.5,0.081,0.0,0.0,0.0,0.0,0.035,0.081,0.0,0.0,0.0,0.0,0.116,0.0,0.0,26.15625,0.6066456325920019,0.0,0.0,0.91546875,2.1232597140720064,3.0387284640720065,204815,,,0.2085506871742622,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.15171875,1.5243885600000002,80.76760782,3.0,1.125,0.408,1.0,0.363,0.625,0.227,0.0,0.0,0.01,0.363,0.009375,0.3405,0.0,0.0,0.722875,0.0,0.0,32.90625,11.937014623305483,0.0,0.0,1.15171875,35.0,36.15171875,139818,1944.0,1.39,0.7360217599739957,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,30.22134384884461,71.67523317999999,0.0,,5.938,4.037,1.125,0.765,0.0,0.0,0.0,0.0,0.01125,0.765,0.0,0.0,0.0,0.0,0.77625,0.0,0.0,12.515625,8.509513421098461,0.0,0.0,0.438046875,29.78329697384461,30.22134384884461,4576,,,0.5258380968772951,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.086656085979737,81.2855253,3.95815754,,50.5,0.652,31.062,0.401,0.312,0.004,0.125,0.002,0.31062,0.401,0.00468,0.006,0.003125,0.005,0.7304250000000001,0.0,0.0,138.234375,1.7852722745656393,0.0,0.0,4.838203125,6.248452960979738,11.086656085979737,91805,,,0.3002940291199779,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50612,80.2751406,0.0,,44.562,0.612,21.312,0.293,0.0,0.0,0.0,0.0,0.21312,0.293,0.0,0.0,0.0,0.0,0.50612,,,,,,,,,,76776,,,0.0001247068390616,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.60838,59.15387514,0.0,,105.375,0.423,41.938,0.168,1.0,0.004,0.0,0.0,0.41938,0.168,0.015,0.006,0.0,0.0,0.60838,,,,,,,,,,1099030,,,1.2952467823863e-05,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4282053932460864,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0393756480703104,0.0,0.0,0.290390625,0.1378147682460864,0.4282053932460864,449704,,,0.000145417420902,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114950,202.0,7546.584294,ETH,Ethiopia,Oromia,2.019649204,0.0,0.37,0.88,202.0,,,,,,,,,,,,,,,,,,,,,,,,,0.124125,40.39298408,0.0,,6.062,0.08,5.125,0.068,0.125,0.002,0.0,0.0,0.05125,0.068,0.001875,0.003,0.0,0.0,0.124125,,,,,,,,,,294453,,,3.3241361266696507e-10,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22852333683634,43.57536996,0.0,,29.812,0.109,15.812,0.058,0.375,0.001,0.0,0.0,0.1581199999999999,0.058,0.005625,0.0015,0.0,0.0,0.2232449999999999,0.0,0.0,4.78125,0.01747988195324,0.0,0.0,0.16734375,0.06117958683634,0.22852333683634,3685859,,,1.804156795159397e-08,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,40.1096198653997,81.43139478,0.0,3.0,50.875,1.949,38.438,1.472,38.812,1.487,16.625,0.637,0.38438,1.472,0.5821799999999999,2.2305,0.415625,1.5925,6.677185000000001,0.0,0.0,237.234375,9.0875476401142,0.0,0.0,8.303203125,31.8064167403997,40.1096198653997,87432,6664.0,7.62,0.7793927429052885,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,24.19657799313233,82.0732742,0.0,3.0,94.5,1.796,57.125,1.086,10.438,0.198,4.188,0.08,0.57125,1.086,0.15657,0.297,0.1046999999999999,0.2,2.4155200000000003,0.0,0.0,238.359375,4.529714248037807,0.0,0.0,8.342578125,15.853999868132329,24.19657799313233,110442,14353.0,13.0,0.617880360491373,Watch
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,236.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7698888655487179,71.84643496,0.0,,26.625,0.365,8.562,0.117,0.062,0.001,0.0,0.0,0.0856199999999999,0.117,0.0009299999999999,0.0015,0.0,0.0,0.2050499999999999,0.0,0.0,9.28125,0.1271557472996337,0.0,0.0,0.32484375,0.4450451155487179,0.7698888655487179,59492,,,0.0001596091909852,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,237.0,237.0,1.0,28.0,52.0,17.0,3.0,3.0,1.0,5.2,1.7,0.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,56.4185244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1665587736445462,0.0,0.0,0.24609375,0.5829557077559117,0.8290494577559117,323959,,,0.2528426004551946,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,-3997.0,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
