pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48662,80.05531583999999,0.0,,30.062,0.32,23.562,0.251,0.0,0.0,0.0,0.0,0.23562,0.251,0.0,0.0,0.0,0.0,0.48662,,,,,,,,,,147066,,,0.0001023136012011,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.425,80.16325336,0.0,,26.0,0.173,25.5,0.17,0.0,0.0,0.0,0.0,0.255,0.17,0.0,0.0,0.0,0.0,0.425,,,,,,,,,,98949,,,6.071966282483448e-05,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2015,80.16432248,0.0,,4.75,0.154,4.75,0.154,0.0,0.0,0.0,0.0,0.0475,0.154,0.0,0.0,0.0,0.0,0.2015,,,,,,,,,,9832,,,2.222097289162613e-06,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,11.68963,81.65122783999999,0.0,,672.688,2.622,643.125,2.507,103.312,0.403,17.188,0.067,6.43125,2.507,1.54968,0.6045,0.4296999999999999,0.1675,11.68963,5.0625,0.0197347771723568,1.6875,0.0065782590574522,0.0759375,0.0296021657585352,0.0590625,0.0230239067010827,0.1876260724596179,300753,,,0.3260450339580364,Information
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.267,82.66483473999999,0.0,,2.188,0.271,2.0,0.247,0.0,0.0,0.0,0.0,0.02,0.247,0.0,0.0,0.0,0.0,0.267,,,,,,,,,,1576,,,1.501466964623203e-05,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.38694,77.31291256,0.0,,89.188,0.574,81.812,0.527,1.688,0.011,0.0,0.0,0.81812,0.527,0.02532,0.0165,0.0,0.0,1.38694,,,,,,,,,,63872,,,0.0025974266205032,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30588,81.35671430000001,0.0,,8.25,0.294,6.688,0.239,0.0,0.0,0.0,0.0,0.06688,0.239,0.0,0.0,0.0,0.0,0.30588,,,,,,,,,,10699,,,1.977880326372348e-05,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11838,49.49835802,0.0,,6.062,0.085,4.938,0.069,0.0,0.0,0.0,0.0,0.04938,0.069,0.0,0.0,0.0,0.0,0.11838,,,,,,,,,,59957,,,6.983413733882837e-10,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15738,82.10207644,0.0,,0.438,0.153,0.438,0.153,0.0,0.0,0.0,0.0,0.00438,0.153,0.0,0.0,0.0,0.0,0.15738,,,,,,,,,,2504,,,1.1019007760392505e-06,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5742499999999999,75.79280692,0.0,,33.625,0.377,26.0,0.291,0.75,0.008,0.0,0.0,0.26,0.291,0.01125,0.012,0.0,0.0,0.5742499999999999,,,,,,,,,,99332,,,9.152075155462138e-05,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37093,81.64084072,0.0,,17.688,0.389,10.375,0.228,0.812,0.018,0.0,0.0,0.10375,0.228,0.01218,0.0269999999999999,0.0,0.0,0.37093,,,,,,,,,,46435,,,4.772610990680001e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8600502170877653,56.91007415999999,0.0,,2.688,0.023,0.812,0.007,1.125,0.01,2.938,0.026,0.00812,0.007,0.016875,0.015,0.07345,0.065,0.185445,18.703125,0.1628791868778965,20.390625,0.1775750533631202,0.280546875,0.2443187803168447,0.713671875,0.6215126867709208,1.8600502170877653,345809,,,0.0008370273091219,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.827768658590304,80.24185402,38.90207044,,123.312,0.749,100.875,0.613,0.0,0.0,0.0,0.0,1.00875,0.613,0.0,0.0,0.0,0.0,1.62175,0.984375,0.0059810868709117,32.0625,0.1948125437954104,0.014765625,0.0089716303063675,1.1221875,0.6818439032839364,1.827768658590304,410383,,,0.0086452856005539,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0515628179960983,88.80125559999999,20.783106340000003,,33.812,1.514,8.562,0.383,0.0,0.0,0.0,0.0,0.0856199999999999,0.383,0.0,0.0,0.0,0.0,0.46862,0.0,0.0,5.484375,0.2456027694274567,0.0,0.0,0.191953125,0.8596096929960985,1.0515628179960983,206595,,,0.0090022830601171,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2712383086742365,80.22107214,0.0,,31.062,1.083,5.25,0.183,0.0,0.0,0.0,0.0,0.0525,0.183,0.0,0.0,0.0,0.0,0.2355,1.40625,0.0490161764358689,1.125,0.0392129411486952,0.02109375,0.0735242646538033,0.039375,0.1372452940204332,0.2712383086742365,171679,,,8.958847315626241e-06,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,11.229163250005108,84.17741614,46.32253542,,97.562,1.997,75.125,1.538,1.75,0.036,2.75,0.056,0.75125,1.538,0.02625,0.0539999999999999,0.06875,0.14,2.57825,14.0625,0.2878054940864215,99.28125,2.031906788250136,0.2109375,0.4317082411296322,3.47484375,7.111673758875476,11.229163250005108,72612,,,0.365827809708702,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,28.23687771704085,81.81053847999999,3.6362373,3.0,696.75,2.119,361.75,1.1,43.375,0.132,11.25,0.034,3.6175,1.1,0.650625,0.198,0.28125,0.085,5.932375,148.640625,0.4521109290284921,554.90625,1.687823770999461,2.229609375,0.6781663935427381,19.42171875,5.907383198498113,28.23687771704085,1132711,3666.0,0.32,0.6699541106392914,Watch
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.202125,71.03038805999999,0.0,,33.812,0.115,13.75,0.047,0.875,0.003,0.0,0.0,0.1375,0.047,0.013125,0.0045,0.0,0.0,0.202125,,,,,,,,,,317017,,,3.4329942522223973e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29075,67.92480848,0.0,,189.812,0.484,102.875,0.262,0.0,0.0,0.0,0.0,1.02875,0.262,0.0,0.0,0.0,0.0,1.29075,,,,,,,,,,1116264,,,0.0006571029537628,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1275,80.01934134000001,0.0,,32.875,0.398,5.75,0.07,0.0,0.0,0.0,0.0,0.0575,0.07,0.0,0.0,0.0,0.0,0.1275,,,,,,,,,,39912,,,2.158688182021246e-07,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7397199748233847,85.34176615999999,0.0,,0.438,0.092,0.312,0.065,0.188,0.039,0.188,0.039,0.00312,0.065,0.00282,0.0584999999999999,0.0046999999999999,0.0975,0.23164,0.28125,0.058830831235282,0.84375,0.1764924937058462,0.00421875,0.088246246852923,0.02953125,0.6177237279704617,0.7397199748233847,667,,,0.0014110197604917,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3955939311139359,92.836494,0.0,,1.938,0.013,1.938,0.013,1.812,0.013,1.125,0.008,0.0193799999999999,0.013,0.02718,0.0195,0.028125,0.02,0.127185,1.125,0.007814767764527,6.1875,0.0429812227048987,0.016875,0.0117221516467905,0.2165625,0.1504342794671454,0.3955939311139359,259009,,,0.0018875558535715,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08807239714374,81.79635796,80.16239052,,16.5,0.148,14.438,0.13,3.75,0.034,0.688,0.006,0.14438,0.13,0.05625,0.051,0.0171999999999999,0.015,0.41383,9.0,0.0808908355718661,27.5625,0.2477281839388401,0.135,0.1213362533577991,0.9646875,0.8670486437859404,2.08807239714374,104704,,,0.0151792850424753,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1132499999999999,3.65961688,0.0,,3.625,0.077,3.625,0.077,0.0,0.0,0.0,0.0,0.03625,0.077,0.0,0.0,0.0,0.0,0.1132499999999999,,,,,,,,,,17393,,,7.596471001672685e-12,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5146200000000001,87.11875898000001,0.0,,30.375,0.333,24.562,0.269,0.0,0.0,0.0,0.0,0.24562,0.269,0.0,0.0,0.0,0.0,0.5146200000000001,,,,,,,,,,220914,,,0.0006407326022759,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,5.729298638752073,90.25340268,37.12005092,,21.438,0.122,16.812,0.096,1.562,0.009,0.562,0.003,0.16812,0.096,0.02343,0.0134999999999999,0.01405,0.0075,0.3226,14.34375,0.0816736175472694,98.15625,0.5589037749803337,0.21515625,0.1225104263209041,3.43546875,1.956163212431168,5.729298638752073,1851049,,,0.2975967540571014,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.262375060928413,84.09744742000001,0.0,,25.5,1.784,16.812,1.176,6.875,0.481,11.062,0.774,0.16812,1.176,0.103125,0.7215,0.2765499999999999,1.935,4.380295,25.875,1.8102161549449656,61.3125,4.289425236717419,0.388125,2.715324232417448,2.1459375,15.012988328510964,20.262375060928413,102249,,,0.5957207524307282,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,2.553119779393314,80.37144085999999,0.0,,31.688,0.219,21.062,0.146,3.562,0.025,5.5,0.038,0.21062,0.146,0.05343,0.0375,0.1375,0.095,0.68005,9.421875,0.0651282693007471,39.09375,0.2702337144120553,0.141328125,0.0976924039511206,1.36828125,0.9458180004421936,2.553119779393314,65242,,,0.0206916248326593,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28162,83.09455542,0.0,,5.0,0.258,4.562,0.236,0.0,0.0,0.0,0.0,0.04562,0.236,0.0,0.0,0.0,0.0,0.28162,,,,,,,,,,1218,,,2.1123697368435616e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42388,80.59562681999999,0.0,,49.938,0.341,25.188,0.172,0.0,0.0,0.0,0.0,0.25188,0.172,0.0,0.0,0.0,0.0,0.42388,,,,,,,,,,813542,,,6.570437017186803e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,-1925.8,85.64000247999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6568,,,,
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.82330273036949,84.44747658,0.0,,4.875,0.785,3.188,0.513,0.25,0.04,0.312,0.05,0.03188,0.513,0.00375,0.06,0.0078,0.125,0.74143,2.8125,0.4529817790509775,30.234375,4.869554124798008,0.0421875,0.6794726685764663,1.058203125,17.04343943679303,18.82330273036949,87766,,,0.5756873377439093,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.232778374498704,22.4420152,0.0,,39.438,1.36,36.188,1.248,10.188,0.351,28.375,0.979,0.36188,1.248,0.15282,0.5265,0.709375,2.4475,5.446075,17.15625,0.5917584011149152,39.09375,1.3484330779503804,0.25734375,0.8876376016723728,1.36828125,4.719515772826331,7.232778374498704,48459,,,0.0088364109756243,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939.7,8.676382364013717,85.27878312,0.0,,66.5,0.664,37.938,0.379,11.25,0.112,15.0,0.15,0.37938,0.379,0.16875,0.168,0.375,0.375,1.84513,24.328125,0.2428771788176107,113.625,1.1343627773678004,0.364921875,0.364315768226416,3.976875,3.970269720787301,8.676382364013717,368270,,,0.2985119523507326,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1139999999999999,20.3932564,0.0,,3.562,0.127,2.5,0.089,0.0,0.0,0.0,0.0,0.025,0.089,0.0,0.0,0.0,0.0,0.1139999999999999,,,,,,,,,,105927,,,2.9028665495998595e-11,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.112,82.53449512,0.0,,5.438,0.148,3.0,0.082,0.0,0.0,0.0,0.0,0.03,0.082,0.0,0.0,0.0,0.0,0.112,,,,,,,,,,40907,,,2.215022944125019e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53325,81.03097964,0.0,,61.375,0.571,27.625,0.257,0.0,0.0,0.0,0.0,0.27625,0.257,0.0,0.0,0.0,0.0,0.53325,,,,,,,,,,244533,,,0.0001774224404943,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8618238117095334,46.368097080000005,0.0,,56.75,0.375,26.125,0.173,0.625,0.004,2.562,0.017,0.26125,0.173,0.009375,0.006,0.06405,0.0425,0.556175,1.125,0.0074345270831335,14.34375,0.0947902203099523,0.016875,0.0111517906247002,0.50203125,0.331765771084833,0.8618238117095334,112086,,,1.8071334724386104e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3325308771569837,80.45532412,0.0,,45.812,0.191,24.938,0.104,0.875,0.004,1.062,0.004,0.24938,0.104,0.013125,0.006,0.02655,0.01,0.409055,3.65625,0.0152249481406301,25.3125,0.1054034871274396,0.05484375,0.0228374222109451,0.8859375,0.3689122049460386,1.3325308771569837,348253,,,0.0036197375904643,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5301950000000002,84.66524946,0.0,,213.188,2.324,68.75,0.749,1.938,0.021,0.625,0.007,0.6875,0.749,0.02907,0.0315,0.015625,0.0175,1.5301950000000002,3.65625,0.0398507188701918,6.890625,0.0751032778707461,0.05484375,0.0597760783052877,0.241171875,0.2628614725476113,0.618653175852899,360947,,,0.0105909520381986,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21888,81.21549434,0.0,,24.875,0.707,5.688,0.162,0.0,0.0,0.0,0.0,0.05688,0.162,0.0,0.0,0.0,0.0,0.21888,,,,,,,,,,69820,,,4.248480167329724e-06,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4497549999999999,80.05105626000001,0.0,,106.812,0.585,27.938,0.153,0.375,0.002,0.25,0.001,0.2793799999999999,0.153,0.005625,0.003,0.00625,0.0025,0.4497549999999999,,,,,,,,,,178869,,,7.465072443478825e-05,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2505,80.07494832,0.0,,16.438,0.495,6.25,0.188,0.0,0.0,0.0,0.0,0.0625,0.188,0.0,0.0,0.0,0.0,0.2505,,,,,,,,,,123752,,,6.0362571068049e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47588,79.28627162,0.0,,29.0,1.135,9.688,0.379,0.0,0.0,0.0,0.0,0.09688,0.379,0.0,0.0,0.0,0.0,0.47588,,,,,,,,,,91824,,,8.052333372964936e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.976858333928453,91.87671754,0.0,,59.0,1.447,24.625,0.604,1.562,0.038,1.062,0.026,0.24625,0.604,0.02343,0.0569999999999999,0.02655,0.065,1.02223,5.90625,0.1448789530219719,30.375,0.745091758398713,0.08859375,0.2173184295329578,1.063125,2.6078211543954954,3.976858333928453,387093,,,0.2375387218028046,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,12.15335574389967,63.24918996,0.0,,34.875,0.81,15.875,0.369,4.625,0.107,6.562,0.152,0.15875,0.369,0.069375,0.1605,0.16405,0.38,1.301675,20.8125,0.4831496541495584,95.625,2.219876789335809,0.3121875,0.7247244812243376,3.346875,7.769568762675331,12.15335574389967,248375,,,0.1342431984993313,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.048139405820688,93.15923564,0.0,3.0,95.5,2.215,40.938,0.949,8.688,0.201,8.25,0.191,0.40938,0.949,0.13032,0.3015,0.20625,0.4775,2.4739500000000003,58.78125,1.363321905502456,147.375,3.41808937073343,0.88171875,2.044982858253684,5.158125,11.963312797567005,20.048139405820688,204815,2257.0,1.1,0.8588656556676397,Warning
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5223095373843925,81.15398816000001,0.0,,28.188,0.394,6.875,0.096,0.062,0.001,0.0,0.0,0.06875,0.096,0.0009299999999999,0.0015,0.0,0.0,0.16718,2.390625,0.0333793121647398,5.203125,0.0726490911820808,0.035859375,0.0500689682471097,0.182109375,0.2542718191372828,0.5223095373843925,41839,,,0.0001680256645244,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.567561110472942,85.55309584,0.0,,85.188,1.025,64.062,0.771,16.875,0.203,29.625,0.357,0.64062,0.771,0.253125,0.3045,0.740625,0.8925,3.60237,51.046875,0.6143364791114311,63.28125,0.7615741476587987,0.765703125,0.9215047186671466,2.21484375,2.665509516805796,6.567561110472942,220090,,,0.2152496301788621,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,19.03534643632669,80.76448135999999,0.0,,39.438,3.181,21.25,1.714,13.625,1.099,19.062,1.538,0.2125,1.714,0.204375,1.6485,0.47655,3.845,8.100925,20.53125,1.6561480356354303,51.1875,4.129026609392443,0.30796875,2.4842220534531454,1.7915625,14.45159313287355,19.03534643632669,34403,,,0.4958267770001253,Advisory
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,18.76684072554305,86.34423741999998,0.0,3.0,7.688,2.004,4.5,1.173,0.75,0.196,1.062,0.277,0.045,1.173,0.01125,0.294,0.02655,0.6925000000000001,2.2423,4.21875,1.09981092143264,18.0,4.692526598112597,0.06328125,1.6497163821489598,0.63,16.42384309339409,18.76684072554305,11030,192.0,1.7407071622846781,0.6247309525028186,Watch
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,29.85269624667724,1.5243885600000002,80.76760782,3.0,1.625,0.589,1.625,0.589,0.062,0.023,0.0,0.0,0.01625,0.589,0.0009299999999999,0.0345,0.0,0.0,0.6406799999999999,3.515625,1.275322075139475,21.375,7.753958216848007,0.052734375,1.9129831127092125,0.748125,27.138853758968025,29.85269624667724,139818,1046.0,0.75,0.6699152696474603,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,21.39263665704731,71.67523317999999,0.0,,1.438,0.977,1.312,0.892,0.062,0.042,0.188,0.127,0.01312,0.892,0.0009299999999999,0.063,0.0046999999999999,0.3175,1.29125,3.9375,2.6771502897837856,7.171875,4.876238027820466,0.0590625,4.015725434675678,0.251015625,17.06683309737163,21.39263665704731,4576,,,0.3894741690034816,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.562965218367808,81.2855253,3.95815754,,19.688,0.254,17.438,0.225,0.938,0.012,1.25,0.016,0.1743799999999999,0.225,0.01407,0.018,0.03125,0.04,0.5027,43.171875,0.5575570582824529,75.796875,0.9789031088411796,0.647578125,0.8363355874236794,2.652890625,3.4261608809441286,7.562965218367808,91805,,,0.1824589456446198,Information
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44438,80.82528496,0.0,,23.375,0.229,22.438,0.22,0.0,0.0,0.0,0.0,0.22438,0.22,0.0,0.0,0.0,0.0,0.44438,,,,,,,,,,77992,,,8.338535247461276e-05,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08925,80.60939176,0.0,,135.438,1.072,116.625,0.923,0.0,0.0,0.0,0.0,1.16625,0.923,0.0,0.0,0.0,0.0,2.08925,,,,,,,,,,122060,,,0.0129408014020282,Information
