pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.863784905126238,80.79056617999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,7.062,0.04,0.0,0.0,0.0,0.0,0.17655,0.1,0.27655,0.0,0.0,180.421875,1.0140055086074966,0.0,0.0,6.314765625,3.549019280126238,9.863784905126238,5051085,,,0.2525357042914318,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.567296212661722,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.4375,0.7434239179033494,0.0,0.0,5.9653125,2.6019837126617227,8.567296212661722,1362658,,,0.0400803526299036,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.520805484962227,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.659181031417779,0.0,0.0,0.713671875,5.807133609962227,6.520805484962227,51613,,,0.128549693393012,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6424657179447468,80.2371943,0.0,,6.062,0.044,6.062,0.044,0.0,0.0,0.0,0.0,0.06062,0.044,0.0,0.0,0.0,0.0,0.1046199999999999,0.0,0.0,27.28125,0.1964634194127848,0.0,0.0,0.95484375,0.6876219679447468,1.6424657179447468,53521,,,0.0064303590394737,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0407922771675646,80.16325336,0.0,,111.312,0.74,99.5,0.662,0.0,0.0,0.0,0.0,0.995,0.662,0.0,0.0,0.0,0.0,1.657,0.0,0.0,35.015625,0.2329272577621613,0.0,0.0,1.225546875,0.8152454021675646,2.0407922771675646,98949,,,0.0114770420767887,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,4.8539357,12.980715,3387.0,1.0941494810759,0.8530487388556166,0.48539357,1.2980715,10.0,27.46132657986304,27.46132657986304,47.44594307322599,81.65122783999999,0.0,3.0,187.188,0.73,149.562,0.583,166.938,0.651,16.625,0.065,1.4956200000000002,0.583,2.50407,0.9765,0.415625,0.1625,6.137314999999999,0.0,0.0,975.375,3.802233735207425,0.0,0.0,34.138125,13.307818073225988,47.44594307322599,300753,19489.0,6.48,0.8289510793232853,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.364139734058129,77.31291256,0.0,,10.5,0.068,9.0,0.058,0.0,0.0,0.0,0.0,0.09,0.058,0.0,0.0,0.0,0.0,0.148,0.0,0.0,6.328125,0.0407586740166083,0.0,0.0,0.221484375,0.142655359058129,0.364139734058129,63872,,,1.797996259351065e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2467933315317565,56.91007415999999,0.0,,17.375,0.151,17.375,0.151,17.125,0.149,17.438,0.152,0.17375,0.151,0.256875,0.2234999999999999,0.43595,0.38,1.6210750000000005,0.0,0.0,34.3125,0.2988159518662162,0.0,0.0,1.2009375,1.0458558315317563,2.2467933315317565,345809,,,0.00156951196131,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.806521718662374,80.24185402,38.90207044,,32.0,0.194,22.312,0.136,13.938,0.085,11.125,0.068,0.22312,0.136,0.20907,0.1275,0.278125,0.17,1.1438149999999998,0.0,0.0,156.515625,0.9509928124749638,0.0,0.0,5.478046875,3.328474843662373,8.806521718662374,410383,,,0.2095241906835144,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.444656113472902,84.17741614,46.32253542,3.0,0.75,0.015,0.625,0.013,5.688,0.116,5.438,0.111,0.00625,0.013,0.08532,0.174,0.13595,0.2775,0.6920200000000001,0.0,0.0,294.890625,6.035281210992259,0.0,0.0,10.321171875,21.123484238472905,31.444656113472902,72612,2287.0,3.15,0.7538927077818203,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,36.54939343506038,81.81053847999999,3.6362373,3.0,162.188,0.493,94.625,0.288,0.625,0.002,0.0,0.0,0.94625,0.288,0.009375,0.003,0.0,0.0,1.246625,0.0,0.0,800.71875,2.4354963385886794,0.0,0.0,28.02515625,8.524237185060379,36.54939343506038,1132711,17721.0,1.56,0.7573558035869399,Watch
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13412,82.15990484000001,0.0,,10.188,0.385,2.812,0.106,0.0,0.0,0.0,0.0,0.02812,0.106,0.0,0.0,0.0,0.0,0.13412,,,,,,,,,,7058,,,5.029804701823905e-07,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7592499999999999,66.20123568,0.0,,119.125,0.659,48.125,0.266,0.5,0.003,0.0,0.0,0.48125,0.266,0.0075,0.0045,0.0,0.0,0.7592499999999999,,,,,,,,,,105848,,,7.356969298201526e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8751899999999999,80.93720063999999,0.0,,122.562,0.921,48.562,0.365,0.938,0.007,0.0,0.0,0.48562,0.365,0.01407,0.0105,0.0,0.0,0.8751899999999999,,,,,,,,,,169059,,,0.0010313495366572,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56131,71.03038805999999,0.0,,510.938,1.731,188.188,0.638,2.062,0.007,0.0,0.0,1.88188,0.638,0.03093,0.0105,0.0,0.0,2.56131,,,,,,,,,,317017,,,0.0076388459254893,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5827549999999999,79.18449666,0.0,,42.062,1.054,16.438,0.412,0.125,0.003,0.0,0.0,0.16438,0.412,0.001875,0.0045,0.0,0.0,0.5827549999999999,,,,,,,,,,21790,,,0.0001746550358806,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,5.990944999999999,67.92480848,0.0,,1248.312,3.184,443.75,1.132,22.188,0.057,0.125,0.0,4.4375,1.132,0.3328199999999999,0.0855,0.003125,0.0,5.990944999999999,,,,,,,,,,1116264,,,0.0466897823886077,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,3.92762,51.87225488,0.0,,221.438,6.225,103.062,2.897,0.0,0.0,0.0,0.0,1.03062,2.897,0.0,0.0,0.0,0.0,3.92762,,,,,,,,,,66878,,,0.0061083001365587,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,3.90207,80.01934134000001,0.0,,413.312,5.009,169.0,2.048,4.938,0.06,0.0,0.0,1.69,2.048,0.07407,0.09,0.0,0.0,3.90207,,,,,,,,,,39912,,,0.051207419617771,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71575,80.23657741999999,0.0,,29.75,3.133,14.875,1.567,0.0,0.0,0.0,0.0,0.14875,1.567,0.0,0.0,0.0,0.0,1.71575,,,,,,,,,,12407,,,0.0072630639142112,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,2.30938,40.53090342,0.0,,168.812,3.532,73.188,1.531,1.0,0.021,0.0,0.0,0.73188,1.531,0.015,0.0315,0.0,0.0,2.30938,,,,,,,,,,26210,,,0.0005801215101636,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.658245,78.36424354,0.0,,26.562,1.206,11.312,0.514,0.375,0.017,0.0,0.0,0.11312,0.514,0.005625,0.0255,0.0,0.0,0.658245,,,,,,,,,,41073,,,0.0002392380311836,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7598099999999999,82.73499971999999,0.0,,99.875,1.446,30.938,0.448,0.062,0.001,0.0,0.0,0.30938,0.448,0.0009299999999999,0.0015,0.0,0.0,0.7598099999999999,,,,,,,,,,78960,,,0.0008939695403651,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84825,63.44906626,0.0,,79.375,1.021,36.375,0.468,0.5,0.006,0.0,0.0,0.36375,0.468,0.0075,0.009,0.0,0.0,0.84825,,,,,,,,,,106441,,,8.384741247739745e-05,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1555,8.4531802,0.0,,10.688,0.284,4.25,0.113,0.0,0.0,0.0,0.0,0.0425,0.113,0.0,0.0,0.0,0.0,0.1555,,,,,,,,,,375099,,,8.973113694541252e-11,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20425,44.937593160000006,0.0,,11.125,0.231,6.625,0.138,0.0,0.0,0.0,0.0,0.06625,0.138,0.0,0.0,0.0,0.0,0.20425,,,,,,,,,,25508,,,1.0912323831030084e-08,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.252244619503076,81.79635796,80.16239052,,14.375,0.129,13.0,0.117,6.438,0.058,2.125,0.019,0.13,0.117,0.09657,0.087,0.053125,0.0475,0.531195,0.0,0.0,63.984375,0.5750832841437361,0.0,0.0,2.239453125,2.0127914945030763,4.252244619503076,104704,,,0.0729489391506433,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16388,30.441957,0.0,,9.5,0.122,7.188,0.092,0.0,0.0,0.0,0.0,0.07188,0.092,0.0,0.0,0.0,0.0,0.16388,,,,,,,,,,62764,,,7.207202848609473e-10,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12662,3.65961688,0.0,,5.125,0.109,4.062,0.086,0.0,0.0,0.0,0.0,0.04062,0.086,0.0,0.0,0.0,0.0,0.12662,,,,,,,,,,17393,,,1.6285473704455373e-11,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92582,61.14202976,0.0,,60.312,1.087,30.125,0.543,1.938,0.035,0.0,0.0,0.30125,0.543,0.02907,0.0525,0.0,0.0,0.92582,,,,,,,,,,43847,,,9.311866064426289e-05,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2566199999999999,62.53318284,0.0,,16.812,0.205,11.562,0.141,0.0,0.0,0.0,0.0,0.11562,0.141,0.0,0.0,0.0,0.0,0.2566199999999999,,,,,,,,,,51178,,,3.1203669230339735e-07,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21375,16.00098096,0.0,,12.25,0.414,4.875,0.165,0.0,0.0,0.0,0.0,0.04875,0.165,0.0,0.0,0.0,0.0,0.21375,,,,,,,,,,15251,,,1.1592817370661784e-09,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95643,87.11875898000001,0.0,,250.188,2.74,87.625,0.96,3.812,0.042,0.0,0.0,0.87625,0.96,0.05718,0.063,0.0,0.0,1.95643,,,,,,,,,,220914,,,0.0297385072653374,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2805499999999999,34.14630978,0.0,,11.125,0.442,5.562,0.221,0.062,0.002,0.0,0.0,0.05562,0.221,0.0009299999999999,0.003,0.0,0.0,0.2805499999999999,,,,,,,,,,11577,,,2.4016970809600516e-08,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,34.53678344811912,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,3.09375,9.83671491374832,0.0,0.0,0.10828125,34.42850219811912,34.53678344811912,375,0.0,0.0,0.8375076302932264,Warning
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15325,79.0275043,0.0,,6.438,0.312,2.625,0.127,0.0,0.0,0.0,0.0,0.02625,0.127,0.0,0.0,0.0,0.0,0.15325,,,,,,,,,,8882,,,4.351672348143714e-07,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,10.386548528759194,84.5247779,0.0,,0.75,0.113,0.5,0.076,0.438,0.066,0.375,0.057,0.005,0.076,0.00657,0.099,0.009375,0.1425,0.338445,0.0,0.0,18.421875,2.7833665439311983,0.0,0.0,0.644765625,9.741782903759194,10.386548528759194,9430,,,0.3450465914390056,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1729299999999999,65.85171478000001,0.0,,13.062,0.294,5.25,0.118,0.062,0.001,0.0,0.0,0.0525,0.118,0.0009299999999999,0.0015,0.0,0.0,0.1729299999999999,,,,,,,,,,24773,,,6.265328676688357e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,14.120205196739509,90.25340268,37.12005092,3.0,110.75,0.631,84.438,0.481,5.875,0.033,4.438,0.025,0.84438,0.481,0.088125,0.0495,0.11095,0.0625,1.6364550000000002,0.0,0.0,257.0625,1.4637193419255732,0.0,0.0,8.9971875,5.123017696739506,14.120205196739509,1851049,8021.0,0.43,0.6445652339318629,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.110575913690603,84.09744742000001,0.0,,61.438,4.298,43.25,3.026,18.375,1.286,2.688,0.188,0.4325,3.026,0.275625,1.929,0.0672,0.47,6.200324999999999,0.0,0.0,71.859375,5.02728508248303,0.0,0.0,2.515078125,17.595497788690604,20.110575913690603,102249,,,0.5928049006200746,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,8.966060000000002,80.37144085999999,0.0,,762.875,5.273,481.938,3.331,28.812,0.199,2.0,0.014,4.81938,3.331,0.43218,0.2985,0.05,0.035,8.966060000000002,0.0,0.0,54.984375,0.3800769148745094,0.0,0.0,1.924453125,1.330269202060783,3.254722327060783,65242,,,0.2166552521166639,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.07562,83.24229378,0.0,,145.062,7.006,87.062,4.205,0.0,0.0,0.0,0.0,0.87062,4.205,0.0,0.0,0.0,0.0,5.07562,,,,,,,,,,4032,,,0.1161589033654297,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,4.06743,75.77707647999999,0.0,,249.25,4.97,133.875,2.67,1.312,0.026,0.0,0.0,1.33875,2.67,0.01968,0.039,0.0,0.0,4.06743,,,,,,,,,,12858,,,0.0371884324838839,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,2.71062,89.58372248,0.0,,5.75,3.779,4.062,2.67,0.0,0.0,0.0,0.0,0.04062,2.67,0.0,0.0,0.0,0.0,2.71062,,,,,,,,,,187,,,0.0891202477610624,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,4.55606,83.09455542,0.0,,118.812,6.137,72.688,3.754,0.812,0.042,0.0,0.0,0.72688,3.754,0.01218,0.063,0.0,0.0,4.55606,,,,,,,,,,1218,,,0.0948988977542087,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,8.738305,80.59562681999999,0.0,,927.562,6.33,478.438,3.265,25.875,0.177,0.812,0.006,4.78438,3.265,0.388125,0.2654999999999999,0.0203,0.015,8.738305,,,,,,,,,,813542,,,0.2124984383274365,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95525,85.64000247999999,0.0,,56.188,2.612,34.625,1.609,0.0,0.0,0.0,0.0,0.34625,1.609,0.0,0.0,0.0,0.0,1.95525,,,,,,,,,,6568,,,0.0230799438013507,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.24938146244677,84.44747658,0.0,,13.562,2.184,10.812,1.741,2.812,0.453,1.375,0.221,0.10812,1.741,0.04218,0.6795,0.034375,0.5525,3.157675,0.0,0.0,27.140625,4.371274167841934,0.0,0.0,0.949921875,15.29945958744677,16.24938146244677,87766,,,0.5174808168180857,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.671724564431726,22.4420152,0.0,,48.5,1.673,30.438,1.05,0.312,0.011,3.688,0.127,0.30438,1.05,0.00468,0.0165,0.0922,0.3175,1.78526,0.0,0.0,36.421875,1.2562739826947789,0.0,0.0,1.274765625,4.396958939431726,5.671724564431726,48459,,,0.0044544205545197,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.239565,85.27878312,0.0,,905.938,9.044,504.562,5.037,37.938,0.379,0.375,0.004,5.04562,5.037,0.5690700000000001,0.5685,0.009375,0.01,11.239565,0.0,0.0,18.984375,0.1895284343374419,0.0,0.0,0.664453125,0.6633495201810466,1.3278026451810463,368270,,,0.3936379675026101,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,8.0149,79.52363509999999,0.0,,863.062,6.642,392.938,3.024,38.438,0.296,0.938,0.007,3.92938,3.024,0.57657,0.4439999999999999,0.02345,0.0175,8.0149,,,,,,,,,,233585,,,0.1741301758836643,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34863,20.3932564,0.0,,423.5,15.06,210.875,7.499,21.812,0.776,2.188,0.078,2.10875,7.499,0.32718,1.164,0.0547,0.195,11.34863,,,,,,,,,,105927,,,0.025707375318981,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,5.403544999999999,82.53449512,0.0,,227.5,6.206,134.562,3.671,6.375,0.174,0.312,0.009,1.34562,3.671,0.095625,0.261,0.0078,0.0225,5.403544999999999,,,,,,,,,,40907,,,0.1203633054945979,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6660000000000004,81.55856954000001,0.0,,31.5,6.835,9.5,2.061,1.5,0.325,0.0,0.0,0.095,2.061,0.0225,0.4875,0.0,0.0,2.6660000000000004,,,,,,,,,,2486,,,0.0265552995756003,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1728000000000005,81.03097964,0.0,,716.688,6.667,345.062,3.21,15.562,0.145,1.25,0.012,3.45062,3.21,0.23343,0.2174999999999999,0.03125,0.03,7.1728000000000005,,,,,,,,,,244533,,,0.165398186000854,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,48.11322021207391,1.65621638339563,0.18167496,0.18167496,0.0,0.0481132202120739,0.331243276679126,0.0181674959999999,0.0181674959999999,0.0,0.4156914888911999,-2996.2843085111085,1.100005,81.02473275999999,0.0,,48.625,1.674,21.938,0.755,1.875,0.065,0.0,0.0,0.21938,0.755,0.028125,0.0975,0.0,0.0,1.100005,,,,,,,,,,53377,,,0.0022009790843561,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,1249.9863173417607,8.260495226509912,0.30747235,0.597754,3387.0,1.249986317341761,1.6520990453019824,0.030747235,0.0597754,10.0,25.985215995287486,25.985215995287486,25.985215995287486,46.368097080000005,0.0,,45.688,0.302,30.688,0.203,0.125,0.001,0.375,0.002,0.30688,0.203,0.001875,0.0015,0.009375,0.005,0.5276299999999999,0.0,0.0,33.890625,0.2239651283793973,0.0,0.0,1.186171875,0.7838779493278906,1.9700498243278908,112086,,,0.2343437177269038,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.358375,80.56399757999999,0.0,,31.5,2.211,16.0,1.123,0.625,0.044,0.0,0.0,0.16,1.123,0.009375,0.066,0.0,0.0,1.358375,,,,,,,,,,158358,,,0.0038973223889003,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.08313,80.45532412,0.0,,1873.188,7.8,917.625,3.821,49.562,0.206,0.938,0.004,9.17625,3.821,0.7434299999999999,0.309,0.02345,0.01,14.08313,0.0,0.0,18.0,0.0749535908461793,0.0,0.0,0.63,0.2623375679616275,0.8923375679616276,348253,,,0.371559690426907,Advisory
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,12.84423,80.31131196000001,0.0,,688.5,13.759,377.25,7.539,33.562,0.671,0.312,0.006,3.7725,7.539,0.5034299999999999,1.0065,0.0078,0.015,12.84423,,,,,,,,,,26938,,,0.3346351926381106,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,6.903125,84.66524946,0.0,,565.25,6.161,320.375,3.492,6.625,0.072,0.0,0.0,3.20375,3.492,0.099375,0.1079999999999999,0.0,0.0,6.903125,0.0,0.0,2.25,0.0245235193047334,0.0,0.0,0.07875,0.0858323175665669,0.1645823175665668,360947,,,0.2123925012467311,Information
