pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.341925517126363,87.09314020000001,0.0,3.0,0.0,0.0,0.0,0.0,0.062,0.199,0.0,0.0,0.0,0.0,0.0009299999999999,0.2985,0.0,0.0,0.29943,0.703125,2.2356170258518904,1.96875,6.259727672385294,0.010546875,3.353425538777836,0.06890625,21.909046853348528,25.341925517126363,375,0.0,0.0,0.7500671959264664,Watch
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,9.766953438288636,90.25340268,37.12005092,,182.562,1.04,165.312,0.941,5.5,0.031,0.562,0.003,1.65312,0.941,0.0825,0.0465,0.01405,0.0075,2.74467,3.09375,0.017615878294509,176.484375,1.0049057845276774,0.04640625,0.0264238174417634,6.176953125,3.517170245846871,9.766953438288636,1851049,,,0.500832335786039,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,16.787129999999998,84.09744742000001,0.0,,425.375,29.759,293.938,20.564,31.25,2.186,0.5,0.035,2.93938,10.0,0.46875,3.279,0.0125,0.0875,16.787129999999998,0.0,0.0,9.140625,0.639478532996863,0.0,0.0,0.319921875,2.2381748654890203,2.55809674048902,102249,,,0.521585354068943,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,19.372195000000005,80.37144085999999,0.0,,2026.438,14.008,1074.625,7.428,76.438,0.528,0.125,0.001,10.0,7.428,1.14657,0.792,0.003125,0.0025,19.372195000000005,0.421875,0.00291619116272,99.984375,0.691137305564645,0.006328125,0.00437428674408,3.499453125,2.4189805694762576,5.929136106220337,65242,,,0.4947553310787483,Advisory
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,6.981020000000001,83.24229378,0.0,,167.062,8.069,112.375,5.428,4.188,0.202,0.438,0.021,1.12375,5.428,0.06282,0.303,0.01095,0.0525,6.981020000000001,,,,,,,,,,4032,,,0.1906065817567326,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,11.26438,75.77707647999999,0.0,,550.25,10.972,339.438,6.769,24.5,0.489,0.0,0.0,3.39438,6.769,0.3675,0.7335,0.0,0.0,11.26438,,,,,,,,,,12858,,,0.2219411311071456,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,10.22875,89.58372248,0.0,,39.75,26.122,22.875,15.033,0.0,0.0,0.0,0.0,0.22875,10.0,0.0,0.0,0.0,0.0,10.22875,,,,,,,,,,187,,,0.4927526762753407,Advisory
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22112,83.09455542,0.0,,65.125,3.364,19.812,1.023,0.0,0.0,0.0,0.0,0.19812,1.023,0.0,0.0,0.0,0.0,1.22112,,,,,,,,,,1218,,,0.0042961017773617,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.15362,80.59562681999999,0.0,,364.812,2.49,112.062,0.765,8.375,0.057,1.375,0.009,1.12062,0.765,0.125625,0.0855,0.034375,0.0225,2.15362,,,,,,,,,,813542,,,0.0139621469192879,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,2.94788,85.64000247999999,0.0,,97.5,4.532,52.188,2.426,0.0,0.0,0.0,0.0,0.52188,2.426,0.0,0.0,0.0,0.0,2.94788,0.0,0.0,13.21875,0.6144129817279819,0.0,0.0,0.46265625,2.1504454360479364,2.613101686047936,6568,,,0.0566697032612509,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.6538,84.44747658,0.0,,125.688,20.243,59.25,9.543,1.5,0.242,0.312,0.05,0.5925,9.543,0.0225,0.363,0.0078,0.125,10.6538,0.0,0.0,5.625,0.9059635581019552,0.0,0.0,0.196875,3.170872453356843,3.367747453356843,87766,,,0.3526015451012479,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.63105,22.4420152,0.0,,34.0,1.173,19.125,0.66,5.75,0.198,3.562,0.123,0.19125,0.66,0.08625,0.297,0.0890499999999999,0.3075,1.63105,0.0,0.0,9.5625,0.3298325514411002,0.0,0.0,0.3346875,1.1544139300438507,1.4891014300438508,48459,,,5.627691525392937e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.499440000000002,85.27878312,0.0,,1524.188,15.217,673.812,6.727,66.188,0.661,1.0,0.01,6.73812,6.727,0.99282,0.9915,0.025,0.025,15.499440000000002,0.0,0.0,14.625,0.1460070901562515,0.0,0.0,0.511875,0.5110248155468802,1.02289981554688,368270,,,0.5205420730290425,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.820875,79.52363509999999,0.0,,444.5,3.421,151.75,1.168,5.125,0.039,0.0,0.0,1.5175,1.168,0.076875,0.0584999999999999,0.0,0.0,2.820875,,,,,,,,,,233585,,,0.0237270784045299,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,13.905979999999998,20.3932564,0.0,,229.0,8.143,131.0,4.658,104.812,3.727,6.812,0.242,1.31,4.658,1.57218,5.5905,0.1703,0.605,13.905979999999998,0.0,0.0,2.109375,0.0750092630404443,0.0,0.0,0.073828125,0.262532420641555,0.336360545641555,105927,,,0.0405115992879678,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8148,82.53449512,0.0,,554.25,15.12,176.25,4.808,4.25,0.116,0.062,0.002,1.7625,4.808,0.06375,0.174,0.00155,0.005,6.8148,,,,,,,,,,40907,,,0.173318848017304,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5387500000000001,81.55856954000001,0.0,,12.812,2.78,2.375,0.515,0.0,0.0,0.0,0.0,0.02375,0.515,0.0,0.0,0.0,0.0,0.5387500000000001,,,,,,,,,,2486,,,0.0002053558811531,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,16.085729999999998,81.03097964,0.0,,999.312,9.295,628.0,5.842,123.062,1.145,8.312,0.077,6.28,5.842,1.84593,1.7175,0.2077999999999999,0.1925,16.085729999999998,0.0,0.0,14.484375,0.1347313743785546,0.0,0.0,0.506953125,0.4715598103249411,0.9785129353249412,244533,,,0.4345213434950772,Advisory
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.643,81.02473275999999,0.0,,159.0,5.473,45.938,1.581,8.938,0.308,0.062,0.002,0.45938,1.581,0.13407,0.4619999999999999,0.00155,0.005,2.643,,,,,,,,,,53377,,,0.0243492573579571,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,10.751935,46.368097080000005,0.0,,1097.125,7.25,516.938,3.416,68.812,0.455,10.875,0.072,5.16938,3.416,1.03218,0.6825,0.271875,0.18,10.751935,0.0,0.0,5.484375,0.0362433195302759,0.0,0.0,0.191953125,0.1268516183559656,0.3188047433559656,112086,,,0.054020783666083,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4158799999999999,80.56399757999999,0.0,,24.188,1.697,5.188,0.364,0.0,0.0,0.0,0.0,0.0518799999999999,0.364,0.0,0.0,0.0,0.0,0.4158799999999999,0.0,0.0,0.84375,0.0592124168876487,0.0,0.0,0.02953125,0.2072434591067704,0.2367747091067704,158358,,,6.040277362948685e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.753325,80.45532412,0.0,,2990.312,12.452,1562.688,6.507,104.125,0.434,0.938,0.004,10.0,6.507,1.561875,0.651,0.02345,0.01,18.753325,0.140625,0.0005855749284857,3.9375,0.0163960979976017,0.002109375,0.0008783623927285,0.1378125,0.0573863429916059,0.1981865803843345,348253,,,0.4835156727346574,Advisory
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,9.491925,80.31131196000001,0.0,,508.375,10.16,282.125,5.638,20.375,0.407,1.562,0.031,2.82125,5.638,0.305625,0.6104999999999999,0.03905,0.0775,9.491925,,,,,,,,,,26938,,,0.2328164982269588,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,14.614445000000002,84.66524946,0.0,,1236.062,13.472,570.062,6.213,84.625,0.922,0.938,0.01,5.70062,6.213,1.269375,1.383,0.02345,0.025,14.614445000000002,4.21875,0.0459815986963751,9.421875,0.1026922370885711,0.06328125,0.0689723980445626,0.329765625,0.3594228298099988,0.8214421028545615,360947,,,0.4808138472104115,Advisory
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4250000000000003,83.51778556,0.0,,16.938,3.901,13.125,3.023,0.75,0.173,0.0,0.0,0.13125,3.023,0.01125,0.2594999999999999,0.0,0.0,3.4250000000000003,0.0,0.0,0.703125,0.1619323701880501,0.0,0.0,0.024609375,0.5667632956581753,0.5913726706581753,220,,,0.0580703739574629,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,8.948110000000002,73.32862092,0.0,,723.0,12.12,284.688,4.772,27.562,0.462,3.312,0.056,2.84688,4.772,0.41343,0.6930000000000001,0.0828,0.14,8.948110000000002,,,,,,,,,,50645,,,0.137383871341815,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,10.15449,81.21549434,0.0,,527.25,14.991,223.312,6.349,25.938,0.737,0.812,0.023,2.23312,6.349,0.3890699999999999,1.1055,0.0203,0.0574999999999999,10.15449,,,,,,,,,,69820,,,0.2692389291276971,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,5.199445,51.43439296,0.0,,354.188,7.379,131.75,2.745,23.938,0.499,0.375,0.008,1.3175,2.745,0.3590699999999999,0.7484999999999999,0.009375,0.02,5.199445,,,,,,,,,,235564,,,0.0127295755010515,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,11.78569,80.05105626000001,0.0,,1912.562,10.467,567.812,3.107,117.188,0.641,7.25,0.04,5.67812,3.107,1.7578200000000002,0.9615,0.18125,0.1,11.78569,,,,,,,,,,178869,,,0.2993433257679274,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7042049999999995,80.07494832,0.0,,190.875,5.746,36.188,1.089,3.875,0.117,0.188,0.006,0.36188,1.089,0.058125,0.1755,0.0046999999999999,0.015,1.7042049999999995,,,,,,,,,,123752,,,0.0069685773292565,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.95223,79.28627162,0.0,,292.062,11.431,49.375,1.932,7.062,0.276,0.062,0.002,0.49375,1.932,0.10593,0.414,0.00155,0.005,2.95223,,,,,,,,,,91824,,,0.0256933733009324,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.34126,91.87671754,0.0,2.0,512.875,12.581,342.438,8.4,27.312,0.67,1.188,0.029,3.42438,8.4,0.40968,1.005,0.0296999999999999,0.0725,13.34126,0.0,0.0,11.671875,0.2863084071624684,0.0,0.0,0.408515625,1.0020794250686396,1.4105950500686395,387093,,,0.6900976554060323,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6347,63.24918996,0.0,,155.625,3.613,52.125,1.21,31.25,0.725,4.188,0.097,0.52125,1.21,0.46875,1.0875,0.1046999999999999,0.2425,3.6347,0.984375,0.022851672831398,16.453125,0.3819493887533671,0.014765625,0.034277509247097,0.575859375,1.336822860636785,1.961725369883882,248375,,,0.0103439120021224,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.961054596512538,93.15923564,0.0,3.0,392.75,9.109,129.188,2.996,51.125,1.186,9.438,0.219,1.29188,2.996,0.766875,1.779,0.23595,0.5475,7.617204999999999,12.375,0.287015138000517,80.4375,1.8655983970033607,0.185625,0.4305227070007754,2.8153125,6.529594389511763,9.961054596512538,204815,1602.0,0.78,0.6464610631101303,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4328100000000004,81.15398816000001,0.0,,481.688,6.726,68.688,0.959,21.062,0.294,0.5,0.007,0.68688,0.959,0.31593,0.4409999999999999,0.0125,0.0175,2.4328100000000004,3.9375,0.0549776906242773,25.453125,0.3553915001069357,0.0590625,0.0824665359364159,0.890859375,1.243870250374275,2.276258661310691,41839,,,0.0203165587612051,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.61725,85.55309584,0.0,,342.25,4.119,48.125,0.579,16.0,0.193,0.5,0.006,0.48125,0.579,0.24,0.2895,0.0125,0.015,1.61725,,,,,,,,,,220090,,,0.0142710785788744,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40288,80.76448135999999,0.0,,36.438,2.939,2.938,0.237,1.0,0.081,0.0,0.0,0.02938,0.237,0.015,0.1215,0.0,0.0,0.40288,,,,,,,,,,34403,,,5.5345805897396654e-05,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69931,86.34423741999998,0.0,,26.375,6.876,3.938,1.026,1.562,0.407,0.0,0.0,0.03938,1.026,0.02343,0.6104999999999999,0.0,0.0,1.69931,0.0,0.0,0.421875,0.1099810921432639,0.0,0.0,0.014765625,0.3849338225014236,0.3996994475014236,11030,,,0.018582843884147,Information
114708,179.0,1271.020035,SOM,Somalia,Hiiraan,4.000460576,0.0,-9999.0,1.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,0.544245,80.00921152000001,0.0,,37.688,2.965,3.312,0.261,1.875,0.148,0.0,0.0,0.03312,0.261,0.028125,0.2219999999999999,0.0,0.0,0.544245,,,,,,,,,,17423,,,0.000156903437378,Information
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.815080170575314,1.5243885600000002,80.76760782,3.0,17.188,6.235,10.5,3.809,0.062,0.023,0.0,0.0,0.105,3.809,0.0009299999999999,0.0345,0.0,0.0,3.94943,1.265625,0.4591159470502109,31.640625,11.477898676255274,0.018984375,0.6886739205753164,1.107421875,35.0,36.815080170575314,139818,2970.0,2.12,0.7419315047330188,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,13.665755,72.614139,0.0,,1151.0,10.664,637.688,5.908,44.875,0.416,1.75,0.016,6.37688,5.908,0.673125,0.624,0.04375,0.04,13.665755,0.140625,0.0013029438972427,45.28125,0.4195479349121593,0.002109375,0.001954415845864,1.58484375,1.4684177721925575,3.057325313038421,52409,,,0.2434857303828196,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,26.97121537713901,71.67523317999999,0.0,,4.5,3.06,4.438,3.017,0.062,0.042,0.062,0.042,0.0443799999999999,3.017,0.0009299999999999,0.063,0.00155,0.105,3.23186,0.140625,0.0956125103494209,11.109375,7.553388317604252,0.002109375,0.1434187655241313,0.388828125,26.436859111614883,26.97121537713901,4576,,,0.4804730465600987,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.00680454134629,81.2855253,3.95815754,,305.312,3.943,123.188,1.591,15.812,0.204,1.062,0.014,1.23188,1.591,0.23718,0.306,0.02655,0.035,3.42761,15.609375,0.2015922914311149,255.234375,3.296306386914176,0.234140625,0.3023884371466723,8.933203125,11.537072354199616,21.00680454134629,91805,,,0.5459950627887634,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46257,80.82528496,0.0,,104.688,1.025,22.0,0.215,0.938,0.009,0.0,0.0,0.22,0.215,0.01407,0.0134999999999999,0.0,0.0,0.46257,,,,,,,,,,77992,,,9.783201648400614e-05,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15094,65.7486787,0.0,,29.812,0.259,7.062,0.061,0.688,0.006,0.0,0.0,0.07062,0.061,0.01032,0.009,0.0,0.0,0.15094,,,,,,,,,,156973,,,2.9042555316833013e-08,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3625,80.60939176,0.0,,126.938,1.005,20.25,0.16,0.0,0.0,0.0,0.0,0.2025,0.16,0.0,0.0,0.0,0.0,0.3625,,,,,,,,,,122060,,,3.4527327403509784e-05,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2840749999999996,80.31610278000001,0.0,,314.188,2.004,62.75,0.4,10.125,0.065,0.188,0.001,0.6275,0.4,0.151875,0.0975,0.0046999999999999,0.0025,1.2840749999999996,,,,,,,,,,162970,,,0.003169000443937,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09255,78.80831984,0.0,,263.875,1.358,63.375,0.326,5.75,0.03,0.062,0.0,0.63375,0.326,0.08625,0.045,0.00155,0.0,1.09255,4.359375,0.0224313630625592,4.359375,0.0224313630625592,0.065390625,0.0336470445938388,0.152578125,0.0785097707189572,0.330125565312796,121017,,,0.0015129510714105,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,1.030245,67.02263862,0.0,,214.688,4.021,30.812,0.577,3.375,0.063,0.0,0.0,0.30812,0.577,0.050625,0.0945,0.0,0.0,1.030245,,,,,,,,,,44972,,,0.0002641074059295,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,1.470755,50.80507693999999,0.0,,420.375,2.892,76.438,0.526,7.125,0.049,0.0,0.0,0.7643800000000001,0.526,0.106875,0.0735,0.0,0.0,1.470755,,,,,,,,,,389260,,,0.0002240410837789,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3407,50.51284510000001,0.0,,246.562,4.991,94.438,1.912,10.688,0.216,0.0,0.0,0.94438,1.912,0.16032,0.324,0.0,0.0,3.3407,0.0,0.0,1.96875,0.0398558912611957,0.0,0.0,0.06890625,0.1394956194141849,0.2084018694141849,59951,,,0.0035138082075578,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,2.153125,81.00453872,0.0,,280.562,3.546,82.875,1.048,8.125,0.103,0.0,0.0,0.82875,1.048,0.121875,0.1545,0.0,0.0,2.153125,,,,,,,,,,154260,,,0.0147298488711947,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9687,80.31386416000001,0.0,,440.188,4.17,141.688,1.342,7.188,0.068,0.0,0.0,1.41688,1.342,0.10782,0.102,0.0,0.0,2.9687,0.0,0.0,1.96875,0.018648308152096,0.0,0.0,0.06890625,0.065269078532336,0.134175328532336,120436,,,0.029259451313688,Information
114444,151.0,3070.098536,ETH,Ethiopia,Somali,0.345844163,0.0,0.37,0.88,151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28093,6.91688326,0.0,,18.938,0.617,6.5,0.212,0.062,0.002,0.0,0.0,0.065,0.212,0.0009299999999999,0.003,0.0,0.0,0.28093,0.0,0.0,1.265625,0.04122424688518,0.0,0.0,0.044296875,0.14428486409813,0.1885817390981299,50518,,,3.254170231982752e-09,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3048749999999998,70.72632038,0.0,,111.688,2.144,43.0,0.825,1.125,0.022,0.0,0.0,0.43,0.825,0.016875,0.033,0.0,0.0,1.3048749999999998,,,,,,,,,,62459,,,0.0009335966324193,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71693,80.2751406,0.0,,180.562,2.479,68.125,0.935,2.812,0.039,0.0,0.0,0.68125,0.935,0.04218,0.0584999999999999,0.0,0.0,1.71693,0.0,0.0,2.109375,0.0289635898599634,0.0,0.0,0.073828125,0.1013725645098719,0.1752006895098719,76776,,,0.0073163964177597,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46782,24.19892828,0.0,,12.062,0.488,7.875,0.318,0.938,0.038,0.0,0.0,0.07875,0.318,0.01407,0.0569999999999999,0.0,0.0,0.46782,,,,,,,,,,104822,,,1.8113572065552426e-07,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24625,13.00447408,0.0,,50.125,0.477,12.25,0.117,0.25,0.002,0.0,0.0,0.1225,0.117,0.00375,0.003,0.0,0.0,0.24625,,,,,,,,,,1123594,,,2.2152155585152648e-09,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,157.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17688,91.09672466,0.0,,5.688,1.41,0.688,0.17,0.0,0.0,0.0,0.0,0.00688,0.17,0.0,0.0,0.0,0.0,0.17688,,,,,,,,,,23939,,,4.451337216313997e-05,Information
