pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,8.478055,15.9990629,0.0,,706.812,3.72,550.125,2.895,2.062,0.011,0.875,0.005,5.50125,2.895,0.03093,0.0165,0.021875,0.0125,8.478055,20.53125,0.108052773765144,86.203125,0.4536736323152965,0.30796875,0.162079160647716,3.017109375,1.5878577131035378,5.075014998751254,771045,,,0.0109140207127215,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,5945.0,,,,,,,,,,,,,,,,,,,,,,,,,5.030052584818,50.619992720000006,0.0,,5.625,0.1,5.125,0.091,0.0,0.0,0.062,0.001,0.05125,0.091,0.0,0.0,0.00155,0.0025,0.1462999999999999,4.078125,0.0726491737633919,49.921875,0.8893260926208318,0.061171875,0.1089737606450878,1.747265625,3.112641324172912,5.030052584818,655833,,,0.0111823809549332,Information
312644,5946.0,22141.93501,RUS,Russia,Sverdlovsk,1.23625702,0.0,0.65,0.49,5946.0,,,,,,,,,,,,,,,,,,,,,,,,,4.65357,24.7251404,0.0,,420.25,1.898,311.312,1.406,4.25,0.019,1.188,0.005,3.1131200000000003,1.406,0.06375,0.0284999999999999,0.0296999999999999,0.0125,4.65357,4.640625,0.020958534103621,17.578125,0.0793883867561403,0.069609375,0.0314378011554315,0.615234375,0.277859353646491,0.9941409048019224,436705,,,0.0026886974564398,Information
312645,5947.0,8926.338526,RUS,Russia,Sverdlovsk,1.704248232,0.0,0.65,0.49,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,7.723948736927889,34.08496464,0.0,,67.062,0.751,55.938,0.627,0.0,0.0,0.562,0.006,0.55938,0.627,0.0,0.0,0.01405,0.015,1.2154299999999998,3.65625,0.040960243547626,102.515625,1.1484622133161289,0.05484375,0.061440365321439,3.588046875,4.019617746606451,7.723948736927889,34825,,,0.0160148072195235,Information
312646,5948.0,12849.84302,RUS,Russia,Sverdlovsk,1.296448629,0.0,0.65,0.49,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,1.625403874930961,25.92897258,0.0,,44.562,0.347,37.438,0.291,2.688,0.021,0.812,0.006,0.37438,0.291,0.04032,0.0315,0.0203,0.015,0.7725000000000001,2.53125,0.0196986842288573,25.03125,0.1947980995964786,0.03796875,0.0295480263432859,0.87609375,0.681793348587675,1.625403874930961,196544,,,6.692410206555878e-05,Information
312647,5949.0,4274.631304,RUS,Russia,Sverdlovsk,2.288501874,0.0,0.65,0.49,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,0.184,45.77003748,0.0,,11.375,0.266,5.5,0.129,0.0,0.0,0.0,0.0,0.055,0.129,0.0,0.0,0.0,0.0,0.184,,,,,,,,,,6816,,,6.5004496491398725e-09,Information
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4347708409271704,24.81049616,0.0,,2.75,0.07,2.125,0.054,0.188,0.005,0.312,0.008,0.02125,0.054,0.00282,0.0075,0.0078,0.02,0.11337,5.625,0.1437311778995622,17.15625,0.4383800925936649,0.084375,0.2155967668493432,0.60046875,1.5343303240778272,2.4347708409271704,365245,,,0.0003016138249488,Information
312650,5952.0,8150.037986,RUS,Russia,Tyumen',1.206506281,0.0,0.65,0.49,5952.0,5952.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.378631288377989,24.13012562,0.0,,63.188,0.775,46.438,0.57,4.25,0.052,5.0,0.061,0.46438,0.57,0.06375,0.078,0.125,0.1525,1.4536300000000002,31.359375,0.3847758139766599,158.203125,1.941133590689428,0.470390625,0.5771637209649898,5.537109375,6.793967567412998,13.378631288377989,97543,,,0.0413384470454254,Information
312661,5953.0,7896.351878,RUS,Russia,Kurgan,1.725964971,0.0,0.65,0.49,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,19.892507360152912,34.51929942,0.0,,92.875,1.176,76.5,0.969,34.375,0.435,43.625,0.552,0.765,0.969,0.515625,0.6525,1.090625,1.38,5.37275,111.65625,1.4140232316288412,202.921875,2.5698180393456145,1.67484375,2.121034847443262,7.102265625,8.994363137709652,19.892507360152912,47158,,,0.1167458822664297,Information
312662,5954.0,29249.01231,RUS,Russia,Chelyabinsk,1.852208795,0.0,0.65,0.49,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,18.41277,37.0441759,0.0,,3265.5,11.164,2403.312,8.217,8.188,0.028,0.938,0.003,10.0,8.217,0.12282,0.042,0.02345,0.0075,18.41277,85.21875,0.291355992089339,268.453125,0.9178194536279672,1.27828125,0.4370339881340085,9.395859375,3.212368087697885,14.323542700831895,1828549,,,0.1094630281044602,Information
312663,5955.0,1498.33356,RUS,Russia,Kurgan,1.507805718,0.0,0.65,0.49,5955.0,,,,,,,,,,,,,,,,,,,,,,,,,5.534255,30.15611436,0.0,,94.062,6.278,71.938,4.801,0.125,0.008,0.0,0.0,0.71938,4.801,0.001875,0.012,0.0,0.0,5.534255,3.796875,0.25340652456321,16.3125,1.0887095129382356,0.056953125,0.380109786844815,0.5709375,3.810483295283825,4.81848370712864,16542,,,0.0056174635495829,Information
312664,5956.0,1315.323604,RUS,Russia,Kurgan,0.87199236,0.0,0.65,0.49,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,19.54356838434517,17.4398472,0.0,,153.875,11.699,96.188,7.313,0.5,0.038,0.688,0.052,0.96188,7.313,0.0075,0.0569999999999999,0.0171999999999999,0.13,8.486580000000002,24.46875,1.8602836537456264,54.421875,4.137527436779067,0.36703125,2.79042548061844,1.904765625,14.481346028726731,19.54356838434517,7937,,,0.0748091660306412,Information
312665,5957.0,2026.688128,RUS,Russia,Kurgan,1.038598573,0.0,0.65,0.49,5957.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73806,20.77197146,0.0,,347.438,17.143,242.938,11.987,3.062,0.151,0.25,0.012,2.42938,10.0,0.04593,0.2264999999999999,0.00625,0.03,12.73806,12.65625,0.6244794069764986,26.4375,1.3044680945731304,0.18984375,0.936719110464748,0.9253125,4.565638331005957,6.6175136914707045,15917,,,0.0337946085246284,Information
312666,5958.0,1266.194985,RUS,Russia,Kurgan,0.54901479,0.0,0.65,0.49,5958.0,,,,,,,,,,,,,,,,,,,,,,,,,11.30094,10.9802958,0.0,,237.625,18.767,127.562,10.074,0.188,0.015,0.0,0.0,1.27562,10.0,0.00282,0.0225,0.0,0.0,11.30094,2.390625,0.1888038594728886,2.953125,0.2332282969959212,0.035859375,0.2832057892093329,0.103359375,0.8162990394857242,1.2387235786950572,13253,,,0.0195101935619547,Information
312667,5959.0,1870.783096,RUS,Russia,Kurgan,0.797017822,0.0,0.65,0.49,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,12.45438,15.94035644,0.0,,354.938,18.973,245.438,13.12,0.0,0.0,0.0,0.0,2.45438,10.0,0.0,0.0,0.0,0.0,12.45438,2.25,0.1202704901951983,6.1875,0.3307438480367954,0.03375,0.1804057352927974,0.2165625,1.157603468128784,1.5883217034215813,18306,,,0.028101760955611,Information
312668,5960.0,5133.964516,RUS,Russia,Kurgan,0.255635505,0.0,0.65,0.49,5960.0,,,,,,,,,,,,,,,,,,,,,,,,,16.88875,5.112710099999999,0.0,,1149.125,22.383,688.875,13.418,0.0,0.0,0.0,0.0,6.88875,10.0,0.0,0.0,0.0,0.0,16.88875,9.703125,0.1889986767496738,114.75,2.235114785909187,0.145546875,0.2834980151245106,4.01625,7.822901750682154,12.268196640806664,407936,,,0.0421699244345309,Information
312669,5961.0,8133.685395,RUS,Russia,Chelyabinsk,1.650104395,0.0,0.65,0.49,5961.0,,,,,,,,,,,,,,,,,,,,,,,,,13.117825000000002,33.0020879,0.0,,872.0,10.721,570.375,7.013,10.375,0.128,0.938,0.012,5.70375,7.013,0.155625,0.192,0.02345,0.03,13.117825000000002,9.140625,0.1123798691048761,105.046875,1.2915040341744994,0.137109375,0.1685698036573141,3.676640625,4.520264119610748,8.502583923268062,1177049,,,0.0514779304415648,Information
312671,5963.0,3000.204636,RUS,Russia,Tyumen',2.7594004,0.0,0.65,0.49,5963.0,,,,,,,,,,,,,,,,,,,,,,,,,70.34703125,55.188008,0.0,3.0,199.188,6.639,141.812,4.727,68.75,2.292,149.25,4.975,1.41812,4.727,1.03125,3.438,3.73125,12.4375,26.78312,331.734375,11.057058277304492,439.171875,14.638064010183095,4.976015625,15.0,15.371015625,35.0,70.34703125,60342,4395.0,7.28,0.6739925408557107,Watch
312672,5964.0,3457.482764,RUS,Russia,Kurgan,1.461520403,0.0,0.65,0.49,5964.0,,,,,,,,,,,,,,,,,,,,,,,,,15.24647713343684,29.23040806,0.0,,48.75,1.41,32.75,0.947,1.125,0.033,26.812,0.775,0.3275,0.947,0.016875,0.0495,0.6703,1.9375,3.948675,58.359375,1.6879151390239775,86.90625,2.5135700142573927,0.875390625,2.5318727085359662,3.04171875,8.797495049900874,15.24647713343684,18776,,,0.0623819728391775,Information
312673,5965.0,613.8054587,RUS,Russia,Kurgan,2.659559487,0.0,0.65,0.49,5965.0,,,,,,,,,,,,,,,,,,,,,,,,,58.74546875,53.19118974,0.0,,134.0,21.831,82.25,13.4,104.062,16.954,145.062,23.633,0.8225,10.0,1.56093,15.0,3.62655,25.0,56.00998,157.78125,25.70541655621134,182.25,29.691818054233423,2.36671875,15.0,6.37875,35.0,58.74546875,1548,,,0.5898435638752971,Advisory
312674,5966.0,3599.117775,RUS,Russia,Kurgan,1.193973199,0.0,0.65,0.49,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,40.807353677360624,23.87946398,0.0,,104.75,2.91,78.812,2.19,109.625,3.046,104.688,2.909,0.7881199999999999,2.19,1.644375,4.569,2.6172000000000004,7.272499999999999,19.081195,164.8125,4.579247201805553,237.9375,6.610995107043512,2.4721875,6.868870802708329,8.3278125,23.13848287465229,40.807353677360624,15410,,,0.2664925256019872,Advisory
312675,5967.0,6696.910103,RUS,Russia,Kurgan,3.192574465,0.0,0.65,0.49,5967.0,,,,,,,,,,,,,,,,,,,,,,,,,93.7484375,63.8514893,0.0,3.0,671.812,10.032,504.938,7.54,570.875,8.524,540.188,8.066,5.04938,7.54,8.563125,12.785999999999998,13.5047,20.165000000000003,67.608205,739.125,11.036806357786904,933.1875,13.93459798140675,11.086875,15.0,32.6615625,35.0,93.7484375,357222,21359.0,5.98,0.8296997074105187,Warning
312676,5968.0,3120.492553,RUS,Russia,Kurgan,2.216394384,0.0,0.65,0.49,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,21.22677285819276,44.32788768,0.0,,482.938,15.476,308.812,9.896,36.188,1.16,37.0,1.186,3.08812,9.896,0.5428200000000001,1.7399999999999998,0.925,2.965,19.15694,62.578125,2.005392544399937,117.421875,3.7629275833122415,0.938671875,3.008088816599906,4.109765625,13.170246541592846,21.22677285819276,29825,,,0.1674687997278632,Information
312677,5969.0,2240.698121,RUS,Russia,Kurgan,1.515077271,0.0,0.65,0.49,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,70.90531250000001,30.30154542,0.0,3.0,492.062,21.96,408.312,18.223,107.188,4.784,69.938,3.121,4.08312,10.0,1.60782,7.176,1.74845,7.8025,32.41789,367.3125,16.39277047324179,439.875,19.631158514663213,5.5096875,15.0,15.395625,35.0,70.90531250000001,11251,524.0,4.66,0.506848391569862,Watch
312678,5970.0,5719.977856,RUS,Russia,Kurgan,2.092062225,0.0,0.65,0.49,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,19.28697767731472,41.8412445,0.0,,1169.062,20.438,807.688,14.12,1.375,0.024,0.5,0.009,8.07688,10.0,0.020625,0.036,0.0125,0.0225,18.168505,115.453125,2.018419090261574,151.03125,2.640416690549245,1.731796875,3.027628635392361,5.28609375,9.241458416922358,19.28697767731472,41420,,,0.1348516028409868,Information
312679,5971.0,4302.287214,RUS,Russia,Kurgan,1.245497971,0.0,0.65,0.49,5971.0,,,,,,,,,,,,,,,,,,,,,,,,,70.8726954873825,24.90995942,0.0,3.0,766.5,17.816,579.562,13.471,21.438,0.498,3.875,0.09,5.79562,10.0,0.3215699999999999,0.747,0.096875,0.2249999999999999,17.186065000000003,302.765625,7.037317824921666,593.578125,13.796803780303929,4.541484375,10.5559767373825,20.775234375,35.0,70.8726954873825,12368,750.0,6.06,0.4769528984517689,Watch
312691,5981.0,766.0846961,RUS,Russia,Kurgan,3.15973944,0.0,0.65,0.49,5981.0,,,,,,,,,,,,,,,,,,,,,,,,,63.002187500000005,63.1947888,0.0,3.0,256.312,33.457,184.75,24.116,13.0,1.697,8.062,1.052,1.8475,10.0,0.195,2.5455,0.2015499999999999,2.63,17.41955,161.015625,21.017992634319786,302.484375,39.48445603180948,2.415234375,15.0,10.586953125,35.0,63.002187500000005,4538,395.0,8.7,0.7045492173743979,Watch
312692,5982.0,6710.589894,RUS,Russia,Chelyabinsk,1.040173813,0.0,0.65,0.49,5982.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60810526343012,20.80347626,0.0,,1506.688,22.452,1011.5,15.073,0.125,0.002,0.0,0.0,10.0,10.0,0.001875,0.003,0.0,0.0,20.004875,180.84375,2.694900937942486,250.734375,3.736398423290398,2.71265625,4.042351406913729,8.775703125,13.077394481516391,28.60810526343012,99842,,,0.1542814043908216,Information
312694,5984.0,27801.38941,RUS,Russia,Chelyabinsk,1.228249186,0.0,0.65,0.49,5984.0,,,,,,,,,,,,,,,,,,,,,,,,,25.52422301118265,24.56498372,0.0,,2417.688,8.696,1492.062,5.367,8.312,0.03,0.5,0.002,10.0,5.367,0.12468,0.045,0.0125,0.005,15.55418,174.234375,0.6267110339430151,461.671875,1.6606072029337515,2.613515625,0.9400665509145226,16.158515625,5.81212521026813,25.52422301118265,373716,,,0.1392614144170789,Information
312701,5991.0,1404.803092,RUS,Russia,Tyumen',2.197375086,0.0,0.65,0.49,5991.0,,,,,,,,,,,,,,,,,,,,,,,,,44.79283282864468,43.947501720000005,0.0,,14.688,1.046,14.688,1.046,0.125,0.009,0.125,0.009,0.14688,1.046,0.001875,0.0134999999999999,0.003125,0.0225,1.2338800000000003,86.625,6.166344627869281,120.515625,8.57882686052593,1.299375,9.249516941803922,4.218046875,30.02589401184076,44.79283282864468,26050,,,0.4112850561895874,Advisory
312702,5992.0,24297.52922,RUS,Russia,Tyumen',2.051589062,0.0,0.65,0.49,5992.0,5992.0,1.0,1.0,39.0,2.0,-9999.0,3.0,10.0,3.9,0.2,-999.9,-959.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959.3,59.34921969350079,41.03178124,0.0,,493.125,2.03,410.625,1.69,73.438,0.302,71.688,0.295,4.10625,1.69,1.1015700000000002,0.4529999999999999,1.7922,0.7374999999999999,9.880520000000002,444.515625,1.8294684241430093,1036.96875,4.267795052081794,6.667734375,2.744202636214514,35.0,14.93728268228628,59.34921969350079,88100,,,0.5025693060609916,Advisory
312703,5993.0,1187.771472,RUS,Russia,Tyumen',2.520073424,0.0,0.65,0.49,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,52.455552756743614,50.40146848,0.0,,38.25,3.22,38.25,3.22,5.562,0.468,0.688,0.058,0.3825,3.22,0.08343,0.7020000000000001,0.0171999999999999,0.145,4.550129999999999,93.796875,7.896878921162408,120.09375,10.110846474771655,1.406953125,11.845318381743612,4.20328125,35.0,52.455552756743614,4467,,,0.5223310760625833,Advisory
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,5994.0,,,,,,,,,,,,,,,,,,,,,,,,,11.381154519508934,9.75446308,0.0,,8.25,1.061,7.375,0.948,1.875,0.241,0.438,0.056,0.07375,0.948,0.028125,0.3615,0.01095,0.14,1.562325,16.03125,2.061351224698662,16.59375,2.133679337845983,0.24046875,3.0920268370479933,0.58078125,7.467877682460941,11.381154519508934,238,,,0.019199252677611,Information
312705,5995.0,475.2314719,RUS,Russia,Tyumen',3.74561693,0.0,0.65,0.49,5995.0,5995.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,53.2596875,74.9123386,0.0,3.0,35.438,7.457,33.0,6.944,2.312,0.487,0.0,0.0,0.33,6.944,0.03468,0.7304999999999999,0.0,0.0,8.03918,58.5,12.309790799299892,68.0625,14.32196814149314,0.8775,15.0,2.3821875,35.0,53.2596875,506,20.0,3.95,0.7742160180082648,Watch
312706,5996.0,772.6345393,RUS,Russia,Tyumen',0.358037347,0.0,0.65,0.49,5996.0,,,,,,,,,,,,,,,,,,,,,,,,,56.943359375,7.16074694,0.0,,161.5,20.903,130.562,16.898,21.688,2.807,1.875,0.243,1.3056200000000002,10.0,0.3253199999999999,4.2105,0.046875,0.6074999999999999,16.495815,125.578125,16.253237282821377,144.5625,18.71033362456929,1.883671875,15.0,5.0596875,35.0,56.943359375,71,,,0.3124872388859658,Advisory
312707,5997.0,1287.673716,RUS,Russia,Tyumen',2.438520504,0.0,0.65,0.49,5997.0,,,,,,,,,,,,,,,,,,,,,,,,,61.315390625,48.77041008,0.0,3.0,225.125,17.483,222.0,17.24,135.75,10.542,62.875,4.883,2.22,10.0,2.03625,15.0,1.571875,12.2075,43.035625,220.5,17.12390315302487,228.796875,17.76823369258384,3.3075,15.0,8.007890625,35.0,61.315390625,3186,512.0,16.07,0.5713112875714785,Watch
312708,5998.0,2005.723325,RUS,Russia,Omsk,0.941369464,0.0,0.65,0.49,5998.0,5998.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.656517227267244,18.82738928,0.0,,20.812,1.038,20.438,1.019,12.0,0.598,8.812,0.439,0.2043799999999999,1.019,0.18,0.897,0.2202999999999999,1.0975,3.61818,18.703125,0.9324877845633086,18.984375,0.9465101572635088,0.280546875,1.398731676844963,0.664453125,3.312785550422281,5.656517227267244,115,,,0.003863524321651,Information
312709,5999.0,635.4067921,RUS,Russia,Omsk,2.796536226,0.0,0.65,0.49,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,61.441953125,55.930724520000005,0.0,3.0,242.375,38.145,230.5,36.276,153.312,24.128,77.938,12.266,2.305,10.0,2.2996800000000004,15.0,1.94845,25.0,56.55313,224.015625,35.255465911530614,230.90625,36.3399089935551,3.360234375,15.0,8.08171875,35.0,61.441953125,7023,1699.0,24.19,0.6301799700965135,Watch
312811,6005.0,304.0920635,RUS,Russia,Omsk,3.674982542,0.0,0.65,0.49,6005.0,6005.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,58.556328125,73.49965084,0.0,3.0,131.25,43.161,121.75,40.037,86.062,28.301,59.562,19.587,1.2175,10.0,1.29093,15.0,1.48905,25.0,53.99748,169.453125,55.72428396945424,171.84375,56.51043569350463,2.541796875,15.0,6.01453125,35.0,58.556328125,3408,1530.0,44.89,0.7860619283403165,Watch
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,6006.0,6006.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,17.371103578738555,43.47945008,0.0,,76.0,1.849,57.938,1.41,3.812,0.093,1.562,0.038,0.57938,1.41,0.05718,0.1395,0.03905,0.095,2.32011,92.53125,2.2515041077848728,104.90625,2.552617119160357,1.38796875,3.377256161677309,3.67171875,8.93415991706125,17.371103578738555,513,,,0.1190406454894049,Information
312813,6007.0,5047.635914,RUS,Russia,Tyumen',2.884641394,0.0,0.65,0.49,6007.0,6007.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-2953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953.4,100.0,57.69282788,0.0,3.0,1110.438,21.999,982.188,19.458,564.062,11.175,432.188,8.562,9.82188,10.0,8.460930000000001,15.0,10.8047,21.405,75.49251,1193.34375,23.641636804144724,1273.921875,25.23799055017053,15.0,15.0,35.0,35.0,100.0,2270,854.0,37.62,0.8051643345531896,Warning
312814,6008.0,2479.814278,RUS,Russia,Tyumen',3.054204548,0.0,0.65,0.49,6008.0,6008.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,61.08409096,0.0,,37.875,1.527,33.375,1.346,19.25,0.776,21.5,0.867,0.33375,1.346,0.28875,1.164,0.5375,2.1675,5.8375,54.140625,2.183253217384948,76.359375,3.07923765464942,0.812109375,3.274879826077422,2.672578125,10.777331791272973,17.536899117350394,11105,,,0.5748534488758809,Advisory
312815,6009.0,8833.937834,RUS,Russia,Tyumen',2.25537872,0.0,0.65,0.49,6009.0,6009.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459.65,100.0,45.1075744,0.0,2.0,1848.375,20.924,1704.812,19.298,1387.0,15.701,2086.438,23.618,10.0,10.0,15.0,15.0,25.0,25.0,100.0,2063.671875,23.36072444551425,2752.734375,31.16089819563486,15.0,15.0,35.0,35.0,100.0,71282,,,0.725678505086119,Warning
312816,6010.0,2986.60208,RUS,Russia,Tyumen',2.427392389,0.0,0.65,0.49,6010.0,6010.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,48.54784778,0.0,,14.312,0.479,6.75,0.226,0.0,0.0,0.0,0.0,0.0675,0.226,0.0,0.0,0.0,0.0,0.2935,1.6875,0.0565023379356215,89.859375,3.008749495071846,0.0253125,0.0847535069034322,3.145078125,10.53062323275146,13.785767364654893,60508,,,0.4622491195636303,Advisory
312910,6031.0,19865.46239,RUS,Russia,Omsk,1.949625112,0.0,0.65,0.49,6031.0,6031.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,89.21976417271097,38.99250224,0.0,3.0,1253.938,6.312,1219.25,6.138,626.438,3.153,515.438,2.595,10.0,6.138,9.39657,4.7295,12.88595,6.487500000000001,49.63752,1388.53125,6.989674959233054,1630.96875,8.210071923960397,15.0,10.48451243884958,35.0,28.73525173386139,89.21976417271097,17988,851.0,4.73,0.6480665655670034,Warning
312920,6032.0,1457.184517,RUS,Russia,Tyumen',2.712146716,0.0,0.65,0.49,6032.0,,,,,,,,,,,,,,,,,,,,,,,,,38.59897247510772,54.24293432,0.0,,20.375,1.398,14.125,0.969,2.875,0.197,6.438,0.442,0.14125,0.969,0.043125,0.2955,0.1609499999999999,1.105,2.7148250000000003,2.109375,0.1447568908268735,139.359375,9.563605253962114,0.031640625,0.2171353362403102,4.877578125,33.4726183888674,38.59897247510772,719,,,0.4324576605220193,Advisory
312921,6033.0,24.65983794,RUS,Russia,Omsk,3.463722904,0.0,0.65,0.49,6033.0,,,,,,,,,,,,,,,,,,,,,,,,,50.79171875,69.27445808,0.0,3.0,2.375,9.631,1.625,6.59,0.375,1.521,0.688,2.788,0.01625,6.59,0.005625,2.2815,0.0171999999999999,6.97,15.880575,15.046875,61.01773677296045,16.171875,65.57981055037806,0.225703125,15.0,0.566015625,35.0,50.79171875,22,0.0,0.0,0.6923909589693613,Watch
312922,6034.0,6450.935153,RUS,Russia,Omsk,2.44562812,0.0,0.65,0.49,6034.0,,,,,,,,,,,,,,,,,,,,,,,,,15.818580444372715,48.9125624,0.0,,10.688,0.166,10.688,0.166,0.0,0.0,4.0,0.062,0.10688,0.166,0.0,0.0,0.1,0.155,0.52788,63.421875,0.983142342816163,150.046875,2.3259709086138494,0.951328125,1.4747135142242445,5.251640625,8.140898180148472,15.818580444372715,8957,,,0.1205276000724783,Information
312923,6035.0,4621.425282,RUS,Russia,Omsk,2.887545866,0.0,0.65,0.49,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,47.99289937695476,57.75091732,0.0,,8.875,0.192,6.688,0.145,0.25,0.005,3.25,0.07,0.06688,0.145,0.00375,0.0075,0.08125,0.175,0.47938,228.375,4.941657303993189,335.53125,7.260341334561421,3.425625,7.412485955989783,11.74359375,25.41119467096497,47.99289937695476,14525,,,0.5507159615535693,Advisory
312925,6037.0,4191.50596,RUS,Russia,Omsk,2.154233822,0.0,0.65,0.49,6037.0,,,,,,,,,,,,,,,,,,,,,,,,,71.86781894515394,43.08467644,0.0,3.0,45.375,1.083,42.5,1.014,10.0,0.239,12.625,0.301,0.425,1.014,0.15,0.3585,0.315625,0.7525,3.015625,363.09375,8.662608463435966,526.5,12.56111777192264,5.44640625,12.993912695153949,18.4275,35.0,71.86781894515394,3172,172.0,5.42,0.5922217834533865,Watch
312926,6038.0,3798.659024,RUS,Russia,Omsk,3.168769187,0.0,0.65,0.49,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,27.15782119353672,63.37538374,0.0,,18.25,0.48,17.938,0.472,9.0,0.237,11.938,0.314,0.1793799999999999,0.472,0.135,0.3555,0.29845,0.785,2.22533,93.515625,2.461806242937443,173.53125,4.568223915465872,1.402734375,3.6927093644061646,6.07359375,15.988783704130553,27.15782119353672,13024,,,0.3824488452323064,Advisory
