pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142580,1636.0,14004.60793,BEN,Benin,Alibori,3.007459065,0.0,0.47,0.74,1636.0,1636.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,60.1491813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,748904,,,,
142712,1705.0,10641.0371,BEN,Benin,Alibori,3.678220432,0.0,0.47,0.74,1705.0,1705.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5323800000000001,73.56440864,0.0,,245.75,2.309,27.438,0.258,0.0,0.0,0.0,0.0,0.27438,0.258,0.0,0.0,0.0,0.0,0.5323800000000001,,,,,,,,,,358108,,,4.7091458401033095e-05,Information
143061,1831.0,3592.82249,BEN,Benin,Atlantique,2.841641586,0.0,0.47,0.74,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,4.923941032570604,56.83283172,0.0,,7.25,0.202,6.812,0.19,0.25,0.007,0.0,0.0,0.06812,0.19,0.00375,0.0105,0.0,0.0,0.27237,26.71875,0.7436701944229225,25.734375,0.7162718188389201,0.40078125,1.1155052916343835,0.900703125,2.5069513659362204,4.923941032570604,2793044,,,0.0149666830535613,Information
143063,1833.0,1292.685405,BEN,Benin,Ouémé,4.058509363,0.0,0.47,0.74,1833.0,1833.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5896688103524064,81.17018725999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0435140675293672,1.6875,0.1305422025881016,0.0084375,0.0652711012940508,0.0590625,0.4568977090583556,0.5896688103524064,472965,,,0.0002664639217385,Information
143064,1834.0,8475.550509,BEN,Benin,Collines,2.69859426,0.0,0.47,0.74,1834.0,1834.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.20538,53.9718852,0.0,,32.312,0.381,9.438,0.111,0.0,0.0,0.0,0.0,0.09438,0.111,0.0,0.0,0.0,0.0,0.20538,,,,,,,,,,675211,,,3.1136982488698124e-08,Information
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2808121101658005,81.19106287999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.063357031475943,0.0,0.0,0.0590625,0.2217496101658005,0.2808121101658005,325249,,,1.308868853242893e-05,Information
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.19675,57.57989121999999,0.0,,360.25,3.364,61.875,0.578,0.0,0.0,0.0,0.0,0.61875,0.578,0.0,0.0,0.0,0.0,1.19675,0.421875,0.0039398398996351,2.25,0.021012479464721,0.006328125,0.0059097598494526,0.07875,0.0735436781265234,0.1645315629759761,512371,,,0.000179849355567,Information
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,4.71538,13.25712132,0.0,,289.438,8.581,118.938,3.526,0.0,0.0,0.0,0.0,1.18938,3.526,0.0,0.0,0.0,0.0,4.71538,,,,,,,,,,196665,,,0.0017949302626602,Information
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.19875,48.00298584,0.0,,190.5,1.727,62.875,0.57,0.0,0.0,0.0,0.0,0.62875,0.57,0.0,0.0,0.0,0.0,1.19875,,,,,,,,,,637993,,,8.165421140872936e-05,Information
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.6019320646483095,75.3798366,41.38367598000001,,17.312,0.434,14.75,0.37,0.625,0.016,0.25,0.006,0.1475,0.37,0.009375,0.024,0.00625,0.015,0.572125,86.203125,2.159912355387696,0.5625,0.0140940447333618,1.293046875,3.239868533081544,0.0196875,0.0493291565667663,4.6019320646483095,1232211,,,0.0467624881020703,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.2563548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,367104,,,,
142769,1749.0,15700.48965,MLI,Mali,Kidal,4.157798534,0.0,0.38,0.86,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13162,83.15597068000001,0.0,,11.562,0.074,8.062,0.051,0.0,0.0,0.0,0.0,0.08062,0.051,0.0,0.0,0.0,0.0,0.13162,,,,,,,,,,14720,,,6.11629437087539e-07,Information
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.4311311,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,197745,,,,
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1851711426885878,80.06820996,0.0,,,,,,,,,,,,,,,,,1.125,0.0293354559317453,0.984375,0.0256685239402771,0.016875,0.0440031838976179,0.034453125,0.0898398337909698,0.1851711426885878,236353,,,1.442858886362227e-06,Information
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3503669402614342,80.37862519999999,0.0,,,,,,,,,,,,,,,,,26.015625,0.4526599531940415,13.359375,0.2324470029915348,0.390234375,0.6789899297910622,0.467578125,0.8135645104703718,2.3503669402614342,145825,,,0.0169168511039536,Information
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,8.251740503328223,82.10927202,0.0,,148.0,0.703,145.75,0.692,0.0,0.0,0.0,0.0,1.4575,0.692,0.0,0.0,0.0,0.0,2.1495,369.984375,1.7577553611756047,1.265625,0.006012846161376,5.549765625,2.636633041763407,0.044296875,0.021044961564816,8.251740503328223,446241,,,0.2195072542734067,Information
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0559659381166009,69.59504007999999,0.0,,,,,,,,,,,,,,,,,19.265625,0.4560761873182703,0.703125,0.0166451163254843,0.288984375,0.6841142809774055,0.024609375,0.058257907139195,1.0559659381166009,193325,,,0.0003895010776806,Information
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.7955176674553539,81.0842459,0.0,,92.312,0.325,42.0,0.148,0.0,0.0,0.0,0.0,0.42,0.148,0.0,0.0,0.0,0.0,0.568,39.234375,0.1380013616369026,0.0,0.0,0.588515625,0.2070020424553539,0.0,0.0,0.7955176674553539,1023834,,,0.0007654607504273,Information
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.39188,80.24745526000001,0.0,,19.562,0.204,19.188,0.2,0.0,0.0,0.0,0.0,0.19188,0.2,0.0,0.0,0.0,0.0,0.39188,11.53125,0.1204517510176275,0.0,0.0,0.17296875,0.1806776265264412,0.0,0.0,0.3536463765264412,634938,,,4.425943348389663e-05,Information
142820,1770.0,6970.326375,MLI,Mali,Ségou,4.021135158,0.0,0.38,0.86,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64662,80.42270316,0.0,,26.562,0.381,26.562,0.381,0.0,0.0,0.0,0.0,0.26562,0.381,0.0,0.0,0.0,0.0,0.64662,,,,,,,,,,400591,,,0.0003243775217608,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.32965726,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,187526,,,,
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,65.0833288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,340558,,,,
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.3357844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1476362,,,,
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,60.33718128,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,365884,,,,
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,78.78901612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311360,,,,
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2585,84.59739098,0.0,,12.75,0.131,12.75,0.131,0.0,0.0,0.0,0.0,0.1275,0.131,0.0,0.0,0.0,0.0,0.2585,,,,,,,,,,562410,,,2.18120598012418e-05,Information
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5989.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.9,0.1107499999999999,73.81793696,0.0,,5.875,0.052,5.875,0.052,0.0,0.0,0.0,0.0,0.05875,0.052,0.0,0.0,0.0,0.0,0.1107499999999999,,,,,,,,,,1054047,,,2.3073108078816828e-08,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4180203571685519,44.8152194,0.0,,,,,,,,,,,,,,,,,2.390625,0.0252726155492414,4.78125,0.0505452310984828,0.035859375,0.0379089233238621,0.16734375,0.1769083088446898,0.4180203571685519,5424177,,,5.22651722358404e-07,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5325830978132882,80.70246132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1338853493752252,0.0,0.0,0.063984375,0.4685987228132882,0.5325830978132882,67725,,,0.0001653428502547,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6201938835997813,43.41480946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1068857524570804,0.0,0.0,0.24609375,0.3741001335997814,0.6201938835997813,209866,,,3.1887671904886237e-06,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.1288663807307782,80.07609484,0.0,,0.0,0.0,0.0,0.0,4.188,0.031,0.0,0.0,0.0,0.0,0.06282,0.0465,0.0,0.0,0.10932,0.0,0.0,18.421875,0.1383145016373652,0.0,0.0,0.644765625,0.4841007557307781,1.1288663807307782,349490,,,0.0020477789576208,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.8633513061710685,73.56143222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1440155517631624,0.0,0.0,0.359296875,0.5040544311710684,0.8633513061710685,112421,,,0.0003110889619758,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2548206860321199,81.53024970000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0142038071693433,2.109375,0.04261142150803,0.010546875,0.0213057107540149,0.073828125,0.149139975278105,0.2548206860321199,80490,,,9.205862042594628e-06,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.6580983399663696,30.24652038,0.0,,,,,,,,,,,,,,,,,14.484375,0.596857291371134,14.203125,0.5852678294027625,0.217265625,0.895285937056701,0.497109375,2.0484374029096686,3.6580983399663696,27701,,,0.0015990618297403,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,51.70318566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35522,,,,
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,65.49447196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,208645,,,,
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,-5988.4,53.32837348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,496119,,,,
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.27679268,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,164580,,,,
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,4.762143922106906,80.81653032,15.19801,,1.188,0.1,1.188,0.1,0.0,0.0,0.0,0.0,0.01188,0.1,0.0,0.0,0.0,0.0,0.11188,7.734375,0.6522326168966013,11.109375,0.9368432133605726,0.116015625,0.978348925344902,0.388828125,3.2789512467620043,4.762143922106906,994650,,,0.0817568402195933,Information
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.254530858853016,49.19652108,0.0,,,,,,,,,,,,,,,,,10.828125,0.0740705106425233,33.609375,0.229907169396923,0.162421875,0.1111057659637849,1.176328125,0.8046750928892304,2.254530858853016,2133917,,,0.0009196530600528,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.984796792117335,59.0595723,50.78644454,,,,,,,,,,,,,,,,,0.0,0.0,10.125,2.1801205120335245,0.0,0.0,0.354375,7.630421792117335,7.984796792117335,90613,,,0.0510686984800226,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.468288943585838,22.65667938,0.0,,,,,,,,,,,,,,,,,15.328125,0.0973414745932522,36.5625,0.2321906733417027,0.229921875,0.1460122118898782,1.2796875,0.8126673566959595,2.468288943585838,3146776,,,0.0002858160479547,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,8.665967292939799,13.94005718,0.0,,15.25,0.159,15.25,0.159,1.375,0.014,0.312,0.003,0.1525,0.159,0.020625,0.021,0.0078,0.0075,0.368425,57.09375,0.5938970376373309,96.890625,1.007869603281086,0.85640625,0.8908455564559964,3.391171875,3.527543611483801,8.665967292939799,1653964,,,0.0108482221429306,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,5.456696875845524,11.89195094,0.0,,6.812,0.243,6.375,0.227,0.188,0.007,0.0,0.0,0.06375,0.227,0.00282,0.0105,0.0,0.0,0.30407,18.28125,0.6522323426838353,26.296875,0.9382111390913632,0.27421875,0.9783485140257532,0.920390625,3.283738986819772,5.456696875845524,818274,,,0.0027035813228243,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,3.468385523931285,60.77132168,0.0,,6.188,0.07,6.188,0.07,0.062,0.001,0.0,0.0,0.06188,0.07,0.0009299999999999,0.0015,0.0,0.0,0.1343099999999999,19.828125,0.2245828735402605,37.96875,0.4300523110345414,0.297421875,0.3368743103103907,1.32890625,1.5051830886208948,3.468385523931285,2890298,,,0.0076390504961852,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,9.22711290638473,80.12315256000001,0.0,,5.688,0.099,5.625,0.098,0.0,0.0,0.0,0.0,0.05625,0.098,0.0,0.0,0.0,0.0,0.15425,60.328125,1.0457216397475733,70.59375,1.223664949075249,0.904921875,1.5685824596213598,2.47078125,4.282827321763371,9.22711290638473,1739565,,,0.2214190694816919,Information
154526,2270.0,6749.903049,DZA,Algeria,Béchar,3.774180826,0.0,0.53,0.65,2270.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5389194462747335,75.48361652,0.0,,6.062,0.09,5.25,0.078,0.0,0.0,0.0,0.0,0.0525,0.078,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,17.71875,0.2625037703642096,0.0,0.0,0.62015625,0.9187631962747336,1.5389194462747335,227894,,,0.0028178143421088,Information
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6064251970570789,59.753896620000006,0.0,,0.25,0.002,0.0,0.0,0.25,0.002,4.375,0.033,0.0,0.0,0.00375,0.003,0.109375,0.0825,0.198625,0.0,0.0,26.015625,0.198822377730594,0.0,0.0,0.910546875,0.695878322057079,1.6064251970570789,29646,,,0.0006387166109073,Information
154604,2278.0,2823.330113,DZA,Algeria,El Bayadh,0.055687399,0.0,0.53,0.65,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5931505506811807,1.11374798,0.0,,5.188,0.184,5.188,0.184,0.938,0.033,1.625,0.058,0.0518799999999999,0.184,0.01407,0.0495,0.040625,0.145,0.485075,0.0,0.0,16.3125,0.5777751573374803,0.0,0.0,0.5709375,2.022213050681181,2.5931505506811807,34723,,,0.0001357395926793,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,2288.0,,,,,,,,,,,,,,,,,,,,,,,,,2.114433193164775,0.43866288,0.0,,6.0,0.04,6.0,0.04,3.125,0.021,0.0,0.0,0.06,0.04,0.046875,0.0315,0.0,0.0,0.178375,20.25,0.136374101074822,27.421875,0.1846732618721548,0.30375,0.204561151612233,0.959765625,0.6463564165525418,2.114433193164775,264773,,,5.858159228330779e-05,Information
154901,2303.0,4620.559678,DZA,Algeria,Djelfa,0.315201387,0.0,0.53,0.65,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,30.91882714022041,6.30402774,0.0,,38.25,0.828,34.438,0.745,0.75,0.016,0.0,0.0,0.34438,0.745,0.01125,0.024,0.0,0.0,1.12463,173.671875,3.7586761579905312,204.75,4.43128136520989,2.605078125,5.638014236985796,7.16625,15.509484778234617,30.91882714022041,778977,,,0.1337819876705007,Information
