pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
231609,4066.0,9404.416624,ESP,Spain,Castilla-La Mancha,0.521430949,0.0,0.76,0.33,4066.0,4066.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.087882062280688,10.42861898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.453125,0.7491493392230535,0.0,0.0,2.465859375,2.622022687280688,5.087882062280688,163674,,,0.002064240673932,Information
231802,4069.0,7069.981829,ESP,Spain,Castilla y León,1.770672291,0.0,0.76,0.33,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,4.646458883516249,35.41344582,0.0,,32.938,0.466,27.375,0.387,10.312,0.146,3.75,0.053,0.27375,0.387,0.15468,0.2189999999999999,0.09375,0.1325,1.26068,0.0,0.0,54.984375,0.7777159310046425,0.0,0.0,1.924453125,2.7220057585162487,4.646458883516249,276174,,,0.0042454319021013,Information
231804,4071.0,16054.33329,ESP,Spain,Castilla y León,0.675842873,0.0,0.76,0.33,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8435984406192096,13.51685746,0.0,,9.312,0.058,9.062,0.056,1.0,0.006,0.0,0.0,0.0906199999999999,0.056,0.015,0.009,0.0,0.0,0.17062,0.0,0.0,50.0625,0.3118316973197741,0.0,0.0,1.7521875,1.0914109406192094,2.8435984406192096,408661,,,0.0003190515168767,Information
231805,4072.0,10400.02286,ESP,Spain,Castilla y León,1.197400966,0.0,0.76,0.33,4072.0,4072.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2965.9666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965.9666666666662,0.3765230318188941,23.94801932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0527342590911126,0.0,0.0,0.191953125,0.1845699068188941,0.3765230318188941,217747,,,5.5358649616159364e-08,Information
231809,4076.0,15523.48384,ESP,Spain,Castilla y León,2.181800198,0.0,0.76,0.33,4076.0,4076.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.92138329208383,43.63600396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.32702469059538,0.0,0.0,1.776796875,1.14458641708383,2.92138329208383,298026,,,0.0015393272205081,Information
231902,4078.0,16688.85808,ESP,Spain,Galicia,2.687944635,0.0,0.76,0.33,4078.0,4078.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.556974346782549,53.7588927,0.0,,,,,,,,,,,,,,,,,1.265625,0.0075836524811283,45.140625,0.2704836051602448,0.018984375,0.0113754787216924,1.579921875,0.9466926180608568,2.556974346782549,832120,,,0.0018955238840112,Information
152000,16049.0,8763.968039,ESP,Spain,Islas Canarias,0.468791928,0.082376925,0.76,0.33,16049.0,,,,,,,,,,,,,,,,,,,,,,,,,21.071303469183,9.37583856,1.6475385,,87.25,0.996,58.812,0.671,7.812,0.089,4.938,0.056,0.58812,0.671,0.11718,0.1335,0.1234499999999999,0.14,1.77325,54.0,0.6161592530065402,258.046875,2.9444068470494824,0.81,0.9242388795098102,9.031640625,10.305423964673189,21.071303469183,2765620,,,0.0723088740066048,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,5046.0,,,,,,,,,,,,,,,,,,,,,,,,,4.27365171258015,59.64218916,0.0,,6.125,0.026,6.0,0.026,1.438,0.006,0.25,0.001,0.06,0.026,0.02157,0.009,0.00625,0.0025,0.12532,31.359375,0.134571936294556,72.0,0.3089723380395187,0.470390625,0.201857904441834,2.52,1.0814031831383153,4.27365171258015,1862929,,,0.0123739175215493,Information
222010,3750.0,9764.47525,RUS,Russia,Krasnodar,2.020785379,0.0,0.65,0.49,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0487677734245,40.41570758,0.0,,35.688,0.365,23.625,0.242,1.75,0.018,1.875,0.019,0.23625,0.242,0.02625,0.0269999999999999,0.046875,0.0475,0.625875,53.578125,0.5487046014233201,104.765625,1.0729263203684345,0.803671875,0.8230569021349802,3.666796875,3.7552421212895206,9.0487677734245,1195939,,,0.0297308942939447,Information
222021,3751.0,914.6461013,RUS,Russia,Krasnodar,3.298782877,0.0,0.65,0.49,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,56.70640625,65.97565754,0.0,3.0,7.312,0.799,7.0,0.765,0.688,0.075,1.0,0.109,0.07,0.765,0.01032,0.1124999999999999,0.025,0.2725,1.25532,117.984375,12.899456394243208,141.046875,15.420923436741283,1.769765625,15.0,4.936640625,35.0,56.70640625,66308,189.0,0.29,0.6952582852114785,Watch
222022,3752.0,3205.049838,RUS,Russia,Krasnodar,1.091225462,0.0,0.65,0.49,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,18.30569207391364,21.82450924,0.0,,32.938,1.028,20.5,0.64,8.188,0.255,5.625,0.176,0.205,0.64,0.12282,0.3825,0.140625,0.4399999999999999,1.930945,68.484375,2.136764745013749,97.59375,3.044999451826574,1.027265625,3.205147117520623,3.41578125,10.65749808139301,18.30569207391364,258778,,,0.0732863823268942,Information
222023,3753.0,7619.825343,RUS,Russia,Krasnodar,2.097453586,0.0,0.65,0.49,3753.0,3753.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,34.265470965128486,41.94907172,0.0,,48.938,0.642,39.75,0.522,34.0,0.446,21.875,0.287,0.3975,0.522,0.51,0.669,0.546875,0.7174999999999999,3.362875,232.875,3.0561724121710823,323.578125,4.246529420534819,3.493125,4.584258618256623,11.325234375,14.862852971871868,34.265470965128486,963860,,,0.2990334198549318,Information
222024,3754.0,6067.817359,RUS,Russia,Krasnodar,2.467989351,0.0,0.65,0.49,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,5.572674069298031,49.35978702,0.0,,0.0,0.0,0.0,0.0,1.312,0.022,1.562,0.026,0.0,0.0,0.01968,0.033,0.03905,0.065,0.15673,28.40625,0.4681460947198144,47.953125,0.7902862292052312,0.42609375,0.7022191420797216,1.678359375,2.7660018022183093,5.572674069298031,256776,,,0.0136615378673474,Information
222025,3755.0,135.530911,RUS,Russia,Krasnodar,0.57160627,0.0,0.65,0.49,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,50.788203125,11.4321254,0.0,,0.0,0.0,0.0,0.0,0.125,0.092,0.062,0.046,0.0,0.0,0.001875,0.138,0.00155,0.1149999999999999,0.256425,14.484375,10.687137638184227,16.3125,12.035999670188064,0.217265625,15.0,0.5709375,35.0,50.788203125,60579,,,0.2890695054466723,Advisory
222026,3756.0,12692.49492,RUS,Russia,Krasnodar,1.559487212,0.0,0.65,0.49,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,5.615439349166126,31.189744240000003,0.0,,0.0,0.0,0.0,0.0,3.5,0.028,2.312,0.018,0.0,0.0,0.0525,0.042,0.0577999999999999,0.045,0.1972999999999999,34.171875,0.2692289830859049,75.09375,0.591638999867791,0.512578125,0.4038434746288574,2.62828125,2.070736499537269,5.615439349166126,555234,,,0.0061081657175144,Information
222030,3760.0,11658.45621,RUS,Russia,Krasnodar,2.074217751,0.0,0.65,0.49,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,97.8290839840625,41.48435502,0.0,3.0,197.812,1.697,146.0,1.252,34.688,0.298,16.375,0.14,1.46,1.252,0.52032,0.4469999999999999,0.409375,0.35,4.438694999999999,1059.609375,9.088762318136586,1139.0625,9.770268716245036,15.0,13.63314347720488,35.0,34.195940506857625,97.8290839840625,770779,1768.0,0.23,0.6963487512487667,Warning
222040,3761.0,13524.1711,RUS,Russia,Krasnodar,0.524567308,0.0,0.65,0.49,3761.0,,,,,,,,,,,,,,,,,,,,,,,,,20.67283337773204,10.49134616,0.0,,86.688,0.641,61.625,0.456,17.0,0.126,2.75,0.02,0.61625,0.456,0.255,0.189,0.06875,0.05,1.635,196.453125,1.4526075098286284,255.375,1.8882857822825976,2.946796875,2.1789112647429425,8.938125,6.609000237989092,20.67283337773204,513885,,,0.071390249133091,Information
222050,3762.0,1708.919741,RUS,Russia,Krasnodar,0.299015032,0.0,0.65,0.49,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,4.465883980539878,5.98030064,0.0,,53.625,3.138,28.625,1.675,0.438,0.026,0.062,0.004,0.28625,1.675,0.00657,0.039,0.00155,0.01,2.01837,12.9375,0.7570572032571061,13.078125,0.7652860859012052,0.1940625,1.1355858048856593,0.457734375,2.678501300654218,4.465883980539878,141743,,,0.0011555457113901,Information
222060,3763.0,9211.251457,RUS,Russia,Krasnodar,0.89142262,0.0,0.65,0.49,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8905124380075513,17.8284524,0.0,,72.188,0.784,29.062,0.316,5.125,0.056,1.375,0.015,0.29062,0.316,0.076875,0.084,0.034375,0.0375,0.83937,23.625,0.2564798074521437,43.171875,0.4686863148083817,0.354375,0.3847197111782156,1.511015625,1.640402101829336,3.8905124380075513,347214,,,0.0011431853762336,Information
222070,3764.0,2338.493033,RUS,Russia,Rostov,0.869268556,0.0,0.65,0.49,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,2.474482652942406,17.38537112,0.0,,19.375,0.829,4.5,0.192,0.438,0.019,0.0,0.0,0.045,0.192,0.00657,0.0284999999999999,0.0,0.0,0.27207,8.296875,0.3547957972971573,9.84375,0.4209441662847629,0.124453125,0.532193695945736,0.34453125,1.47330458199667,2.474482652942406,30213,,,0.0002256126736839,Information
222080,3765.0,5004.963896,RUS,Russia,Rostov,1.599201159,0.0,0.65,0.49,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4890514270309873,31.98402318,0.0,,27.312,0.546,8.562,0.171,0.375,0.007,0.0,0.0,0.0856199999999999,0.171,0.005625,0.0105,0.0,0.0,0.272745,0.703125,0.0140485528892667,4.359375,0.0871010279134535,0.010546875,0.0210728293339,0.152578125,0.3048535976970872,0.4890514270309873,127377,,,4.006916740590603e-07,Information
222090,3766.0,16.12034451,RUS,Russia,Rostov,0.565979208,0.0,0.65,0.49,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,4.368755651348723,11.31958416,0.0,,0.188,1.163,0.188,1.163,0.0,0.0,0.0,0.0,0.00188,1.163,0.0,0.0,0.0,0.0,1.16488,0.140625,0.8723448802697447,0.140625,0.8723448802697447,0.002109375,1.308517320404617,0.004921875,3.053207080944106,4.368755651348723,5352,,,0.0013038284482751,Information
223100,3767.0,7587.88493,RUS,Russia,Rostov,0.671185954,0.0,0.65,0.49,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,11.323618490460303,13.42371908,0.0,,162.438,2.141,89.562,1.18,1.938,0.026,0.0,0.0,0.89562,1.18,0.02907,0.039,0.0,0.0,2.14369,85.5,1.1267962124927648,102.9375,1.3566033347774735,1.2825,1.6901943187391473,3.6028125,4.748111671721158,11.323618490460303,1858582,,,0.0209689824251986,Information
223201,3768.0,6914.391727,RUS,Russia,Rostov,1.080818554,0.0,0.65,0.49,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,27.75433519218867,21.61637108,0.0,,205.125,2.967,113.875,1.647,9.438,0.136,0.312,0.005,1.13875,1.647,0.14157,0.204,0.0078,0.0125,3.1516200000000008,162.140625,2.344973085224781,254.671875,3.683214446957571,2.432109375,3.517459627837172,8.913515625,12.891250564351498,27.75433519218867,94219,,,0.1495831143407934,Information
223203,3770.0,533.9169996,RUS,Russia,Rostov,0.1708434,0.0,0.65,0.49,3770.0,,,,,,,,,,,,,,,,,,,,,,,,,10.806526947322643,3.416868,0.0,,7.375,1.381,1.75,0.328,0.125,0.023,0.0,0.0,0.0175,0.328,0.001875,0.0345,0.0,0.0,0.3818750000000001,8.296875,1.5539634448447648,12.09375,2.2650992585872847,0.124453125,2.330945167267147,0.42328125,7.927847405055497,10.806526947322643,1556,,,0.0142529173275247,Information
223205,3772.0,2994.805424,RUS,Russia,Rostov,1.153363074,0.0,0.65,0.49,3772.0,,,,,,,,,,,,,,,,,,,,,,,,,4.609970796360708,23.06726148,0.0,,0.875,0.029,0.5,0.017,1.25,0.042,0.0,0.0,0.005,0.017,0.01875,0.063,0.0,0.0,0.10375,9.140625,0.3052159892633302,26.4375,0.8827785535616322,0.137109375,0.4578239838949953,0.9253125,3.0897249374657125,4.609970796360708,19414,,,0.0024410634717388,Information
223207,3774.0,10050.35782,RUS,Russia,Kalmyk,2.732098015,0.0,0.65,0.49,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,7.737441895705038,54.6419603,0.0,,0.0,0.0,0.0,0.0,3.875,0.039,0.0,0.0,0.0,0.0,0.058125,0.0584999999999999,0.0,0.0,0.116625,69.890625,0.6954043454189281,80.859375,0.8045422507361846,1.048359375,1.0431065181283925,2.830078125,2.815897877576646,7.737441895705038,52172,,,0.0384873137087342,Information
223300,3777.0,21840.43249,RUS,Russia,Rostov,1.545175687,0.0,0.65,0.49,3777.0,3777.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.178257400435661,30.90351374,0.0,,227.875,1.043,85.75,0.393,2.438,0.011,0.0,0.0,0.8575,0.393,0.03657,0.0165,0.0,0.0,1.30357,10.6875,0.0489344705252802,38.109375,0.1744900198993546,0.1603125,0.0734017057879203,1.333828125,0.610715069647741,2.178257400435661,224656,,,0.0002731340329129,Information
223401,3778.0,8505.214232,RUS,Russia,Rostov,0.959271833,0.0,0.65,0.49,3778.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7572627577596927,19.18543666,0.0,,35.25,0.414,14.188,0.167,0.5,0.006,0.0,0.0,0.14188,0.167,0.0075,0.009,0.0,0.0,0.32538,4.5,0.0529087201951926,8.015625,0.0942436578476868,0.0675,0.0793630802927888,0.280546875,0.3298528024669038,0.7572627577596927,313209,,,1.5045172510959633e-06,Information
223402,3779.0,10566.40925,RUS,Russia,Rostov,1.881800551,0.0,0.65,0.49,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,0.166125,37.63601102,0.0,,13.5,0.128,8.375,0.079,0.125,0.001,0.0,0.0,0.08375,0.079,0.001875,0.0015,0.0,0.0,0.166125,0.0,0.0,1.828125,0.0173012889804939,0.0,0.0,0.063984375,0.0605545114317286,0.1245388864317286,135098,,,1.533206624859316e-09,Information
223403,3780.0,7040.934659,RUS,Russia,Rostov,2.058432659,0.0,0.65,0.49,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33523,41.16865318000001,0.0,,16.5,0.234,11.125,0.158,1.312,0.019,0.312,0.004,0.11125,0.158,0.01968,0.0284999999999999,0.0078,0.01,0.33523,1.828125,0.0259642375405501,1.828125,0.0259642375405501,0.027421875,0.0389463563108251,0.063984375,0.0908748313919253,0.2212274377027504,477819,,,1.18551157965901e-07,Information
223408,3785.0,14850.76759,RUS,Russia,Belgorod,1.370378723,0.0,0.65,0.49,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2438458806044554,27.40757446,0.0,,86.75,0.584,45.125,0.304,0.75,0.005,0.125,0.001,0.45125,0.304,0.01125,0.0075,0.003125,0.0025,0.7796249999999999,18.984375,0.1278343014193699,47.25,0.3181653724215429,0.284765625,0.1917514521290548,1.65375,1.1135788034754002,3.2438458806044554,710292,,,0.0009414686654646,Information
223501,3787.0,6656.296858,RUS,Russia,Rostov,3.798168997,0.0,0.65,0.49,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1168,75.96337994,0.0,,284.562,4.275,120.625,1.812,2.5,0.038,0.062,0.001,1.20625,1.812,0.0375,0.0569999999999999,0.00155,0.0025,3.1168,7.171875,0.1077457203731523,14.203125,0.2133787795625174,0.107578125,0.1616185805597284,0.497109375,0.7468257284688109,1.5131318090285393,272074,,,0.0205375231807626,Information
223502,3788.0,3283.262305,RUS,Russia,Volgograd,1.310579755,0.0,0.65,0.49,3788.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7507,26.2115951,0.0,,177.812,5.416,83.75,2.551,5.25,0.16,0.438,0.013,0.8375,2.551,0.07875,0.24,0.01095,0.0325,3.7507,,,,,,,,,,15969,,,0.001444731601059,Information
223503,3789.0,1296.825623,RUS,Russia,Rostov,2.134262399,0.0,0.65,0.49,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8269000000000006,42.68524798,0.0,,58.125,4.482,40.188,3.099,2.188,0.169,0.188,0.014,0.40188,3.099,0.03282,0.2535,0.0046999999999999,0.035,3.8269000000000006,3.09375,0.2385632998366411,4.640625,0.3578449497549616,0.04640625,0.3578449497549616,0.162421875,1.2524573241423655,1.819130398897327,3872,,,0.0033997987396867,Information
223504,3790.0,3089.300515,RUS,Russia,Volgograd,1.406518292,0.0,0.65,0.49,3790.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6690699999999998,28.13036584,0.0,,113.375,3.67,39.125,1.266,0.188,0.006,0.0,0.0,0.39125,1.266,0.00282,0.009,0.0,0.0,1.6690699999999998,4.640625,0.1502160433233217,5.625,0.1820800525131172,0.069609375,0.2253240649849825,0.196875,0.6372801837959102,1.1290886237808928,34934,,,8.408230406210077e-05,Information
223505,3791.0,5251.70836,RUS,Russia,Volgograd,1.25447622,0.0,0.65,0.49,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,3.16173,25.0895244,0.0,,205.062,3.905,103.75,1.976,3.312,0.063,0.062,0.001,1.0375,1.976,0.04968,0.0945,0.00155,0.0025,3.16173,2.53125,0.0481986017999319,9.421875,0.1794059066997466,0.03796875,0.0722979026998978,0.329765625,0.6279206734491131,1.067952951149011,24711,,,0.000774950119096,Information
223506,3792.0,12395.30539,RUS,Russia,Rostov,1.246907616,0.0,0.65,0.49,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9667,24.93815232,0.0,,96.5,0.779,47.188,0.381,4.188,0.034,0.0,0.0,0.47188,0.381,0.06282,0.051,0.0,0.0,0.9667,0.984375,0.0079415146999502,7.875,0.0635321175996018,0.014765625,0.0119122720499253,0.275625,0.2223624115986062,0.5246653086485316,84281,,,6.73954225317327e-06,Information
223507,3793.0,10180.78358,RUS,Russia,Volgograd,1.755701118,0.0,0.65,0.49,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,9.813494957019689,35.11402236,0.0,,277.0,2.721,180.625,1.774,15.812,0.155,0.062,0.001,1.80625,1.774,0.23718,0.2324999999999999,0.00155,0.0025,4.05398,34.734375,0.3411758507339478,126.5625,1.243150873119648,0.521015625,0.5117637761009217,4.4296875,4.351028055918768,9.813494957019689,129787,,,0.029454419742608,Information
223509,3795.0,4326.24081,RUS,Russia,Volgograd,1.550731574,0.0,0.65,0.49,3795.0,,,,,,,,,,,,,,,,,,,,,,,,,5.949014143928802,31.01463148,0.0,,4.562,0.105,3.438,0.079,0.062,0.001,0.0,0.0,0.03438,0.079,0.0009299999999999,0.0015,0.0,0.0,0.11581,1.96875,0.0455071755499046,50.484375,1.1669340016011274,0.02953125,0.0682607633248569,1.766953125,4.084269005603946,5.949014143928802,31027,,,0.0071295520810381,Information
223604,3799.0,8827.033359,RUS,Russia,Volgograd,2.249114232,0.0,0.65,0.49,3799.0,,,,,,,,,,,,,,,,,,,,,,,,,0.976294072690296,44.98228464,0.0,,10.312,0.117,5.062,0.057,9.0,0.102,0.0,0.0,0.05062,0.057,0.135,0.153,0.0,0.0,0.3956199999999999,0.0,0.0,13.078125,0.1481599136257988,0.0,0.0,0.457734375,0.5185596976902959,0.976294072690296,81658,,,2.7693707481725985e-05,Information
223802,3807.0,9486.222608,RUS,Russia,Volgograd,1.800070814,0.0,0.65,0.49,3807.0,,,,,,,,,,,,,,,,,,,,,,,,,1.172797190190371,36.00141628,0.0,,89.375,0.942,40.438,0.426,0.812,0.009,0.0,0.0,0.40438,0.426,0.01218,0.0134999999999999,0.0,0.0,0.8560599999999999,0.0,0.0,16.3125,0.1719599114829632,0.0,0.0,0.5709375,0.6018596901903712,1.172797190190371,101046,,,3.1742341316473466e-05,Information
223803,3808.0,4990.200812,RUS,Russia,Volgograd,3.147011097,0.0,0.65,0.49,3808.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54637,62.94022194,0.0,,44.875,0.899,16.312,0.327,1.25,0.025,0.0,0.0,0.16312,0.327,0.01875,0.0375,0.0,0.0,0.54637,0.28125,0.005636045734865,3.796875,0.0760866174206778,0.00421875,0.0084540686022974,0.132890625,0.2663031609723723,0.4118666045746698,86683,,,1.237918663337664e-05,Information
223804,3809.0,7601.862089,RUS,Russia,Voronezh,1.17946179,0.0,0.65,0.49,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,1.520610704799368,23.5892358,0.0,,93.312,1.227,47.25,0.622,0.938,0.012,0.0,0.0,0.4725,0.622,0.01407,0.018,0.0,0.0,1.12657,4.078125,0.0536463954800464,17.015625,0.2238349604512281,0.061171875,0.0804695932200696,0.595546875,0.7834223615792983,1.520610704799368,116131,,,4.482672835733407e-05,Information
223805,3810.0,2394.391756,RUS,Russia,Voronezh,1.696659259,0.0,0.65,0.49,3810.0,,,,,,,,,,,,,,,,,,,,,,,,,2.606006967496218,33.93318518,0.0,,64.812,2.707,32.25,1.347,2.875,0.12,0.0,0.0,0.3225,1.347,0.043125,0.18,0.0,0.0,1.892625,5.34375,0.2231777647063025,12.09375,0.5050865201247898,0.08015625,0.3347666470594537,0.42328125,1.7678028204367644,2.606006967496218,41417,,,0.0006128150181368,Information
223806,3811.0,13259.39352,RUS,Russia,Tambov,1.423785386,0.0,0.65,0.49,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,3.015686068471826,28.475707720000003,0.0,,35.75,0.27,12.25,0.092,1.0,0.008,0.0,0.0,0.1225,0.092,0.015,0.012,0.0,0.0,0.2415,0.421875,0.0031817066097468,48.9375,0.3690779667306302,0.006328125,0.0047725599146202,1.7128125,1.2917728835572058,3.015686068471826,248327,,,0.0007721968349912,Information
223807,3812.0,12158.9206,RUS,Russia,Saratov,1.479372961,0.0,0.65,0.49,3812.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8908477119697293,29.58745922,0.0,,34.188,0.281,7.438,0.061,0.188,0.002,0.0,0.0,0.07438,0.061,0.00282,0.003,0.0,0.0,0.1412,0.421875,0.0034696747658769,45.140625,0.3712551999488325,0.006328125,0.0052045121488153,1.579921875,1.2993931998209138,2.8908477119697293,273845,,,0.0007044498060734,Information
223910,3815.0,17066.27604,RUS,Russia,Voronezh,1.344359794,0.0,0.65,0.49,3815.0,3815.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5444436024565595,26.88719588,0.0,,17.0,0.1,11.438,0.067,3.0,0.018,0.188,0.001,0.11438,0.067,0.045,0.0269999999999999,0.0046999999999999,0.0025,0.26058,2.25,0.0131838955080215,26.859375,0.1573827526270078,0.03375,0.0197758432620322,0.940078125,0.5508396341945273,1.5444436024565595,233257,,,5.7313880918160295e-05,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19788,38.10259532,0.0,,14.625,0.256,7.188,0.126,0.0,0.0,0.0,0.0,0.07188,0.126,0.0,0.0,0.0,0.0,0.19788,0.5625,0.0098346393639917,0.984375,0.0172106188869855,0.0084375,0.0147519590459875,0.034453125,0.0602371661044492,0.1178797501504368,145416,,,4.5805180828047275e-09,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1103327526209046,53.41730934,0.0,,4.312,0.124,3.062,0.088,0.0,0.0,0.0,0.0,0.0306199999999999,0.088,0.0,0.0,0.0,0.0,0.1186199999999999,0.421875,0.0121096728326603,8.015625,0.2300837838205469,0.006328125,0.0181645092489904,0.280546875,0.8052932433719141,1.1103327526209046,100296,,,9.327403404040124e-05,Information
223940,3818.0,8837.687682,RUS,Russia,Voronezh,1.194172818,0.0,0.65,0.49,3818.0,,,,,,,,,,,,,,,,,,,,,,,,,1.749010184098558,23.88345636,0.0,,59.562,0.674,40.0,0.453,0.0,0.0,0.125,0.001,0.4,0.453,0.0,0.0,0.003125,0.0025,0.858625,0.5625,0.0063647870375222,23.203125,0.2625474652977927,0.0084375,0.0095471805562833,0.812109375,0.9189161285422744,1.749010184098558,198584,,,8.05784479034471e-05,Information
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9074595792055613,31.80260992,0.0,,30.938,0.239,20.625,0.159,0.0,0.0,0.0,0.0,0.20625,0.159,0.0,0.0,0.0,0.0,0.3652499999999999,7.453125,0.0575332277242257,27.5625,0.2127643893197781,0.111796875,0.0862998415863385,0.9646875,0.7446753626192233,1.9074595792055613,394728,,,0.0001740234694799,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,7.74013267049434,12.51095718,0.0,,81.938,0.384,59.125,0.277,0.438,0.002,0.375,0.002,0.59125,0.277,0.00657,0.003,0.009375,0.005,0.8921950000000001,5.484375,0.0257073304934701,148.21875,0.6947570856440385,0.082265625,0.0385609957402051,5.18765625,2.431649799754134,7.74013267049434,1621389,,,0.0076521962921522,Information
