pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3989799999999999,80.01934134000001,0.0,,65.562,0.795,17.75,0.215,0.062,0.001,0.062,0.001,0.1775,0.215,0.0009299999999999,0.0015,0.00155,0.0025,0.3989799999999999,,,,,,,,,,39912,,,4.546346498374331e-05,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76425,80.23657741999999,0.0,,16.625,1.751,6.625,0.698,0.0,0.0,0.0,0.0,0.06625,0.698,0.0,0.0,0.0,0.0,0.76425,,,,,,,,,,12407,,,0.0005715842567121,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1625,40.53090342,0.0,,32.438,0.679,5.25,0.11,0.0,0.0,0.0,0.0,0.0525,0.11,0.0,0.0,0.0,0.0,0.1625,,,,,,,,,,26210,,,1.7898008211074376e-09,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30682,82.73499971999999,0.0,,73.312,1.062,12.25,0.177,0.188,0.003,0.0,0.0,0.1225,0.177,0.00282,0.0045,0.0,0.0,0.30682,,,,,,,,,,78960,,,2.786762734959314e-05,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.02248048935937,81.79635796,80.16239052,,34.5,0.31,32.5,0.292,15.875,0.143,10.562,0.095,0.325,0.292,0.238125,0.2144999999999999,0.2640499999999999,0.2375,1.571175,92.671875,0.8329228225290596,111.09375,0.998496251590223,1.390078125,1.2493842337935894,3.88828125,3.494736880565781,10.02248048935937,104704,,,0.2753234412861725,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.885316386003948,50.24705646,72.42628048,,21.375,0.303,18.438,0.261,8.188,0.116,3.75,0.053,0.18438,0.261,0.12282,0.174,0.09375,0.1325,0.96845,69.75,0.9891587297756992,86.90625,1.2324598689543993,1.04625,1.4837380946635488,3.04171875,4.313609541340398,9.885316386003948,18446,,,0.1524899475540177,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,9.93627170391648,81.29562714000001,0.0,,5.25,0.739,4.688,0.66,1.5,0.211,0.75,0.106,0.04688,0.66,0.0225,0.3165,0.01875,0.265,1.32963,10.125,1.4257757474535468,14.484375,2.0396514164960458,0.151875,2.1386636211803203,0.506953125,7.13877995773616,9.93627170391648,2202,,,0.2635087213474067,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.509791886620178,81.02526782,55.33944362,,12.875,0.165,10.188,0.13,2.812,0.036,1.875,0.024,0.10188,0.13,0.04218,0.0539999999999999,0.046875,0.06,0.434935,31.5,0.4029768177703767,43.03125,0.5504951171327468,0.4725,0.604465226655565,1.50609375,1.926732909964613,4.509791886620178,25738,,,0.0753792865247097,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,17.085388858648905,43.60692262,0.0,,4.062,0.41,3.438,0.347,1.0,0.101,0.875,0.088,0.03438,0.347,0.015,0.1515,0.021875,0.2199999999999999,0.789755,23.90625,2.413463624173803,33.75,3.4072427635394864,0.35859375,3.6201954362607047,1.18125,11.925349672388204,17.085388858648905,1783,,,0.1162149749136072,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,23.99633655161523,87.09314020000001,0.0,3.0,0.438,1.391,0.188,0.596,0.062,0.199,0.062,0.199,0.00188,0.596,0.0009299999999999,0.2985,0.00155,0.4975,1.39636,0.421875,1.3413702155111344,1.96875,6.259727672385294,0.006328125,2.0120553232667016,0.06890625,21.909046853348528,23.99633655161523,375,253.0,67.46666666666667,0.7324179267840397,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.258701458655004,84.5247779,0.0,,2.062,0.312,1.562,0.236,0.625,0.094,0.625,0.094,0.01562,0.236,0.009375,0.141,0.015625,0.235,0.65262,8.859375,1.3385655898295077,16.171875,2.443413378260212,0.132890625,2.0078483847442614,0.566015625,8.551946823910743,11.258701458655004,9430,,,0.3752049673549812,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,21.606253341056544,90.25340268,37.12005092,3.0,20.75,0.118,12.25,0.07,2.875,0.016,0.812,0.005,0.1225,0.07,0.043125,0.024,0.0203,0.0125,0.292425,119.8125,0.6822149230418973,342.0,1.9473552732839128,1.7971875,1.023322384562846,11.97,6.8157434564936965,21.606253341056544,1851049,13627.0,0.7361771622469205,0.787002740621836,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,18.631939775781568,84.09744742000001,0.0,,1.875,0.131,1.438,0.101,0.125,0.009,0.0,0.0,0.0143799999999999,0.101,0.001875,0.0134999999999999,0.0,0.0,0.130755,31.640625,2.213579537296833,53.015625,3.708975491381805,0.474609375,3.320369305945249,1.855546875,12.981414219836315,18.631939775781568,102249,,,0.5629282729229241,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.048998190202356,80.37144085999999,0.0,,100.625,0.696,58.438,0.404,0.875,0.006,0.0,0.0,0.58438,0.404,0.013125,0.009,0.0,0.0,1.010505,15.1875,0.1049828818579207,45.0,0.3110603906901356,0.2278125,0.157474322786881,1.575,1.0887113674154745,3.048998190202356,65242,,,0.0312893875539491,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1275,85.64000247999999,0.0,,2.938,0.137,2.25,0.105,0.0,0.0,0.0,0.0,0.0225,0.105,0.0,0.0,0.0,0.0,0.1275,,,,,,,,,,6568,,,1.1557668983198991e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.543052195093294,84.44747658,0.0,,3.5,0.564,1.062,0.171,0.0,0.0,0.0,0.0,0.01062,0.171,0.0,0.0,0.0,0.0,0.18162,1.546875,0.2491399784780376,10.265625,1.6533834935360678,0.023203125,0.3737099677170564,0.359296875,5.786842227376237,6.543052195093294,87766,,,0.1932946728558999,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.205598276455815,22.4420152,0.0,,15.688,0.541,12.438,0.429,9.938,0.343,3.5,0.121,0.12438,0.429,0.14907,0.5145000000000001,0.0875,0.3025,1.60695,17.296875,0.5966088798125784,26.015625,0.8973385590676992,0.259453125,0.8949133197188676,0.910546875,3.140684956736948,5.205598276455815,48459,,,0.0034535416247599,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.9,3.723467735163781,85.27878312,0.0,,61.062,0.61,43.375,0.433,0.125,0.001,0.062,0.001,0.43375,0.433,0.001875,0.0015,0.00155,0.0025,0.8741749999999999,12.65625,0.1263522895582946,47.8125,0.4773308716646685,0.18984375,0.1895284343374419,1.6734375,1.6706580508263396,3.723467735163781,368270,,,0.0846224156848552,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.68643,79.52363509999999,0.0,,52.25,0.402,38.75,0.298,0.062,0.0,0.0,0.0,0.3875,0.298,0.0009299999999999,0.0,0.0,0.0,0.68643,,,,,,,,,,233585,,,0.0003424889500364,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40987,20.3932564,0.0,,90.562,3.22,30.562,1.087,0.25,0.009,0.0,0.0,0.30562,1.087,0.00375,0.0134999999999999,0.0,0.0,1.40987,,,,,,,,,,105927,,,2.7464241875627505e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,3.678,81.03097964,0.0,,290.812,2.705,181.0,1.684,5.5,0.051,0.5,0.005,1.81,1.684,0.0825,0.0765,0.0125,0.0125,3.678,,,,,,,,,,244533,,,0.0504570633191438,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.704755,81.02473275999999,0.0,,30.688,1.056,15.688,0.54,0.125,0.004,0.0,0.0,0.15688,0.54,0.001875,0.006,0.0,0.0,0.704755,,,,,,,,,,53377,,,0.0004955492909312,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30588,46.368097080000005,0.0,,167.312,1.106,77.0,0.509,0.812,0.005,0.188,0.001,0.77,0.509,0.01218,0.0075,0.0046999999999999,0.0025,1.30588,,,,,,,,,,112086,,,0.0001014946386461,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.041695000000001,80.45532412,0.0,,351.25,1.463,283.5,1.181,0.938,0.004,0.125,0.001,2.835,1.181,0.01407,0.006,0.003125,0.0025,4.041695000000001,5.90625,0.0245941469964025,13.78125,0.057386342991606,0.08859375,0.0368912204946037,0.48234375,0.200852200470621,0.8086809209652248,348253,,,0.0575084357337903,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,5.284199999999999,80.31131196000001,0.0,,215.125,4.299,174.938,3.496,0.438,0.009,0.25,0.005,1.74938,3.496,0.00657,0.0134999999999999,0.00625,0.0125,5.284199999999999,,,,,,,,,,26938,,,0.0942006817614551,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.981,84.66524946,0.0,,348.625,3.8,190.5,2.076,0.0,0.0,0.0,0.0,1.905,2.076,0.0,0.0,0.0,0.0,3.981,,,,,,,,,,360947,,,0.088734590494176,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,6.62362,83.51778556,0.0,,31.5,7.255,27.562,6.348,0.0,0.0,0.0,0.0,0.27562,6.348,0.0,0.0,0.0,0.0,6.62362,,,,,,,,,,220,,,0.1809791717441267,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4329999999999994,73.32862092,0.0,,182.438,3.058,127.125,2.131,0.75,0.013,0.0,0.0,1.27125,2.131,0.01125,0.0195,0.0,0.0,3.4329999999999994,,,,,,,,,,50645,,,0.0201745791471492,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,3.936875,81.21549434,0.0,,130.0,3.696,101.875,2.896,0.375,0.011,0.0,0.0,1.01875,2.896,0.005625,0.0165,0.0,0.0,3.936875,,,,,,,,,,69820,,,0.0590680468429467,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.82057,51.43439296,0.0,,179.562,3.741,121.375,2.529,1.688,0.035,0.0,0.0,1.21375,2.529,0.02532,0.0525,0.0,0.0,3.82057,,,,,,,,,,235564,,,0.0055028784228939,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7397,80.05105626000001,0.0,,626.562,3.429,358.188,1.96,6.438,0.035,1.25,0.007,3.58188,1.96,0.09657,0.0525,0.03125,0.0175,5.7397,,,,,,,,,,178869,,,0.1064245604345331,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6846249999999999,80.07494832,0.0,,39.0,1.174,16.875,0.508,0.125,0.004,0.0,0.0,0.16875,0.508,0.001875,0.006,0.0,0.0,0.6846249999999999,,,,,,,,,,123752,,,0.0003746671191913,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9408,79.28627162,0.0,,83.25,3.258,38.25,1.497,0.75,0.029,0.062,0.002,0.3825,1.497,0.01125,0.0435,0.00155,0.005,1.9408,,,,,,,,,,91824,,,0.0089496078686463,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,4.180799786950425,91.87671754,0.0,,37.375,0.917,15.875,0.389,0.875,0.021,0.0,0.0,0.15875,0.389,0.013125,0.0315,0.0,0.0,0.592375,15.75,0.3863438747252585,27.84375,0.6830007785321535,0.23625,0.5795158120878877,0.97453125,2.390502724862537,4.180799786950425,387093,,,0.2532709972264405,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.696009734698558,63.24918996,0.0,,54.188,1.258,29.75,0.691,2.938,0.068,1.375,0.032,0.2975,0.691,0.04407,0.102,0.034375,0.08,1.2489450000000002,9.984375,0.23178125300418,44.71875,1.038118851483511,0.149765625,0.34767187950627,1.56515625,3.633415980192288,5.696009734698558,248375,,,0.0311331704731146,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-5312.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312.666666666666,3.265116068538201,93.15923564,0.0,,111.375,2.583,58.0,1.345,1.312,0.03,0.125,0.003,0.58,1.345,0.01968,0.045,0.003125,0.0075,2.000305,10.125,0.2348305674549685,23.765625,0.5511995263873566,0.151875,0.3522458511824528,0.831796875,1.929198342355748,3.265116068538201,204815,,,0.2297701076047414,Information
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,1.18294,81.15398816000001,0.0,,105.75,1.477,47.562,0.664,1.188,0.017,0.0,0.0,0.47562,0.664,0.01782,0.0255,0.0,0.0,1.18294,,,,,,,,,,41839,,,0.002817491341015,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2625499999999999,85.55309584,0.0,,42.5,0.511,11.812,0.142,0.062,0.001,0.0,0.0,0.1181199999999999,0.142,0.0009299999999999,0.0015,0.0,0.0,0.2625499999999999,,,,,,,,,,220090,,,3.064428597953816e-05,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2495,80.76448135999999,0.0,,7.438,0.6,2.75,0.222,0.0,0.0,0.0,0.0,0.0275,0.222,0.0,0.0,0.0,0.0,0.2495,,,,,,,,,,34403,,,6.962042916311544e-06,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.83695,72.614139,0.0,,331.188,3.069,250.438,2.32,0.438,0.004,0.0,0.0,2.50438,2.32,0.00657,0.006,0.0,0.0,4.83695,1.40625,0.0130294389724273,5.0625,0.0469059803007383,0.02109375,0.0195441584586409,0.1771875,0.164170931052584,0.381996339511225,52409,,,0.0414818908862338,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.34127682332592,81.2855253,3.95815754,,386.125,4.987,340.688,4.4,2.625,0.034,3.25,0.042,3.40688,4.4,0.039375,0.051,0.08125,0.105,8.083504999999999,3.796875,0.0490359627805414,177.1875,2.288344929758602,0.056953125,0.0735539441708121,6.2015625,8.009207254155108,14.34127682332592,91805,,,0.3950597642561991,Advisory
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2125,80.82528496,0.0,,23.125,0.226,10.75,0.105,0.0,0.0,0.0,0.0,0.1075,0.105,0.0,0.0,0.0,0.0,0.2125,,,,,,,,,,77992,,,3.359427247477416e-06,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15062,65.7486787,0.0,,16.25,0.141,8.062,0.07,0.0,0.0,0.0,0.0,0.08062,0.07,0.0,0.0,0.0,0.0,0.15062,,,,,,,,,,156973,,,2.8699482227455487e-08,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.393,80.31610278000001,0.0,,94.438,0.602,24.0,0.153,0.0,0.0,0.0,0.0,0.24,0.153,0.0,0.0,0.0,0.0,0.393,,,,,,,,,,162970,,,4.543750689144715e-05,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39175,78.80831984,0.0,,122.875,0.632,25.875,0.133,0.0,0.0,0.0,0.0,0.25875,0.133,0.0,0.0,0.0,0.0,0.39175,,,,,,,,,,121017,,,3.2933720838412524e-05,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6157499999999999,80.31386416000001,0.0,,88.562,0.839,30.875,0.292,0.5,0.005,0.0,0.0,0.30875,0.292,0.0075,0.0075,0.0,0.0,0.6157499999999999,,,,,,,,,,120436,,,0.0002652844951104,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.84493,59.15387514,0.0,,126.562,0.508,58.375,0.234,0.062,0.0,0.75,0.003,0.58375,0.234,0.0009299999999999,0.0,0.01875,0.0075,0.84493,,,,,,,,,,1099030,,,5.259156933773264e-05,Information
114470,159.0,23115.03095,ETH,Ethiopia,Somali,2.93453112,0.0,0.37,0.88,159.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3251999999999999,58.6906224,0.0,,55.25,0.239,20.375,0.088,0.0,0.0,0.938,0.004,0.20375,0.088,0.0,0.0,0.02345,0.01,0.3251999999999999,,,,,,,,,,491267,,,6.349601088947444e-07,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,7.047234575772455,63.00600868,0.0,,45.75,0.238,44.125,0.229,25.625,0.133,13.812,0.072,0.44125,0.229,0.384375,0.1995,0.3453,0.18,1.779425,83.671875,0.4350751755640311,96.609375,0.5023473035504022,1.255078125,0.6526127633460466,3.381328125,1.758215562426408,7.047234575772455,2389185,,,0.0486466015522199,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18462,80.04789528,0.0,,16.562,0.339,6.062,0.124,0.0,0.0,0.0,0.0,0.06062,0.124,0.0,0.0,0.0,0.0,0.18462,,,,,,,,,,52639,,,1.4149802171635813e-06,Information
114802,182.0,2682.257868,ETH,Ethiopia,Somali,0.026553709,0.0,0.37,0.88,182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13312,0.5310741800000001,0.0,,6.438,0.24,2.812,0.105,0.0,0.0,0.0,0.0,0.02812,0.105,0.0,0.0,0.0,0.0,0.13312,,,,,,,,,,43890,,,1.8408855019830785e-11,Information
114804,184.0,2828.115662,ETH,Ethiopia,Somali,0.000731119,0.0,0.37,0.88,184.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1129999999999999,0.01462238,0.0,,11.75,0.415,2.5,0.088,0.0,0.0,0.0,0.0,0.025,0.088,0.0,0.0,0.0,0.0,0.1129999999999999,,,,,,,,,,39413,,,5.78861007138614e-12,Information
114805,185.0,4572.157389,ETH,Ethiopia,Somali,4.088866962,0.0,0.37,0.88,185.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1675,81.77733924,0.0,,13.5,0.295,5.25,0.115,0.0,0.0,0.0,0.0,0.0525,0.115,0.0,0.0,0.0,0.0,0.1675,,,,,,,,,,71810,,,1.3697831608257528e-06,Information
114806,186.0,3815.792463,ETH,Ethiopia,Somali,2.409038631,0.0,0.37,0.88,186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2085,48.18077262,0.0,,20.062,0.526,5.75,0.151,0.0,0.0,0.0,0.0,0.0575,0.151,0.0,0.0,0.0,0.0,0.2085,,,,,,,,,,30859,,,1.738182497124734e-08,Information
114807,187.0,7562.936975,ETH,Ethiopia,Somali,4.029068271,0.0,0.37,0.88,187.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11713,80.58136542,0.0,,19.0,0.251,4.688,0.062,0.25,0.003,0.0,0.0,0.04688,0.062,0.00375,0.0045,0.0,0.0,0.11713,,,,,,,,,,164012,,,1.6048026177709525e-07,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5049497096429665,83.95852939999999,0.0,,92.625,0.44,36.438,0.173,0.438,0.002,0.562,0.003,0.36438,0.173,0.00657,0.003,0.01405,0.0075,0.5684999999999999,15.46875,0.073412225215833,41.90625,0.1988803919483476,0.23203125,0.1101183378237495,1.46671875,0.6960813718192167,2.5049497096429665,449704,,,0.0316620777657626,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7799999999999999,80.13283394,0.0,,83.812,0.744,40.438,0.359,0.438,0.004,0.062,0.001,0.40438,0.359,0.00657,0.006,0.00155,0.0025,0.7799999999999999,1.546875,0.0137296271463095,2.109375,0.0187222188358767,0.023203125,0.0205944407194642,0.073828125,0.0655277659255684,0.1831534566450327,91871,,,0.0006028467722259,Information
114931,192.0,313.21218,ETH,Ethiopia,Somali,4.424196166,0.0,0.37,0.88,192.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22588,88.48392332,0.0,,2.438,0.778,0.688,0.219,0.0,0.0,0.0,0.0,0.00688,0.219,0.0,0.0,0.0,0.0,0.22588,,,,,,,,,,15761,,,4.220955145135936e-05,Information
114932,193.0,5711.164598,ETH,Ethiopia,Somali,3.037707795,0.0,0.37,0.88,193.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7732500000000001,60.7541559,0.0,,72.125,1.263,27.75,0.486,0.25,0.004,0.0,0.0,0.2775,0.486,0.00375,0.006,0.0,0.0,0.7732500000000001,,,,,,,,,,60941,,,4.300627240683427e-05,Information
