pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172141,3160.0,6055.050964,SDN,Sudan,Northern,4.156442317,0.0,0.28,1.0,3160.0,3160.0,,,,,,,,,,,0.0,183.26713306265705,3.026681924744348,438.22363,438.22363,1071.0,0.183267133062657,0.6053363849488697,10.0,10.0,10.0,61.577207036023054,61.577207036023054,61.577207036023054,83.12884634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,0.9022858017506288,Warning
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,3169.0,,,,,,,,,,,0.0,320.87281203767947,12.86146029897336,451.04904,492.3672,1071.0,0.3208728120376795,2.5722920597946723,10.0,10.0,10.0,65.78632974366471,65.78632974366471,65.78632974366471,81.3925647,0.0,,2.25,0.09,2.25,0.09,0.75,0.03,0.5,0.02,0.0225,0.09,0.01125,0.045,0.0125,0.05,0.23125,0.0,0.0,30.234375,1.211876479211052,0.0,0.0,1.058203125,4.241567677238682,5.299770802238681,52625,,,0.8966786003969822,Warning
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8690976861162736,80.11770222000001,0.0,,5.625,0.019,5.625,0.019,5.562,0.019,4.75,0.016,0.05625,0.019,0.08343,0.0284999999999999,0.11875,0.04,0.3459299999999999,0.0,0.0,18.5625,0.0626886246046496,0.0,0.0,0.6496875,0.2194101861162736,0.8690976861162736,587835,,,0.0008736462096485,Information
172161,3171.0,9523.031817,SDN,Sudan,Northern,2.178948639,0.0,0.28,1.0,3171.0,3171.0,,,,,,,,,,,0.0,45.85765361319931,0.4815446855107227,421.61255,421.61255,0.0,0.0458576536131993,0.0963089371021445,10.0,10.0,0.0,40.28433318143069,40.28433318143069,40.28433318143069,43.57897278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,0.3681039551739259,Advisory
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,3178.0,3178.0,,,,,,,,,,,0.0,561.0571017635505,7.682341233372705,0.15616171,0.30057383,1071.0,0.5610571017635505,1.536468246674541,0.015616171,0.030057383,10.0,24.28639780487618,24.28639780487618,24.28639780487618,37.0529138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0558402125984521,0.0,0.0,0.142734375,0.1954407440945823,0.3381751190945823,124382,,,0.1704526463642423,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,667.3064,965.84033,1071.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,3.188,0.068,3.188,0.068,0.562,0.012,0.25,0.005,0.03188,0.068,0.00843,0.018,0.00625,0.0125,0.14506,0.0,0.0,40.5,0.8649782986137462,0.0,0.0,1.4175,3.027424045148112,4.444924045148111,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,15.559498664663192,81.29183332,0.0,,1.125,1.259,1.125,1.259,0.188,0.21,0.188,0.21,0.01125,1.259,0.00282,0.315,0.0046999999999999,0.525,2.11777,0.0,0.0,3.9375,4.406196047046627,0.0,0.0,0.1378125,15.421686164663193,15.559498664663192,7567,,,0.4268934300142004,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,540.5624,1255.751,1071.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,43.79812,81.97662629999999,0.0,2.0,761.0,2.124,761.0,2.124,685.688,1.914,653.812,1.825,7.61,2.124,10.28532,2.871,16.345299999999998,4.5625,43.79812,0.0,0.0,585.140625,1.6334961638215375,0.0,0.0,20.479921875,5.717236573375382,26.19715844837538,210468,,,0.8127084944007246,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,343.9021,343.9021,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,322.82428,853.91113,1071.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,9.875,0.074,9.188,0.069,1.875,0.014,1.062,0.008,0.09188,0.069,0.028125,0.021,0.02655,0.02,0.256555,0.0,0.0,72.703125,0.5478326238778687,0.0,0.0,2.544609375,1.9174141835725405,4.4620235585725405,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,277.32654,285.61902,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,64.688,0.198,31.75,0.097,0.0,0.0,0.0,0.0,0.3175,0.097,0.0,0.0,0.0,0.0,0.4145,,,,,,,,,,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,405.52618,950.2793,1071.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,9.312,0.083,9.312,0.083,3.5,0.031,1.562,0.014,0.09312,0.083,0.0525,0.0465,0.03905,0.035,0.34917,0.0,0.0,90.421875,0.8045936263011625,0.0,0.0,3.164765625,2.8160776920540687,5.9808433170540685,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,493.37732,950.2793,1071.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,6.5,0.163,6.5,0.163,3.188,0.08,1.812,0.045,0.065,0.163,0.04782,0.12,0.0453,0.1124999999999999,0.55362,0.0,0.0,69.75,1.7451301778006545,0.0,0.0,2.44125,6.107955622302291,8.549205622302292,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.64394,151.05147,1071.0,0.8762161731297771,3.651996423074258,7.764394,10.0,10.0,64.58521319240808,64.58521319240808,64.58521319240808,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2315147734472457,0.0,0.0,0.388828125,0.81030170706536,1.19912983206536,48442,,,0.882900914884492,Warning
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14612,80.57698954,0.0,,16.438,0.125,8.312,0.063,0.0,0.0,0.0,0.0,0.08312,0.063,0.0,0.0,0.0,0.0,0.14612,,,,,,,,,,247589,,,5.047294602541815e-07,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,151.05147,151.05147,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,11.65544488765454,41.28686690000001,0.0,,16.938,0.083,16.25,0.08,10.625,0.052,8.812,0.043,0.1625,0.08,0.159375,0.078,0.2202999999999999,0.1074999999999999,0.8076749999999999,0.0,0.0,223.59375,1.0941896107584397,0.0,0.0,7.82578125,3.829663637654539,11.65544488765454,683240,,,0.0529510146355849,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.616205,15.28868266,0.0,,99.438,5.653,99.438,5.653,91.625,5.209,88.438,5.028,0.99438,5.653,1.374375,7.813499999999999,2.21095,12.57,30.616205,0.0,0.0,16.453125,0.9353489283547344,0.0,0.0,0.575859375,3.27372124924157,3.84958062424157,44353,,,0.1544055756468577,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9195699999999993,58.98123656,0.0,,8.812,0.861,8.812,0.861,7.25,0.708,6.688,0.653,0.0881199999999999,0.861,0.10875,1.0619999999999998,0.1672,1.6325,3.9195699999999993,0.0,0.0,6.609375,0.6454875198226063,0.0,0.0,0.231328125,2.259206319379122,2.490534444379122,17563,,,0.0094360533375304,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,19.07242,22.7572463,0.0,,34.312,4.287,34.312,4.287,30.0,3.748,24.812,3.1,0.34312,4.287,0.45,5.622,0.6203,7.75,19.07242,0.0,0.0,16.171875,2.020457223048877,0.0,0.0,0.566015625,7.07160028067107,7.63761590567107,23988,,,0.08095001277508,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2676207748752466,49.88883301999999,0.0,,3.75,0.079,3.75,0.079,1.125,0.024,0.375,0.008,0.0375,0.079,0.016875,0.036,0.009375,0.02,0.1987499999999999,0.0,0.0,30.09375,0.632668435678642,0.0,0.0,1.05328125,2.2143395248752467,3.2676207748752466,140183,,,0.0031649708687512,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,354.73422,576.5879,1071.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,4.718460673288073,80.99563443999999,0.0,,2.688,0.142,2.688,0.142,0.75,0.039,0.5,0.026,0.02688,0.142,0.01125,0.0584999999999999,0.0125,0.065,0.3161299999999999,0.0,0.0,21.515625,1.1329753709394494,0.0,0.0,0.753046875,3.965413798288073,4.718460673288073,118271,,,0.0817817607980137,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,370.8617199428744,1.1583746441597305,0.150823,0.15190625,1071.0,0.3708617199428744,0.2316749288319461,0.0150823,0.015190625,10.0,21.26561914754964,21.26561914754964,21.26561914754964,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.0698387880616218,0.0,0.0,0.782578125,0.2444357582156763,1.0270138832156763,432326,,,0.2778853343501511,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,561.3778,671.86816,1071.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,4.0,0.445,4.0,0.445,0.938,0.104,0.625,0.07,0.04,0.445,0.01407,0.156,0.015625,0.175,0.8456950000000001,0.0,0.0,23.0625,2.567082230900581,0.0,0.0,0.8071875,8.984787808152033,9.791975308152033,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,527.0674,527.0674,1071.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,394.5191,527.0674,1071.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,2.875,0.234,2.875,0.234,1.625,0.132,0.688,0.056,0.02875,0.234,0.024375,0.198,0.0171999999999999,0.14,0.642325,0.0,0.0,58.921875,4.791292794137063,0.0,0.0,2.062265625,16.76952477947972,18.83179040447972,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,350.89307,350.89307,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0805350944261294,0.0,0.0,0.2165625,0.2818728304914529,0.4984353304914529,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,581.7858,1260.1245,1071.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,6.5,0.256,6.5,0.256,3.0,0.118,2.125,0.084,0.065,0.256,0.045,0.177,0.053125,0.21,0.806125,0.0,0.0,53.4375,2.1025510308126205,0.0,0.0,1.8703125,7.358928607844172,9.229241107844173,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,1260.1245,1260.1245,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,432.66858,1260.1245,1071.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,19.3191860419392,47.81492372,0.0,,21.938,0.157,21.938,0.157,8.0,0.057,4.562,0.033,0.21938,0.157,0.12,0.0855,0.11405,0.0825,0.77843,0.0,0.0,322.03125,2.2994549405540567,0.0,0.0,11.27109375,8.048092291939199,19.3191860419392,2195581,,,0.1601849921047685,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,167.05627,167.05627,0.0,0.0464366355764669,0.0401239871640769,10.0,10.0,0.0,20.086560622740546,-2969.613439377259,6.026270757110043,80.11769122000001,0.0,,10.062,0.043,10.062,0.043,3.188,0.014,2.25,0.01,0.1006199999999999,0.043,0.04782,0.021,0.05625,0.025,0.29369,0.0,0.0,120.234375,0.5194478948885838,0.0,0.0,4.208203125,1.8180676321100435,6.026270757110043,3326861,,,0.1162972869390485,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0983023582972105,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.239269423799203,0.0,0.0,0.260859375,0.8374429832972105,1.0983023582972105,200437,,,0.0023121647229794,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.847311333255654,61.66432968,0.0,,1.25,0.165,1.25,0.165,0.25,0.033,0.188,0.025,0.0125,0.165,0.00375,0.0495,0.0046999999999999,0.0625,0.29795,0.0,0.0,19.828125,2.6152362737873296,0.0,0.0,0.693984375,9.153326958255654,9.847311333255654,515862,,,0.087044407044123,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1870845260080545,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2435420074308727,0.0,0.0,0.3346875,0.8523970260080544,1.1870845260080545,243373,,,0.0002017780273204,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8019828448754445,73.82487256,0.0,,1.75,0.046,1.75,0.046,0.75,0.02,0.188,0.005,0.0175,0.046,0.01125,0.03,0.0046999999999999,0.0125,0.1219499999999999,0.0,0.0,22.21875,0.5783790271072697,0.0,0.0,0.77765625,2.0243265948754443,2.8019828448754445,66837,,,0.0127256779417899,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.208957628477064,80.06830731999999,0.0,,2.438,0.066,2.438,0.066,1.062,0.029,0.5,0.013,0.02438,0.066,0.01593,0.0435,0.0125,0.0325,0.19481,0.0,0.0,40.359375,1.084679858136304,0.0,0.0,1.412578125,3.796379503477064,5.208957628477064,8821,,,0.0898091363787062,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.370258869130078,63.02984466,0.0,,40.0,0.548,40.0,0.548,21.75,0.298,21.438,0.294,0.4,0.548,0.32625,0.4469999999999999,0.53595,0.735,2.9922,0.0,0.0,125.015625,1.7127748554657365,0.0,0.0,4.375546875,5.9947119941300775,10.370258869130078,889250,,,0.1018342680735521,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.05458,80.33834092,0.0,2.0,341.125,2.842,337.688,2.814,299.0,2.491,297.688,2.48,3.37688,2.814,4.485,3.7365,7.442200000000001,6.2,28.05458,0.0,0.0,234.5625,1.9543571989594104,0.0,0.0,8.2096875,6.840250196357936,15.049937696357937,954998,,,0.638885511098813,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,730.52856,1099.417,1071.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,12.531542786715333,80.79056617999998,0.0,,136.688,0.768,136.438,0.767,97.0,0.545,86.875,0.488,1.36438,0.767,1.455,0.8175000000000001,2.171875,1.22,7.795755,0.0,0.0,229.21875,1.28825329620438,0.0,0.0,8.02265625,4.50888653671533,12.531542786715333,5051085,,,0.3346340863254542,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8881775046373095,81.70330469999999,0.0,,4.312,1.189,4.25,1.171,3.625,0.999,3.375,0.93,0.0425,1.171,0.054375,1.4985,0.084375,2.325,5.175750000000001,0.0,0.0,6.890625,1.89914446561066,0.0,0.0,0.241171875,6.6470056296373095,6.8881775046373095,18012,,,0.1643058844226709,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,783.11237,849.8447,1071.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,50.375,0.36,47.75,0.341,40.438,0.289,36.812,0.263,0.4775,0.341,0.60657,0.4335,0.9203,0.6575,3.43637,0.0,0.0,173.25,1.238463557865381,0.0,0.0,6.06375,4.3346224525288335,10.398372452528832,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,657.4568,657.4568,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,19.875,1.496,19.875,1.496,14.375,1.082,12.812,0.964,0.19875,1.496,0.215625,1.6230000000000002,0.3203,2.41,6.263675000000001,0.0,0.0,78.609375,5.915487583383794,0.0,0.0,2.751328125,20.70420654184328,23.45553466684328,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,667.43994,667.43994,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0652712624636798,0.0,0.0,0.0590625,0.2284494186228793,0.2875119186228793,173550,,,0.6907187510482122,Watch
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.272874892100984,48.9746086,0.0,,1.188,0.032,1.188,0.032,0.688,0.019,0.25,0.007,0.01188,0.032,0.01032,0.0284999999999999,0.00625,0.0175,0.10645,0.0,0.0,25.3125,0.6819821120288525,0.0,0.0,0.8859375,2.386937392100984,3.272874892100984,246289,,,0.0030103250678532,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,776.7931,1092.9414,1071.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,13.38816751384596,50.71072208,0.0,,36.75,0.16,36.75,0.16,20.0,0.087,17.062,0.074,0.3675,0.16,0.3,0.1305,0.42655,0.185,1.56955,0.0,0.0,266.34375,1.161753218241703,0.0,0.0,9.32203125,4.06613626384596,13.38816751384596,1362658,,,0.0962301614951778,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,401.11923,639.88525,1071.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,525.11,639.88525,1071.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,8.859301245086609,79.74763696,0.0,,4.312,0.351,4.312,0.351,2.688,0.219,2.312,0.188,0.04312,0.351,0.04032,0.3285,0.0577999999999999,0.47,1.29074,0.0,0.0,27.703125,2.254197677167603,0.0,0.0,0.969609375,7.88969187008661,8.859301245086609,51613,,,0.2041741989308511,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,896.5303,896.5303,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,3175.552661732086,22.86845120547101,9.953067,357.52002,1071.0,3.175552661732086,4.573690241094202,0.9953067,10.0,10.0,57.48909920565258,57.48909920565258,57.48909920565258,80.2371943,0.0,,8.312,0.06,8.062,0.058,5.25,0.038,4.25,0.031,0.08062,0.058,0.07875,0.0569999999999999,0.10625,0.0775,0.45812,0.0,0.0,145.125,1.0451043754329583,0.0,0.0,5.079375,3.6578653140153534,8.737240314015354,53521,,,0.8571932051569747,Warning
