pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,5.612473652233483,82.47247615999999,0.0,,2.438,0.271,2.438,0.271,0.188,0.021,0.188,0.021,0.02438,0.271,0.00282,0.0315,0.0046999999999999,0.0525,0.3868999999999999,0.0,0.0,13.21875,1.4713764006381378,0.0,0.0,0.46265625,5.149817402233483,5.612473652233483,46641,,,0.1273972797319056,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,6.516968039736419,83.0096099,0.0,,2.812,0.229,2.812,0.229,0.312,0.025,0.062,0.005,0.02812,0.229,0.00468,0.0375,0.00155,0.0125,0.31335,0.0,0.0,20.390625,1.6580846184961195,0.0,0.0,0.713671875,5.803296164736419,6.516968039736419,49499,,,0.1689712152380713,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,3.837421302735208,80.98932366,0.0,,5.625,0.221,5.625,0.221,0.562,0.022,0.188,0.007,0.05625,0.221,0.00843,0.033,0.0046999999999999,0.0175,0.3408799999999999,0.0,0.0,22.21875,0.8742185864957737,0.0,0.0,0.77765625,3.059765052735208,3.837421302735208,164425,,,0.0547770968096116,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.871091955078284,47.81492372,0.0,,21.625,0.154,21.562,0.154,2.188,0.016,2.312,0.017,0.21562,0.154,0.03282,0.024,0.0577999999999999,0.0425,0.52674,0.0,0.0,131.203125,0.9368521657366526,0.0,0.0,4.592109375,3.278982580078284,7.871091955078284,2195581,,,0.0292721641443134,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6774882341429125,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,0.1445948526122607,0.0,0.0,1.17140625,0.5060819841429125,1.6774882341429125,3326861,,,0.0067079709509601,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2693949180729005,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0586887265922573,0.0,0.0,0.063984375,0.2054105430729005,0.2693949180729005,200437,,,1.130398066150298e-05,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7722646390718406,50.29768958,0.0,,9.375,0.092,9.375,0.092,1.375,0.014,0.062,0.001,0.09375,0.092,0.020625,0.021,0.00155,0.0025,0.231425,0.0,0.0,11.109375,0.1095532897348116,0.0,0.0,0.388828125,0.3834365140718406,0.7722646390718406,198334,,,1.5603189277270018e-05,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.3840567584143703,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0787930024041058,0.0,0.0,0.10828125,0.2757755084143703,0.3840567584143703,243373,,,1.5340115607470808e-06,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43305,80.798014,0.0,,9.125,0.146,9.125,0.146,3.25,0.052,1.062,0.017,0.09125,0.146,0.04875,0.078,0.02655,0.0425,0.43305,0.0,0.0,3.234375,0.0517053273043724,0.0,0.0,0.113203125,0.1809686455653034,0.2941717705653034,105547,,,7.474480240119422e-05,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5852242650689219,73.82487256,0.0,,5.062,0.132,5.062,0.132,1.312,0.034,0.812,0.021,0.05062,0.132,0.01968,0.051,0.0203,0.0525,0.3261,0.0,0.0,4.640625,0.1208006828768348,0.0,0.0,0.162421875,0.4228023900689218,0.5852242650689219,66837,,,7.218188080461469e-05,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.161579401472237,80.06830731999999,0.0,,3.375,0.091,3.375,0.091,0.188,0.005,0.062,0.002,0.03375,0.091,0.00282,0.0075,0.00155,0.005,0.14162,0.0,0.0,9.0,0.2418798289920677,0.0,0.0,0.315,0.846579401472237,1.161579401472237,8821,,,0.0022378479150802,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.065843208040091,63.02984466,0.0,,41.312,0.566,40.875,0.56,20.625,0.283,20.125,0.276,0.40875,0.56,0.309375,0.4245,0.503125,0.6900000000000001,2.89575,0.0,0.0,73.125,1.001848059440026,0.0,0.0,2.559375,3.506468208040092,6.065843208040091,889250,,,0.0353470524449399,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.353555,80.33834092,0.0,,305.188,2.543,275.0,2.291,243.562,2.029,231.625,1.93,2.75,2.291,3.65343,3.0435,5.790625,4.825,22.353555,0.0,0.0,138.375,1.152930146148717,0.0,0.0,4.843125,4.035255511520509,8.878380511520508,954998,,,0.5510501007117437,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,143.88007,249.18677,126.0,1.816557537359364,2.0418802870603843,10.0,10.0,5.25,29.10843782441975,-2960.5915621755803,10.932425670373744,80.79056617999998,0.0,,120.875,0.679,119.25,0.67,63.0,0.354,75.688,0.425,1.1925,0.67,0.945,0.5309999999999999,1.8922,1.0625,6.2932,0.0,0.0,199.96875,1.123862691535355,0.0,0.0,6.99890625,3.933519420373742,10.932425670373744,5051085,,,0.2864899482341516,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.028752555752357,81.70330469999999,0.0,,5.0,1.378,5.0,1.378,3.062,0.844,3.562,0.982,0.05,1.378,0.04593,1.266,0.0890499999999999,2.455,5.28398,0.0,0.0,7.03125,1.937902515929245,0.0,0.0,0.24609375,6.782658805752357,7.028752555752357,18012,,,0.1693565180519546,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,84.985664,104.25073,147.0,0.7949902584016924,1.1365846624975222,8.4985664,10.0,6.125,53.11028264179843,53.11028264179843,53.11028264179843,48.22932374,0.0,,74.25,0.531,71.75,0.513,37.438,0.268,42.25,0.302,0.7175,0.513,0.56157,0.402,1.05625,0.755,4.00532,0.0,0.0,149.625,1.069582163611011,0.0,0.0,5.236875,3.743537572638538,8.980412572638539,1001204,,,0.5101905353904616,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,44.984375,44.984375,0.0,0.0468623820037023,0.7052946009828711,4.4984375,4.4984375,0.0,19.498063965973145,19.498063965973145,35.87563889114669,72.390487,0.0,3.0,89.5,6.735,86.812,6.533,59.188,4.454,69.125,5.202,0.86812,6.533,0.88782,6.680999999999999,1.728125,13.005,29.703065,0.0,0.0,120.234375,9.047838790327628,0.0,0.0,4.208203125,31.667435766146696,35.87563889114669,79919,2443.0,3.06,0.6032999960148215,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,703.0325997723274,3.066527317852709,56.502148,109.45068,198.0,0.7030325997723275,0.6133054635705417,5.6502148,10.0,8.25,25.21655286334287,-2964.483447136657,12.91456285522522,50.71072208,0.0,,59.75,0.261,58.125,0.254,18.688,0.082,20.875,0.091,0.58125,0.254,0.2803199999999999,0.123,0.521875,0.2274999999999999,1.987945,0.0,0.0,256.921875,1.1206563514929202,0.0,0.0,8.992265625,3.9222972302252206,12.91456285522522,1362658,,,0.0902282177391944,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.441499749520203,79.74763696,0.0,,5.062,0.412,5.062,0.412,0.812,0.066,0.312,0.025,0.05062,0.412,0.01218,0.099,0.0078,0.0625,0.6441,0.0,0.0,17.015625,1.3845579641486294,0.0,0.0,0.595546875,4.8459528745202025,5.441499749520203,51613,,,0.094386633628439,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7684860297316094,80.2371943,0.0,,18.938,0.136,15.062,0.108,2.062,0.015,1.188,0.009,0.15062,0.108,0.03093,0.0225,0.0296999999999999,0.0225,0.3642500000000001,0.0,0.0,45.984375,0.3311522584947455,0.0,0.0,1.609453125,1.1590329047316092,2.7684860297316094,53521,,,0.0246781365534206,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6474802807077815,80.16325336,0.0,,13.188,0.088,8.812,0.059,0.125,0.001,0.125,0.001,0.0881199999999999,0.059,0.001875,0.0015,0.003125,0.0025,0.1561199999999999,0.0,0.0,11.109375,0.073900615916509,0.0,0.0,0.388828125,0.2586521557077815,0.6474802807077815,98949,,,0.0003105795362293,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,6.021961821345064,73.49544456000001,0.0,,257.875,2.689,72.125,0.752,4.25,0.044,8.125,0.085,0.72125,0.752,0.06375,0.066,0.203125,0.2125,2.018625,0.0,0.0,84.234375,0.878216770384304,0.0,0.0,2.948203125,3.073758696345064,6.021961821345064,273590,,,0.0691829826399731,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.180805,80.16432248,0.0,,3.0,0.097,2.5,0.081,0.562,0.018,0.375,0.012,0.025,0.081,0.00843,0.0269999999999999,0.009375,0.03,0.180805,0.0,0.0,1.125,0.0363636761299535,0.0,0.0,0.039375,0.1272728664548372,0.1666478664548372,9832,,,1.3147754201077344e-06,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1236.863345241969,4.821574816988874,8.123959,27.329763,2139.0,1.236863345241969,0.9643149633977748,0.8123959,2.7329763,10.0,31.49310101727949,31.49310101727949,54.798705,81.65122783999999,0.0,2.0,1147.0,4.471,968.188,3.774,700.375,2.73,769.688,3.0,9.68188,3.774,10.505625,4.095,19.2422,7.5,54.798705,0.0,0.0,1057.078125,4.120731111239073,0.0,0.0,35.0,14.422558889336756,49.42255888933676,300753,,,0.8630452944163493,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5924618720652184,82.66483473999999,0.0,,5.75,0.712,0.0,0.0,1.938,0.24,0.0,0.0,0.0,0.0,0.02907,0.36,0.0,0.0,0.3890699999999999,0.0,0.0,1.265625,0.1566185705900624,0.0,0.0,0.044296875,0.5481649970652184,0.5924618720652184,1576,,,0.0003674645242081,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8067926201057535,49.5325067,0.0,,6.5,0.017,4.312,0.011,4.0,0.01,5.062,0.013,0.04312,0.011,0.06,0.015,0.12655,0.0325,0.28817,0.0,0.0,18.28125,0.0476996771730724,0.0,0.0,0.63984375,0.1669488701057534,0.8067926201057535,840101,,,1.7669220176769245e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.49925,56.91007415999999,0.0,,31.375,0.273,31.375,0.273,25.875,0.225,25.375,0.221,0.31375,0.273,0.388125,0.3375,0.634375,0.5525,2.49925,0.0,0.0,35.15625,0.306163885108828,0.0,0.0,1.23046875,1.071573597880898,2.302042347880898,345809,,,0.0022045995678285,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9248,99.85817634,0.0,2.0,3.562,0.835,3.25,0.761,0.25,0.059,0.062,0.015,0.0325,0.761,0.00375,0.0885,0.00155,0.0375,0.9248,,,,,,,,,,1655,,,0.9696031596864472,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1.91598,80.24185402,38.90207044,,65.75,0.399,55.5,0.337,24.062,0.146,11.062,0.067,0.555,0.337,0.36093,0.2189999999999999,0.2765499999999999,0.1675,1.91598,0.0,0.0,18.84375,0.1144950915288815,0.0,0.0,0.65953125,0.4007328203510852,1.0602640703510853,410383,,,0.0098152424486273,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9094364994642428,86.48893268,0.0,,2.938,0.197,2.812,0.188,0.75,0.05,0.125,0.008,0.02812,0.188,0.01125,0.075,0.003125,0.02,0.325495,0.0,0.0,3.375,0.2260889998469265,0.0,0.0,0.118125,0.7913114994642428,0.9094364994642428,40133,,,0.003483272549301,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84718,88.80125559999999,20.783106340000003,,10.188,0.456,8.438,0.378,3.75,0.168,0.562,0.025,0.08438,0.378,0.05625,0.252,0.01405,0.0625,0.84718,,,,,,,,,,206595,,,0.0049165514349717,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,,,,,,,,,,,,,,,,,,,,,,,,,0.295125,80.22107214,0.0,,13.562,0.473,4.125,0.144,1.625,0.057,0.0,0.0,0.04125,0.144,0.024375,0.0855,0.0,0.0,0.295125,,,,,,,,,,171679,,,1.3055642926187049e-05,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,8.767625,84.17741614,46.32253542,,169.125,3.461,138.5,2.835,76.625,1.568,13.75,0.281,1.385,2.835,1.149375,2.3520000000000003,0.34375,0.7025000000000001,8.767625,0.0,0.0,44.578125,0.912343416253956,0.0,0.0,1.560234375,3.193201956888846,4.753436331888846,72612,,,0.2774705326992791,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,15.026717602999009,81.81053847999999,3.6362373,,111.875,0.34,98.812,0.301,35.312,0.107,28.438,0.086,0.98812,0.301,0.5296799999999999,0.1605,0.71095,0.2149999999999999,2.90525,0.0,0.0,329.203125,1.001316636571145,0.0,0.0,11.522109375,3.5046082279990074,15.026717602999009,1132711,,,0.4242578612450664,Advisory
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51937,85.13824646,0.0,,5.312,0.412,4.812,0.373,0.75,0.058,0.0,0.0,0.04812,0.373,0.01125,0.087,0.0,0.0,0.51937,,,,,,,,,,11022,,,0.0003983628984291,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5198239998782817,80.06070228,0.0,,58.938,0.219,28.062,0.104,1.562,0.006,0.0,0.0,0.28062,0.104,0.02343,0.009,0.0,0.0,0.41705,0.0,0.0,10.828125,0.0402398928223662,0.0,0.0,0.378984375,0.1408396248782817,0.5198239998782817,2620502,,,0.0001326818814682,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0185832102706645,81.79635796,80.16239052,,13.938,0.125,10.438,0.094,2.938,0.026,7.438,0.067,0.10438,0.094,0.04407,0.039,0.1859499999999999,0.1675,0.6348999999999999,0.0,0.0,75.515625,0.6787246672201896,0.0,0.0,2.643046875,2.375536335270664,5.0185832102706645,104704,,,0.0987905031898452,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,4.118031697093492,50.24705646,72.42628048,,3.625,0.051,3.312,0.047,0.938,0.013,1.5,0.021,0.03312,0.047,0.01407,0.0195,0.0375,0.0525,0.2036899999999999,0.0,0.0,48.65625,0.6900179848838547,0.0,0.0,1.70296875,2.4150629470934915,4.118031697093492,18446,,,0.0286190730539711,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,7.322732235508234,90.25340268,37.12005092,,10.312,0.059,9.438,0.054,0.75,0.004,1.312,0.007,0.09438,0.054,0.01125,0.006,0.0328,0.0175,0.21593,0.0,0.0,133.3125,0.7590842101452098,0.0,0.0,4.6659375,2.6567947355082344,7.322732235508234,1851049,,,0.3874640615967183,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,29.08359217263671,84.09744742000001,0.0,3.0,58.688,4.106,58.688,4.106,35.938,2.514,36.188,2.532,0.5868800000000001,4.106,0.53907,3.771,0.9047,6.33,16.23765,0.0,0.0,103.921875,7.270379013610488,0.0,0.0,3.637265625,25.44632654763671,29.08359217263671,102249,20925.0,20.46,0.7269766263483317,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.85564,80.37144085999999,0.0,,258.438,1.786,140.312,0.97,8.688,0.06,6.188,0.043,1.40312,0.97,0.13032,0.09,0.1546999999999999,0.1074999999999999,2.85564,0.0,0.0,42.46875,0.2935632437138155,0.0,0.0,1.48640625,1.027471352998354,2.5138776029983543,65242,,,0.026946872075081,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74712,83.24229378,0.0,,23.0,1.111,12.812,0.619,0.0,0.0,0.0,0.0,0.1281199999999999,0.619,0.0,0.0,0.0,0.0,0.74712,,,,,,,,,,4032,,,0.000934209668953,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3241199999999999,75.77707647999999,0.0,,20.5,0.409,10.812,0.216,0.0,0.0,0.0,0.0,0.10812,0.216,0.0,0.0,0.0,0.0,0.3241199999999999,,,,,,,,,,12858,,,8.018491753532673e-06,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25425,83.09455542,0.0,,11.75,0.607,4.125,0.213,0.0,0.0,0.0,0.0,0.04125,0.213,0.0,0.0,0.0,0.0,0.25425,,,,,,,,,,1218,,,1.3519341230580544e-05,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26488,85.64000247999999,0.0,,8.938,0.415,4.688,0.218,0.0,0.0,0.0,0.0,0.04688,0.218,0.0,0.0,0.0,0.0,0.26488,,,,,,,,,,6568,,,3.263163855580617e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.825213434222164,84.44747658,0.0,3.0,21.875,3.523,21.375,3.443,9.0,1.45,8.25,1.329,0.21375,3.443,0.135,2.175,0.20625,3.3225,9.4955,0.0,0.0,53.15625,8.561355624063475,0.0,0.0,1.86046875,29.964744684222165,31.825213434222164,87766,6956.0,7.93,0.7630154237561957,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.060700000000001,22.4420152,0.0,,41.875,1.444,40.375,1.393,27.75,0.957,30.688,1.058,0.40375,1.393,0.41625,1.4355,0.7672,2.645,7.060700000000001,0.0,0.0,44.015625,1.5181998323685937,0.0,0.0,1.540546875,5.313699413290077,6.854246288290078,48459,,,0.0082766611365484,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.42263057261647,85.27878312,0.0,,97.125,0.97,70.438,0.703,11.25,0.112,6.875,0.069,0.70438,0.703,0.16875,0.168,0.171875,0.1725,2.088505,0.0,0.0,91.828125,0.9167560564618484,0.0,0.0,3.213984375,3.2086461976164697,6.42263057261647,368270,,,0.2034215159600307,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2435,79.52363509999999,0.0,,22.125,0.17,13.75,0.106,0.0,0.0,0.0,0.0,0.1375,0.106,0.0,0.0,0.0,0.0,0.2435,,,,,,,,,,233585,,,4.670108386246176e-06,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14488,20.3932564,0.0,,4.562,0.162,3.188,0.113,0.0,0.0,0.0,0.0,0.03188,0.113,0.0,0.0,0.0,0.0,0.14488,,,,,,,,,,105927,,,1.4046899245954383e-10,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.3396606362217,4.96864915018689,2.5640001,7.4368954,2139.0,0.1443396606362217,0.993729830037378,0.25640001,0.74368954,10.0,12.1381590406736,-2977.561840959326,0.1093229940021604,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0242038911434744,0.0,0.0,0.024609375,0.0847136190021604,0.1093229940021604,53377,,,1.257472145400789e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,3077.150073193322,20.335249384908487,1.4985311,7.4368954,2139.0,3.077150073193322,4.067049876981697,0.1498531099999999,0.74368954,10.0,36.07548520035004,36.07548520035004,36.07548520035004,46.368097080000005,0.0,,24.188,0.16,24.125,0.159,17.25,0.114,18.875,0.125,0.24125,0.159,0.25875,0.171,0.471875,0.3125,1.614375,0.0,0.0,30.09375,0.1988735994738217,0.0,0.0,1.05328125,0.6960575981583759,1.7493388481583758,112086,,,0.3458568411892805,Advisory
