pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,7.920591419729272,63.02984466,0.0,,11.188,0.153,9.812,0.134,4.812,0.066,3.312,0.045,0.09812,0.134,0.07218,0.099,0.0828,0.1124999999999999,0.5986,38.390625,0.5259702312060135,79.03125,1.0827665565486433,0.575859375,0.7889553468090202,2.76609375,3.789682947920252,7.920591419729272,889250,,,0.061701592866485,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,8.453022560184596,80.33834092,0.0,,13.25,0.11,11.312,0.094,1.875,0.016,1.312,0.011,0.11312,0.094,0.028125,0.024,0.0328,0.0274999999999999,0.3195449999999999,48.515625,0.404228557338727,110.953125,0.9244531354790018,0.727734375,0.6063428360080905,3.883359375,3.235585974176506,8.453022560184596,954998,,,0.1992937945889703,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.912651055513772,80.79056617999998,0.0,,29.938,0.168,24.5,0.138,17.688,0.099,17.375,0.098,0.245,0.138,0.2653199999999999,0.1485,0.434375,0.245,1.476195,146.53125,0.8235337022361742,173.390625,0.9744885363312886,2.19796875,1.2353005533542611,6.068671875,3.41070987715951,12.912651055513772,5051085,,,0.345612214107229,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.479442043578558,50.71072208,0.0,,14.25,0.062,12.312,0.054,4.812,0.021,2.438,0.011,0.12312,0.054,0.07218,0.0315,0.06095,0.0274999999999999,0.3692499999999999,78.609375,0.3428828136204392,135.0,0.588850628042257,1.179140625,0.5143242204306588,4.725,2.0609771981479,8.479442043578558,1362658,,,0.0391986542132495,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.105429424993322,79.74763696,0.0,,2.188,0.178,2.188,0.178,0.438,0.036,0.312,0.025,0.02188,0.178,0.00657,0.0539999999999999,0.0078,0.0625,0.3307499999999999,8.859375,0.7208855515815177,18.421875,1.4989842421774418,0.132890625,1.0813283273722765,0.644765625,5.246444847621046,7.105429424993322,51613,,,0.1474547350984378,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43288,80.16325336,0.0,,26.188,0.174,24.438,0.163,1.0,0.007,0.0,0.0,0.24438,0.163,0.015,0.0105,0.0,0.0,0.43288,0.0,0.0,1.96875,0.0130963116814066,0.0,0.0,0.06890625,0.0458370908849231,0.1147433408849231,98949,,,6.543095533038124e-05,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.433875,73.49544456000001,0.0,,19.188,0.2,9.375,0.098,7.25,0.076,0.375,0.004,0.09375,0.098,0.10875,0.1139999999999999,0.009375,0.01,0.433875,,,,,,,,,,273590,,,1.9585530511443152e-05,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,3.52743,80.16432248,0.0,,100.812,3.259,82.125,2.655,0.812,0.026,0.0,0.0,0.82125,2.655,0.01218,0.039,0.0,0.0,3.52743,0.0,0.0,0.984375,0.0318182166137093,0.0,0.0,0.034453125,0.1113637581479825,0.1458168831479825,9832,,,0.0420916760400089,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,57.130184625699,81.65122783999999,0.0,3.0,987.062,3.848,637.812,2.486,227.125,0.885,194.188,0.757,6.37812,2.486,3.406875,1.3275,4.854699999999999,1.8925,20.345695,727.03125,2.8341332772523624,862.875,3.363683131377272,10.90546875,4.251199915878543,30.200625,11.772890959820453,57.130184625699,300753,18200.0,6.05,0.8719735705459024,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55125,82.66483473999999,0.0,,25.312,3.132,4.125,0.51,0.0,0.0,0.0,0.0,0.04125,0.51,0.0,0.0,0.0,0.0,0.55125,,,,,,,,,,1576,,,0.0002820593998137,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,5.78281,77.31291256,0.0,,467.0,3.008,351.688,2.265,0.062,0.0,0.0,0.0,3.51688,2.265,0.0009299999999999,0.0,0.0,0.0,5.78281,3.375,0.0217379594755244,5.0625,0.0326069392132866,0.050625,0.0326069392132866,0.1771875,0.114124287246503,0.3745437264597896,63872,,,0.0858273536253686,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,5.40938,81.35671430000001,0.0,,126.062,4.497,118.438,4.225,0.0,0.0,0.0,0.0,1.18438,4.225,0.0,0.0,0.0,0.0,5.40938,,,,,,,,,,10699,,,0.1079782929486447,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45438,49.49835802,0.0,,26.812,0.375,18.938,0.265,0.0,0.0,0.0,0.0,0.18938,0.265,0.0,0.0,0.0,0.0,0.45438,,,,,,,,,,59957,,,1.2335663238213935e-06,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12125,82.10207644,0.0,,3.125,1.09,3.125,1.09,0.0,0.0,0.0,0.0,0.03125,1.09,0.0,0.0,0.0,0.0,1.12125,,,,,,,,,,2504,,,0.0028007451736324,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4521199999999999,75.59446522,0.0,,137.562,0.785,28.812,0.164,0.0,0.0,0.0,0.0,0.28812,0.164,0.0,0.0,0.0,0.0,0.4521199999999999,,,,,,,,,,1359174,,,3.322972859473339e-05,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69275,81.64084072,0.0,,77.0,1.695,52.875,1.164,0.0,0.0,0.0,0.0,0.52875,1.164,0.0,0.0,0.0,0.0,1.69275,,,,,,,,,,46435,,,0.0085680573121372,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2863799999999999,21.91264122,0.0,,16.75,0.134,15.938,0.127,0.0,0.0,0.0,0.0,0.15938,0.127,0.0,0.0,0.0,0.0,0.2863799999999999,,,,,,,,,,936399,,,1.0218314466754635e-08,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.841377983670137,56.91007415999999,0.0,,37.062,0.323,36.938,0.322,28.312,0.247,20.0,0.174,0.36938,0.322,0.42468,0.3705,0.5,0.4349999999999999,2.42156,27.421875,0.2388078303848859,31.640625,0.2755474965979452,0.411328125,0.3582117455773288,1.107421875,0.9644162380928082,2.841377983670137,345809,,,0.0032739795086142,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,8.159000762193351,99.85817634,0.0,3.0,2.062,0.483,1.938,0.454,0.0,0.0,0.0,0.0,0.0193799999999999,0.454,0.0,0.0,0.0,0.0,0.47338,3.234375,0.7577910606545138,8.15625,1.9109513703461656,0.048515625,1.1366865909817707,0.28546875,6.68832979621158,8.159000762193351,1655,0.0,0.0,0.9999746409030428,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,20.574548623166795,80.24185402,38.90207044,,65.625,0.399,54.562,0.332,38.375,0.233,2.0,0.012,0.54562,0.332,0.575625,0.3495,0.05,0.03,1.8827450000000003,98.859375,0.6006720100358487,323.296875,1.9643598166037213,1.482890625,0.901008015053773,11.315390625,6.875259358113024,20.574548623166795,410383,,,0.5161483406659635,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.592389744349038,86.48893268,0.0,,1.0,0.067,1.0,0.067,0.25,0.017,0.0,0.0,0.01,0.067,0.00375,0.0255,0.0,0.0,0.10625,4.640625,0.3108723747895239,33.609375,2.251469623475644,0.069609375,0.4663085621842858,1.176328125,7.8801436821647535,9.592389744349038,40133,,,0.3659726113162641,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,12.02941641246086,88.80125559999999,20.783106340000003,,3.062,0.137,2.812,0.126,2.062,0.092,0.5,0.022,0.02812,0.126,0.03093,0.138,0.0125,0.0549999999999999,0.39055,17.4375,0.7808908566411443,55.265625,2.474920214999756,0.2615625,1.1713362849617166,1.934296875,8.662220752499145,12.02941641246086,206595,,,0.5285213180778114,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,44.92093730496129,84.17741614,46.32253542,3.0,29.25,0.599,25.5,0.522,9.812,0.201,1.5,0.031,0.255,0.522,0.14718,0.3015,0.0375,0.0775,1.34068,82.265625,1.683662140405566,386.015625,7.90026081267227,1.233984375,2.525493210608349,13.510546875,27.650912844352945,44.92093730496129,72612,2303.0,3.17,0.8516336748383535,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.45192559390136,81.81053847999999,3.6362373,3.0,347.938,1.058,277.125,0.843,54.438,0.166,93.562,0.285,2.77125,0.843,0.8165700000000001,0.249,2.33905,0.7124999999999999,7.73137,278.015625,0.8456228067070283,942.328125,2.866220752525947,4.170234375,1.2684342100605424,32.981484375,10.031772633840816,48.45192559390136,1132711,27059.0,2.39,0.8363902173731603,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.45033930105579,85.13824646,0.0,,7.812,0.605,7.812,0.605,0.0,0.0,0.0,0.0,0.07812,0.605,0.0,0.0,0.0,0.0,0.68312,0.984375,0.0762490266996675,36.984375,2.864784860287511,0.014765625,0.1143735400495012,1.294453125,10.026747011006288,11.45033930105579,11022,,,0.3971342950377251,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2864336325859916,80.06070228,0.0,,14.5,0.054,14.312,0.053,1.188,0.004,0.0,0.0,0.14312,0.053,0.01782,0.006,0.0,0.0,0.21994,3.09375,0.0114971122349617,4.640625,0.0172456683524426,0.04640625,0.0172456683524425,0.162421875,0.0603598392335491,0.2864336325859916,2620502,,,1.1030474321556324e-05,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20431,82.15990484000001,0.0,,25.875,0.979,3.438,0.13,0.562,0.021,0.0,0.0,0.03438,0.13,0.00843,0.0315,0.0,0.0,0.20431,,,,,,,,,,7058,,,3.918936550432092e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02888,66.20123568,0.0,,186.938,1.033,57.438,0.318,5.625,0.031,0.125,0.001,0.57438,0.318,0.084375,0.0465,0.003125,0.0025,1.02888,,,,,,,,,,105848,,,0.0002397509374084,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7078799999999998,80.93720063999999,0.0,,136.0,1.022,38.188,0.287,1.5,0.011,0.0,0.0,0.38188,0.287,0.0225,0.0165,0.0,0.0,0.7078799999999998,,,,,,,,,,169059,,,0.0004952356714648,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6007499999999997,71.03038805999999,0.0,,356.562,1.208,118.125,0.4,1.0,0.003,0.0,0.0,1.18125,0.4,0.015,0.0045,0.0,0.0,1.6007499999999997,,,,,,,,,,317017,,,0.0018911164913144,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69381,79.18449666,0.0,,45.75,1.147,19.688,0.493,0.062,0.002,0.0,0.0,0.19688,0.493,0.0009299999999999,0.003,0.0,0.0,0.69381,,,,,,,,,,21790,,,0.0003353858886927,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4705,67.92480848,0.0,,982.438,2.506,328.312,0.837,17.062,0.044,0.938,0.002,3.2831200000000003,0.837,0.25593,0.066,0.02345,0.005,4.4705,,,,,,,,,,1116264,,,0.0243858179696299,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,3.35957,51.87225488,0.0,,326.062,9.166,86.75,2.439,0.938,0.026,0.0,0.0,0.8675,2.439,0.01407,0.039,0.0,0.0,3.35957,,,,,,,,,,66878,,,0.0038833649952179,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6315749999999998,80.01934134000001,0.0,,385.0,4.666,69.688,0.845,2.438,0.03,0.125,0.002,0.69688,0.845,0.03657,0.045,0.003125,0.005,1.6315749999999998,,,,,,,,,,39912,,,0.0061187809082468,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27281,80.23657741999999,0.0,,39.75,4.187,10.938,1.152,0.062,0.007,0.0,0.0,0.10938,1.152,0.0009299999999999,0.0105,0.0,0.0,1.27281,,,,,,,,,,12407,,,0.003047690237567,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71225,40.53090342,0.0,,105.188,2.201,52.0,1.088,2.25,0.047,0.0,0.0,0.52,1.088,0.03375,0.0705,0.0,0.0,1.71225,,,,,,,,,,26210,,,0.0001943432862812,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,1.282255,78.36424354,0.0,,58.5,2.657,22.938,1.042,0.125,0.006,0.0,0.0,0.22938,1.042,0.001875,0.009,0.0,0.0,1.282255,,,,,,,,,,41073,,,0.0023586718213587,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95518,82.73499971999999,0.0,,103.938,1.505,38.5,0.558,0.312,0.005,0.0,0.0,0.385,0.558,0.00468,0.0075,0.0,0.0,0.95518,,,,,,,,,,78960,,,0.0018985918575085,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27725,63.44906626,0.0,,19.125,0.246,12.125,0.156,0.0,0.0,0.0,0.0,0.12125,0.156,0.0,0.0,0.0,0.0,0.27725,,,,,,,,,,106441,,,5.262964620846208e-07,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2953199999999999,67.27922518,0.0,,9.5,0.243,8.0,0.205,0.188,0.005,0.0,0.0,0.08,0.205,0.00282,0.0075,0.0,0.0,0.2953199999999999,,,,,,,,,,265305,,,1.2526005867035236e-06,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7593599999999998,60.81561428,0.0,,84.625,2.178,39.188,1.009,6.562,0.169,0.062,0.002,0.39188,1.009,0.09843,0.2535,0.00155,0.005,1.7593599999999998,1.96875,0.0506719782633736,2.53125,0.0651496863386232,0.02953125,0.0760079673950604,0.08859375,0.2280239021851812,0.4221568695802415,169614,,,0.0009567863812929,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.411,8.4531802,0.0,,25.25,0.672,10.5,0.279,0.5,0.013,0.0,0.0,0.105,0.279,0.0075,0.0195,0.0,0.0,0.411,,,,,,,,,,375099,,,3.2221632917729524e-08,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5245064780096467,95.22301048,0.0,,14.938,0.262,9.375,0.164,4.688,0.082,0.375,0.007,0.09375,0.164,0.07032,0.123,0.009375,0.0175,0.477945,0.5625,0.0098585860667054,5.203125,0.0911919211170253,0.0084375,0.0147878791000581,0.182109375,0.3191717239095885,0.5245064780096467,99030,,,0.0135835634853612,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17362,11.78676286,0.0,,16.625,0.311,6.062,0.113,0.0,0.0,0.0,0.0,0.06062,0.113,0.0,0.0,0.0,0.0,0.17362,,,,,,,,,,18323,,,2.3226183512897174e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75707,81.60322344000001,40.81283924,,97.875,3.225,33.25,1.096,3.438,0.113,1.0,0.033,0.3325,1.096,0.05157,0.1695,0.025,0.0825,1.75707,3.234375,0.1065754661434575,9.140625,0.3011915347532496,0.048515625,0.1598631992151862,0.319921875,1.0541703716363735,1.58247107085156,5702,,,0.0094238957455704,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.672625,44.937593160000006,0.0,,40.188,0.836,17.875,0.372,2.625,0.055,0.0,0.0,0.17875,0.372,0.039375,0.0825,0.0,0.0,0.672625,,,,,,,,,,25508,,,5.288351616682673e-06,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.147218158146053,85.34176615999999,0.0,,1.938,0.405,1.938,0.405,0.5,0.105,0.0,0.0,0.0193799999999999,0.405,0.0075,0.1575,0.0,0.0,0.58938,1.546875,0.3235695717940514,6.046875,1.2648628715585646,0.023203125,0.485354357691077,0.211640625,4.427020050454976,5.147218158146053,667,,,0.1476545532994185,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.294921419654944,92.836494,0.0,,53.562,0.372,39.312,0.273,18.062,0.125,1.938,0.013,0.3931199999999999,0.273,0.27093,0.1875,0.04845,0.0325,1.2055000000000002,12.515625,0.0869392913803634,33.328125,0.2315124950241139,0.187734375,0.1304089370705451,1.166484375,0.8102937325843986,2.294921419654944,259009,,,0.1274974244021095,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.76345247172176,81.79635796,80.16239052,,16.688,0.15,13.312,0.12,0.125,0.001,1.25,0.011,0.13312,0.12,0.001875,0.0015,0.03125,0.0274999999999999,0.315245,44.859375,0.4031902585535205,142.734375,1.2828780953975651,0.672890625,0.6047853878302807,4.995703125,4.490073333891478,10.76345247172176,104704,,,0.2996298773676747,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6493956560894865,61.806876,0.0,,17.438,0.067,9.75,0.037,3.938,0.015,3.688,0.014,0.0975,0.037,0.05907,0.0225,0.0922,0.035,0.3432700000000001,8.015625,0.0306687571769483,9.984375,0.038201434378304,0.120234375,0.0460031357654224,0.349453125,0.133705020324064,0.6493956560894865,200494,,,2.306967674654483e-05,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19955,3.65961688,0.0,,15.812,0.335,6.312,0.134,0.062,0.001,0.0,0.0,0.06312,0.134,0.0009299999999999,0.0015,0.0,0.0,0.19955,,,,,,,,,,17393,,,3.213658128869364e-10,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0147,61.14202976,0.0,,64.312,1.159,35.938,0.648,0.188,0.003,0.0,0.0,0.35938,0.648,0.00282,0.0045,0.0,0.0,1.0147,,,,,,,,,,43847,,,0.0001335295347673,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.278505,62.53318284,0.0,,38.312,0.468,11.938,0.146,0.375,0.005,0.0,0.0,0.11938,0.146,0.005625,0.0075,0.0,0.0,0.278505,,,,,,,,,,51178,,,4.748730599765701e-07,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65962,16.00098096,0.0,,59.875,2.024,15.062,0.509,0.0,0.0,0.0,0.0,0.15062,0.509,0.0,0.0,0.0,0.0,0.65962,,,,,,,,,,15251,,,6.27039087928206e-07,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,1.661125,87.11875898000001,0.0,,200.938,2.2,78.75,0.862,0.375,0.004,0.0,0.0,0.7875,0.862,0.005625,0.006,0.0,0.0,1.661125,0.0,0.0,3.234375,0.0354177687761926,0.0,0.0,0.113203125,0.1239621907166741,0.2371653157166741,220914,,,0.0202664334003457,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,15.79813353368221,43.60692262,0.0,,1.0,0.101,0.688,0.069,0.25,0.025,0.125,0.013,0.00688,0.069,0.00375,0.0375,0.003125,0.0325,0.152755,9.28125,0.9369917599733588,36.703125,3.705376505349192,0.13921875,1.4054876399600382,1.284609375,12.968817768722172,15.79813353368221,1783,,,0.1016058212524234,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.190495,79.0275043,0.0,,6.25,0.303,3.062,0.149,0.125,0.006,0.0,0.0,0.0306199999999999,0.149,0.001875,0.009,0.0,0.0,0.190495,,,,,,,,,,8882,,,1.2922912298589572e-06,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1713,65.85171478000001,0.0,,18.125,0.408,4.812,0.108,0.312,0.007,0.0,0.0,0.04812,0.108,0.00468,0.0105,0.0,0.0,0.1713,,,,,,,,,,24773,,,5.9491519677247135e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,18.9600942240058,90.25340268,37.12005092,3.0,38.938,0.222,19.062,0.109,3.25,0.019,0.875,0.005,0.19062,0.109,0.04875,0.0284999999999999,0.021875,0.0125,0.411245,61.875,0.3523175658901817,318.65625,1.814435464334436,0.928125,0.5284763488352726,11.15296875,6.3505241251705264,18.9600942240058,1851049,25431.0,1.37,0.7471084875933254,Watch
